datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:50:00,166.5,NSE,166.55,166.4,166.55,ONGC,127723
2023-05-12 09:51:00,166.95,NSE,166.95,166.4,166.5,ONGC,287926
2023-05-12 09:52:00,166.85,NSE,167.0,166.8,166.95,ONGC,24319
2023-05-12 09:53:00,167.0,NSE,167.0,166.8,166.85,ONGC,25019
2023-05-12 09:54:00,166.85,NSE,167.0,166.85,167.0,ONGC,19440
2023-05-12 09:55:00,166.85,NSE,166.85,166.8,166.85,ONGC,20860
2023-05-12 09:56:00,166.85,NSE,166.85,166.8,166.85,ONGC,32892
2023-05-12 09:57:00,166.85,NSE,166.9,166.75,166.9,ONGC,53051
2023-05-12 09:58:00,166.55,NSE,166.85,166.55,166.85,ONGC,24758
2023-05-12 09:59:00,166.5,NSE,166.55,166.5,166.5,ONGC,25264
2023-05-12 10:00:00,166.45,NSE,166.55,166.35,166.55,ONGC,22342
2023-05-12 10:01:00,166.75,NSE,166.75,166.4,166.4,ONGC,34074
2023-05-12 10:02:00,166.8,NSE,166.85,166.75,166.75,ONGC,18227
2023-05-12 10:03:00,166.85,NSE,166.9,166.85,166.85,ONGC,18460
2023-05-12 10:04:00,166.8,NSE,166.9,166.75,166.9,ONGC,12152
2023-05-12 10:05:00,166.8,NSE,166.8,166.7,166.8,ONGC,28224
2023-05-12 10:06:00,166.75,NSE,166.8,166.7,166.8,ONGC,15799
2023-05-12 10:07:00,166.9,NSE,166.9,166.75,166.75,ONGC,46146
2023-05-12 10:08:00,166.9,NSE,166.9,166.9,166.9,ONGC,15266
2023-05-12 10:09:00,166.95,NSE,166.95,166.85,166.95,ONGC,14105
2023-05-12 10:10:00,166.9,NSE,166.95,166.85,166.9,ONGC,13583
2023-05-12 10:11:00,166.85,NSE,166.9,166.75,166.9,ONGC,61715
2023-05-12 10:12:00,166.85,NSE,166.9,166.85,166.85,ONGC,8629
2023-05-12 10:13:00,166.9,NSE,166.9,166.85,166.85,ONGC,6960
2023-05-12 10:14:00,166.95,NSE,166.95,166.9,166.9,ONGC,34943
2023-05-12 10:15:00,166.95,NSE,166.95,166.9,166.95,ONGC,19218
2023-05-12 10:16:00,166.9,NSE,166.95,166.85,166.9,ONGC,15142
2023-05-12 10:17:00,166.9,NSE,166.9,166.85,166.9,ONGC,6237
2023-05-12 10:18:00,166.9,NSE,166.9,166.85,166.9,ONGC,19664
2023-05-12 10:19:00,166.95,NSE,166.95,166.85,166.9,ONGC,16575
2023-05-12 10:20:00,167.0,NSE,167.0,166.95,166.95,ONGC,21353
2023-05-12 10:21:00,167.05,NSE,167.05,167.0,167.0,ONGC,15905
2023-05-12 10:22:00,166.95,NSE,167.05,166.9,167.0,ONGC,21037
2023-05-12 10:23:00,166.9,NSE,166.95,166.9,166.95,ONGC,5042
2023-05-12 10:24:00,167.0,NSE,167.0,166.95,166.95,ONGC,21363
2023-05-12 10:25:00,166.9,NSE,167.0,166.85,166.95,ONGC,20037
2023-05-12 10:26:00,166.85,NSE,166.9,166.8,166.85,ONGC,11441
2023-05-12 10:27:00,166.8,NSE,166.85,166.75,166.85,ONGC,38757
2023-05-12 10:28:00,166.7,NSE,166.8,166.7,166.8,ONGC,7601
2023-05-12 10:29:00,166.65,NSE,166.8,166.65,166.8,ONGC,13209
2023-05-12 10:30:00,166.6,NSE,166.75,166.6,166.7,ONGC,18548
2023-05-12 10:31:00,166.65,NSE,166.65,166.6,166.6,ONGC,7800
2023-05-12 10:32:00,166.45,NSE,166.65,166.4,166.65,ONGC,34728
2023-05-12 10:33:00,166.45,NSE,166.5,166.4,166.4,ONGC,28586
2023-05-12 10:34:00,166.5,NSE,166.5,166.45,166.5,ONGC,10236
2023-05-12 10:35:00,166.55,NSE,166.55,166.5,166.5,ONGC,20824
2023-05-12 10:36:00,166.35,NSE,166.55,166.35,166.55,ONGC,25221
2023-05-12 10:37:00,166.4,NSE,166.4,166.35,166.4,ONGC,4876
2023-05-12 10:38:00,166.4,NSE,166.4,166.3,166.4,ONGC,9714
2023-05-12 10:39:00,166.3,NSE,166.4,166.3,166.4,ONGC,15965
2023-05-12 10:40:00,166.1,NSE,166.35,166.1,166.3,ONGC,69992
2023-05-12 10:41:00,166.05,NSE,166.15,166.05,166.15,ONGC,33204
2023-05-12 10:42:00,166.1,NSE,166.15,166.0,166.05,ONGC,17172
2023-05-12 10:43:00,166.1,NSE,166.1,166.05,166.1,ONGC,9538
2023-05-12 10:44:00,166.25,NSE,166.35,166.1,166.1,ONGC,26741
2023-05-12 10:45:00,166.4,NSE,166.4,166.3,166.3,ONGC,12302
2023-05-12 10:46:00,166.5,NSE,166.55,166.4,166.4,ONGC,17611
2023-05-12 10:47:00,166.4,NSE,166.5,166.4,166.5,ONGC,29017
2023-05-12 10:48:00,166.2,NSE,166.2,166.1,166.2,ONGC,24408
2023-05-12 10:49:00,166.2,NSE,166.2,166.1,166.1,ONGC,13513
2023-05-12 10:50:00,166.15,NSE,166.25,166.1,166.2,ONGC,30749
2023-05-12 10:51:00,166.15,NSE,166.2,166.1,166.15,ONGC,29532
2023-05-12 10:52:00,166.1,NSE,166.15,166.05,166.15,ONGC,8354
2023-05-12 10:53:00,166.15,NSE,166.15,166.05,166.15,ONGC,18853
2023-05-12 10:54:00,166.1,NSE,166.15,166.1,166.1,ONGC,4504
2023-05-12 10:55:00,166.1,NSE,166.15,166.0,166.15,ONGC,47443
2023-05-12 10:56:00,166.2,NSE,166.2,166.15,166.15,ONGC,29277
2023-05-12 10:57:00,166.25,NSE,166.25,166.15,166.2,ONGC,7636
2023-05-12 10:58:00,166.25,NSE,166.25,166.2,166.25,ONGC,7597
2023-05-12 10:59:00,166.3,NSE,166.3,166.2,166.25,ONGC,18274
2023-05-12 11:00:00,166.3,NSE,166.3,166.2,166.3,ONGC,44604
2023-05-12 11:01:00,166.1,NSE,166.3,166.05,166.3,ONGC,55005
2023-05-12 11:02:00,166.15,NSE,166.15,166.05,166.1,ONGC,19072
2023-05-12 11:03:00,166.15,NSE,166.25,166.15,166.25,ONGC,36058
2023-05-12 11:04:00,166.05,NSE,166.15,166.05,166.15,ONGC,3851
2023-05-12 11:05:00,166.05,NSE,166.1,166.05,166.1,ONGC,29460
2023-05-12 11:06:00,166.0,NSE,166.1,166.0,166.05,ONGC,15219
2023-05-12 11:07:00,165.75,NSE,166.05,165.75,166.05,ONGC,97217
2023-05-12 11:08:00,165.85,NSE,165.85,165.75,165.75,ONGC,91309
2023-05-12 11:09:00,165.85,NSE,165.9,165.75,165.75,ONGC,24774
2023-05-12 11:10:00,165.95,NSE,165.95,165.85,165.85,ONGC,6721
2023-05-12 11:11:00,165.95,NSE,165.95,165.9,165.95,ONGC,38592
2023-05-12 11:12:00,166.0,NSE,166.0,165.9,165.95,ONGC,16305
2023-05-12 11:13:00,166.1,NSE,166.15,165.95,165.95,ONGC,60000
2023-05-12 11:14:00,165.8,NSE,166.1,165.75,166.1,ONGC,72711
2023-05-12 11:15:00,165.95,NSE,165.95,165.75,165.75,ONGC,18370
2023-05-12 11:16:00,165.9,NSE,165.95,165.85,165.95,ONGC,13915
2023-05-12 11:17:00,165.8,NSE,165.9,165.75,165.9,ONGC,16941
2023-05-12 11:18:00,165.85,NSE,165.85,165.75,165.75,ONGC,28411
2023-05-12 11:19:00,165.85,NSE,165.85,165.8,165.85,ONGC,6749
2023-05-12 11:20:00,165.8,NSE,165.85,165.75,165.85,ONGC,15332
2023-05-12 11:21:00,165.85,NSE,165.85,165.8,165.8,ONGC,13070
2023-05-12 11:22:00,165.85,NSE,165.85,165.8,165.85,ONGC,7481
2023-05-12 11:23:00,165.8,NSE,165.85,165.75,165.8,ONGC,17595
2023-05-12 11:24:00,165.55,NSE,165.75,165.5,165.75,ONGC,40766
2023-05-12 11:25:00,165.65,NSE,165.65,165.5,165.6,ONGC,30678
2023-05-12 11:26:00,165.65,NSE,165.65,165.6,165.65,ONGC,6256
2023-05-12 11:27:00,165.6,NSE,165.65,165.6,165.65,ONGC,10324
2023-05-12 11:28:00,165.65,NSE,165.7,165.55,165.6,ONGC,18002
2023-05-12 11:29:00,165.7,NSE,165.7,165.6,165.65,ONGC,12839
2023-05-12 11:30:00,165.6,NSE,165.65,165.55,165.65,ONGC,36099
2023-05-12 11:31:00,165.65,NSE,165.7,165.6,165.6,ONGC,21824
2023-05-12 11:32:00,165.55,NSE,165.65,165.55,165.65,ONGC,48099
2023-05-12 11:33:00,165.5,NSE,165.6,165.5,165.55,ONGC,11814
2023-05-12 11:34:00,165.55,NSE,165.55,165.5,165.55,ONGC,34166
2023-05-12 11:35:00,165.4,NSE,165.55,165.4,165.55,ONGC,23158
2023-05-12 11:36:00,165.5,NSE,165.5,165.4,165.45,ONGC,10681
2023-05-12 11:37:00,165.5,NSE,165.5,165.45,165.5,ONGC,15594
2023-05-12 11:38:00,165.55,NSE,165.55,165.45,165.45,ONGC,16897
2023-05-12 11:39:00,165.55,NSE,165.55,165.5,165.5,ONGC,6225
2023-05-12 11:40:00,165.55,NSE,165.55,165.5,165.55,ONGC,9832
2023-05-12 11:41:00,165.45,NSE,165.55,165.4,165.55,ONGC,28350
2023-05-12 11:42:00,165.45,NSE,165.45,165.4,165.45,ONGC,3190
2023-05-12 11:43:00,165.45,NSE,165.45,165.4,165.45,ONGC,15219
2023-05-12 11:44:00,165.5,NSE,165.5,165.45,165.45,ONGC,5940
2023-05-12 11:45:00,165.45,NSE,165.45,165.35,165.45,ONGC,40784
2023-05-12 11:46:00,165.4,NSE,165.45,165.35,165.45,ONGC,20446
2023-05-12 11:47:00,165.4,NSE,165.4,165.35,165.35,ONGC,12930
2023-05-12 11:48:00,165.4,NSE,165.4,165.35,165.4,ONGC,5258
2023-05-12 11:49:00,165.35,NSE,165.4,165.35,165.35,ONGC,6289
2023-05-12 11:50:00,165.4,NSE,165.45,165.35,165.4,ONGC,9850
2023-05-12 11:51:00,165.4,NSE,165.45,165.4,165.45,ONGC,16164
2023-05-12 11:52:00,165.2,NSE,165.45,165.2,165.45,ONGC,67475
2023-05-12 11:53:00,165.2,NSE,165.3,165.2,165.2,ONGC,47115
2023-05-12 11:54:00,165.25,NSE,165.25,165.15,165.15,ONGC,18683
2023-05-12 11:55:00,165.35,NSE,165.35,165.2,165.25,ONGC,39771
2023-05-12 11:56:00,165.3,NSE,165.35,165.25,165.3,ONGC,16197
2023-05-12 11:57:00,165.2,NSE,165.3,165.2,165.3,ONGC,18698
2023-05-12 11:58:00,165.25,NSE,165.25,165.15,165.2,ONGC,31913
2023-05-12 11:59:00,165.35,NSE,165.35,165.25,165.35,ONGC,4824
2023-05-12 12:00:00,165.55,NSE,165.55,165.3,165.35,ONGC,19407
2023-05-12 12:01:00,165.6,NSE,165.65,165.55,165.55,ONGC,31690
2023-05-12 12:02:00,165.6,NSE,165.65,165.5,165.6,ONGC,20736
2023-05-12 12:03:00,165.55,NSE,165.6,165.55,165.6,ONGC,16552
2023-05-12 12:04:00,165.45,NSE,165.55,165.45,165.55,ONGC,35208
2023-05-12 12:05:00,165.4,NSE,165.45,165.4,165.45,ONGC,12436
2023-05-12 12:06:00,165.45,NSE,165.45,165.4,165.45,ONGC,4704
2023-05-12 12:07:00,165.45,NSE,165.45,165.4,165.45,ONGC,9805
2023-05-12 12:08:00,165.5,NSE,165.5,165.45,165.45,ONGC,25425
2023-05-12 12:09:00,165.5,NSE,165.5,165.45,165.5,ONGC,13275
2023-05-12 12:10:00,165.5,NSE,165.5,165.45,165.5,ONGC,15818
2023-05-12 12:11:00,165.25,NSE,165.5,165.25,165.45,ONGC,38536
2023-05-12 12:12:00,165.25,NSE,165.25,165.2,165.25,ONGC,11405
2023-05-12 12:13:00,165.25,NSE,165.25,165.2,165.25,ONGC,15059
2023-05-12 12:14:00,165.25,NSE,165.25,165.2,165.25,ONGC,30368
2023-05-12 12:15:00,165.2,NSE,165.25,165.2,165.25,ONGC,7928
2023-05-12 12:16:00,165.3,NSE,165.3,165.25,165.3,ONGC,9361
2023-05-12 12:17:00,165.25,NSE,165.35,165.2,165.25,ONGC,74466
2023-05-12 12:18:00,165.25,NSE,165.25,165.2,165.25,ONGC,3786
2023-05-12 12:19:00,165.15,NSE,165.25,165.15,165.25,ONGC,8580
2023-05-12 12:20:00,165.25,NSE,165.25,165.15,165.2,ONGC,14659
2023-05-12 12:21:00,165.2,NSE,165.25,165.2,165.2,ONGC,6698
2023-05-12 12:22:00,165.1,NSE,165.25,165.1,165.25,ONGC,37188
2023-05-12 12:23:00,165.15,NSE,165.15,165.1,165.15,ONGC,22446
2023-05-12 12:24:00,165.1,NSE,165.15,165.05,165.15,ONGC,30055
2023-05-12 12:25:00,165.1,NSE,165.1,165.05,165.05,ONGC,13265
2023-05-12 12:26:00,165.2,NSE,165.2,165.05,165.1,ONGC,19317
2023-05-12 12:27:00,165.15,NSE,165.15,165.1,165.15,ONGC,3598
2023-05-12 12:28:00,165.15,NSE,165.2,165.15,165.15,ONGC,13472
2023-05-12 12:29:00,165.1,NSE,165.15,165.1,165.15,ONGC,40476
2023-05-12 12:30:00,165.2,NSE,165.2,165.05,165.05,ONGC,17724
2023-05-12 12:31:00,165.45,NSE,165.45,165.2,165.2,ONGC,19595
2023-05-12 12:32:00,165.55,NSE,165.55,165.4,165.45,ONGC,20763
2023-05-12 12:33:00,165.65,NSE,165.65,165.55,165.6,ONGC,52254
2023-05-12 12:34:00,165.2,NSE,165.65,165.2,165.6,ONGC,78028
2023-05-12 12:35:00,165.1,NSE,165.25,165.0,165.0,ONGC,310891
2023-05-12 12:36:00,165.3,NSE,165.3,165.05,165.15,ONGC,27855
2023-05-12 12:37:00,165.45,NSE,165.45,165.25,165.3,ONGC,18987
2023-05-12 12:38:00,165.4,NSE,165.5,165.35,165.45,ONGC,20609
2023-05-12 12:39:00,165.5,NSE,165.55,165.35,165.35,ONGC,50630
2023-05-12 12:40:00,165.55,NSE,165.6,165.45,165.5,ONGC,18555
2023-05-12 12:41:00,165.55,NSE,165.6,165.5,165.55,ONGC,15192
2023-05-12 12:42:00,165.6,NSE,165.65,165.5,165.5,ONGC,21584
2023-05-12 12:43:00,165.65,NSE,165.65,165.55,165.6,ONGC,19404
2023-05-12 12:44:00,165.65,NSE,165.65,165.55,165.55,ONGC,11811
2023-05-12 12:45:00,165.65,NSE,165.7,165.6,165.6,ONGC,35354
2023-05-12 12:46:00,165.7,NSE,165.7,165.6,165.65,ONGC,33648
2023-05-12 12:47:00,165.8,NSE,165.8,165.7,165.7,ONGC,14640
2023-05-12 12:48:00,165.7,NSE,165.85,165.7,165.8,ONGC,80339
2023-05-12 12:49:00,165.65,NSE,165.75,165.5,165.7,ONGC,84253
2023-05-12 12:50:00,165.7,NSE,165.7,165.6,165.65,ONGC,10168
2023-05-12 12:51:00,165.8,NSE,165.8,165.65,165.7,ONGC,22555
2023-05-12 12:52:00,165.95,NSE,165.95,165.8,165.8,ONGC,24857
2023-05-12 12:53:00,165.85,NSE,165.95,165.8,165.95,ONGC,22520
2023-05-12 12:54:00,165.95,NSE,165.95,165.8,165.8,ONGC,21113
2023-05-12 12:55:00,166.0,NSE,166.0,165.9,165.9,ONGC,31232
2023-05-12 12:56:00,165.95,NSE,166.0,165.8,165.95,ONGC,36910
2023-05-12 12:57:00,166.0,NSE,166.0,165.8,165.8,ONGC,36129
2023-05-12 12:58:00,166.0,NSE,166.0,165.95,166.0,ONGC,15078
2023-05-12 12:59:00,165.9,NSE,166.0,165.85,165.95,ONGC,38449
2023-05-12 13:00:00,165.9,NSE,165.95,165.8,165.9,ONGC,21436
2023-05-12 13:01:00,165.9,NSE,165.95,165.85,165.9,ONGC,17851
2023-05-12 13:02:00,166.0,NSE,166.0,165.95,165.95,ONGC,21637
2023-05-12 13:03:00,165.95,NSE,166.0,165.9,166.0,ONGC,24727
2023-05-12 13:04:00,165.9,NSE,165.95,165.85,165.95,ONGC,19679
2023-05-12 13:05:00,165.8,NSE,165.9,165.8,165.9,ONGC,23424
2023-05-12 13:06:00,165.9,NSE,165.9,165.75,165.85,ONGC,27009
2023-05-12 13:07:00,165.95,NSE,166.0,165.85,165.9,ONGC,17907
2023-05-12 13:08:00,165.9,NSE,166.0,165.9,166.0,ONGC,24291
2023-05-12 13:09:00,166.0,NSE,166.0,165.8,165.8,ONGC,38848
2023-05-12 13:10:00,165.95,NSE,166.0,165.95,166.0,ONGC,19533
2023-05-12 13:11:00,165.85,NSE,166.0,165.85,165.95,ONGC,17228
2023-05-12 13:12:00,165.85,NSE,165.9,165.85,165.9,ONGC,15230
2023-05-12 13:13:00,165.95,NSE,165.95,165.85,165.85,ONGC,26454
2023-05-12 13:14:00,165.95,NSE,165.95,165.85,165.95,ONGC,14730
2023-05-12 13:15:00,165.95,NSE,166.0,165.9,165.95,ONGC,17859
2023-05-12 13:16:00,166.0,NSE,166.0,165.9,165.95,ONGC,35404
2023-05-12 13:17:00,166.0,NSE,166.0,165.9,166.0,ONGC,16859
2023-05-12 13:18:00,165.95,NSE,166.0,165.9,166.0,ONGC,16480
2023-05-12 13:19:00,165.9,NSE,166.0,165.9,165.95,ONGC,25111
2023-05-12 13:20:00,166.0,NSE,166.0,166.0,166.0,ONGC,11566
2023-05-12 13:21:00,165.9,NSE,166.0,165.9,165.95,ONGC,25665
2023-05-12 13:22:00,165.9,NSE,165.95,165.85,165.9,ONGC,19071
2023-05-12 13:23:00,165.75,NSE,165.95,165.75,165.95,ONGC,24218
2023-05-12 13:24:00,165.7,NSE,165.85,165.7,165.8,ONGC,17952
2023-05-12 13:25:00,165.75,NSE,165.75,165.7,165.75,ONGC,17684
2023-05-12 13:26:00,165.8,NSE,165.8,165.7,165.7,ONGC,18077
2023-05-12 13:27:00,165.8,NSE,165.8,165.75,165.75,ONGC,19389
2023-05-12 13:28:00,165.85,NSE,165.85,165.75,165.8,ONGC,25633
2023-05-12 13:29:00,165.75,NSE,165.85,165.7,165.85,ONGC,15325
2023-05-12 13:30:00,165.65,NSE,165.75,165.6,165.75,ONGC,25001
2023-05-12 13:31:00,165.75,NSE,165.75,165.6,165.65,ONGC,28032
2023-05-12 13:32:00,165.6,NSE,165.75,165.5,165.75,ONGC,23728
2023-05-12 13:33:00,165.6,NSE,165.6,165.5,165.6,ONGC,20793
2023-05-12 13:34:00,165.65,NSE,165.65,165.6,165.6,ONGC,19422
2023-05-12 13:35:00,165.45,NSE,165.65,165.4,165.65,ONGC,27780
2023-05-12 13:36:00,165.5,NSE,165.55,165.4,165.45,ONGC,14262
2023-05-12 13:37:00,165.6,NSE,165.65,165.5,165.5,ONGC,33287
2023-05-12 13:38:00,165.65,NSE,165.65,165.55,165.6,ONGC,12244
2023-05-12 13:39:00,165.65,NSE,165.65,165.6,165.65,ONGC,17818
2023-05-12 13:40:00,165.65,NSE,165.65,165.55,165.65,ONGC,52599
2023-05-12 13:41:00,165.6,NSE,165.75,165.6,165.65,ONGC,31793
2023-05-12 13:42:00,165.7,NSE,165.7,165.6,165.7,ONGC,21329
2023-05-12 13:43:00,165.7,NSE,165.7,165.65,165.65,ONGC,20011
2023-05-12 13:44:00,165.65,NSE,165.75,165.65,165.7,ONGC,22520
2023-05-12 13:45:00,165.7,NSE,165.7,165.65,165.7,ONGC,27865
2023-05-12 13:46:00,165.7,NSE,165.7,165.65,165.7,ONGC,22653
2023-05-12 13:47:00,165.65,NSE,165.7,165.6,165.7,ONGC,44448
2023-05-12 13:48:00,165.55,NSE,165.65,165.55,165.6,ONGC,26844
2023-05-12 13:49:00,165.45,NSE,165.55,165.4,165.55,ONGC,28478
2023-05-12 13:50:00,165.5,NSE,165.6,165.45,165.45,ONGC,36780
2023-05-12 13:51:00,165.6,NSE,165.65,165.5,165.5,ONGC,14437
2023-05-12 13:52:00,165.65,NSE,165.65,165.6,165.65,ONGC,16433
2023-05-12 13:53:00,165.55,NSE,165.65,165.5,165.6,ONGC,18440
2023-05-12 13:54:00,165.6,NSE,165.7,165.55,165.55,ONGC,30926
2023-05-12 13:55:00,165.55,NSE,165.65,165.55,165.65,ONGC,33778
2023-05-12 13:56:00,165.5,NSE,165.55,165.45,165.55,ONGC,27026
2023-05-12 13:57:00,165.55,NSE,165.55,165.45,165.55,ONGC,15963
2023-05-12 13:58:00,165.55,NSE,165.55,165.5,165.55,ONGC,14939
2023-05-12 13:59:00,165.6,NSE,165.6,165.5,165.5,ONGC,32716
2023-05-12 14:00:00,165.55,NSE,165.6,165.5,165.6,ONGC,31452
2023-05-12 14:01:00,165.5,NSE,165.6,165.45,165.55,ONGC,45850
2023-05-12 14:02:00,165.35,NSE,165.5,165.35,165.5,ONGC,49429
2023-05-12 14:03:00,165.3,NSE,165.35,165.3,165.35,ONGC,15785
2023-05-12 14:04:00,165.3,NSE,165.3,165.25,165.3,ONGC,19277
2023-05-12 14:05:00,165.3,NSE,165.35,165.2,165.3,ONGC,57328
2023-05-12 14:06:00,165.3,NSE,165.35,165.25,165.3,ONGC,16207
2023-05-12 14:07:00,165.45,NSE,165.45,165.3,165.3,ONGC,17613
2023-05-12 14:08:00,165.7,NSE,165.8,165.4,165.45,ONGC,2426539
2023-05-12 14:09:00,165.8,NSE,165.85,165.6,165.7,ONGC,65004
2023-05-12 14:10:00,165.9,NSE,165.9,165.75,165.8,ONGC,32842
2023-05-12 14:11:00,165.95,NSE,166.0,165.9,165.9,ONGC,34020
2023-05-12 14:12:00,165.9,NSE,165.95,165.8,165.95,ONGC,17382
2023-05-12 14:13:00,165.65,NSE,165.9,165.6,165.9,ONGC,32978
2023-05-12 14:14:00,165.95,NSE,165.95,165.65,165.65,ONGC,55252
2023-05-12 14:15:00,165.9,NSE,165.95,165.7,165.95,ONGC,45325
2023-05-12 14:16:00,165.95,NSE,165.95,165.85,165.85,ONGC,21971
2023-05-12 14:17:00,165.9,NSE,165.95,165.85,165.95,ONGC,29072
2023-05-12 14:18:00,165.85,NSE,166.0,165.85,165.95,ONGC,62467
2023-05-12 14:19:00,165.95,NSE,165.95,165.95,165.95,ONGC,22452
2023-05-12 14:20:00,165.85,NSE,166.0,165.85,165.95,ONGC,30724
2023-05-12 14:21:00,166.0,NSE,166.0,165.9,165.95,ONGC,23249
2023-05-12 14:22:00,165.95,NSE,166.0,165.85,166.0,ONGC,16161
2023-05-12 14:23:00,165.85,NSE,166.0,165.8,165.95,ONGC,35330
2023-05-12 14:24:00,165.85,NSE,165.9,165.75,165.85,ONGC,27087
2023-05-12 14:25:00,165.9,NSE,165.95,165.85,165.9,ONGC,34026
2023-05-12 14:26:00,165.85,NSE,165.95,165.85,165.9,ONGC,15682
2023-05-12 14:27:00,166.0,NSE,166.0,165.85,165.85,ONGC,24837
2023-05-12 14:28:00,165.85,NSE,166.0,165.85,165.95,ONGC,19026
2023-05-12 14:29:00,165.85,NSE,165.95,165.85,165.95,ONGC,27082
2023-05-12 14:30:00,165.85,NSE,165.9,165.85,165.9,ONGC,11332
2023-05-12 14:31:00,165.8,NSE,165.85,165.8,165.85,ONGC,6877
2023-05-12 14:32:00,165.7,NSE,165.8,165.65,165.8,ONGC,21444
2023-05-12 14:33:00,165.65,NSE,165.75,165.6,165.7,ONGC,13442
2023-05-12 14:34:00,165.55,NSE,165.7,165.55,165.7,ONGC,16502
2023-05-12 14:35:00,165.45,NSE,165.5,165.4,165.5,ONGC,44838
2023-05-12 14:36:00,165.45,NSE,165.45,165.4,165.45,ONGC,6516
2023-05-12 14:37:00,165.55,NSE,165.6,165.4,165.45,ONGC,25059
2023-05-12 14:38:00,165.55,NSE,165.55,165.45,165.55,ONGC,9487
2023-05-12 14:39:00,165.65,NSE,165.65,165.5,165.55,ONGC,33733
2023-05-12 14:40:00,165.6,NSE,165.7,165.6,165.65,ONGC,21633
2023-05-12 14:41:00,165.55,NSE,165.6,165.5,165.6,ONGC,10160
2023-05-12 14:42:00,165.6,NSE,165.6,165.5,165.5,ONGC,22829
2023-05-12 14:43:00,165.6,NSE,165.6,165.5,165.6,ONGC,5480
2023-05-12 14:44:00,165.6,NSE,165.65,165.55,165.6,ONGC,8394
2023-05-12 14:45:00,165.6,NSE,165.6,165.5,165.6,ONGC,47142
2023-05-12 14:46:00,165.45,NSE,165.6,165.45,165.6,ONGC,44310
2023-05-12 14:47:00,165.4,NSE,165.45,165.4,165.45,ONGC,15346
2023-05-12 14:48:00,165.45,NSE,165.5,165.4,165.45,ONGC,29077
2023-05-12 14:49:00,165.45,NSE,165.55,165.35,165.45,ONGC,27733
2023-05-12 14:50:00,165.4,NSE,165.45,165.35,165.35,ONGC,16641
2023-05-12 14:51:00,165.55,NSE,165.55,165.35,165.35,ONGC,43028
2023-05-12 14:52:00,165.35,NSE,165.55,165.35,165.55,ONGC,15588
2023-05-12 14:53:00,165.5,NSE,165.5,165.4,165.4,ONGC,15277
