datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 10:03:00,163.85,NSE,163.95,163.85,163.85,ONGC,3526
2023-07-10 10:04:00,163.85,NSE,163.95,163.85,163.85,ONGC,3482
2023-07-10 10:05:00,163.95,NSE,163.95,163.85,163.9,ONGC,6988
2023-07-10 10:06:00,164.1,NSE,164.1,163.95,163.95,ONGC,5217
2023-07-10 10:07:00,164.2,NSE,164.2,164.05,164.05,ONGC,4172
2023-07-10 10:08:00,164.15,NSE,164.15,164.05,164.15,ONGC,6107
2023-07-10 10:09:00,164.4,NSE,164.5,164.05,164.05,ONGC,21256
2023-07-10 10:10:00,164.65,NSE,164.7,164.45,164.45,ONGC,24879
2023-07-10 10:11:00,164.8,NSE,164.8,164.65,164.65,ONGC,68923
2023-07-10 10:12:00,165.05,NSE,165.1,164.9,164.9,ONGC,26882
2023-07-10 10:13:00,165.2,NSE,165.35,165.1,165.1,ONGC,59680
2023-07-10 10:14:00,165.2,NSE,165.3,165.15,165.15,ONGC,13684
2023-07-10 10:15:00,164.8,NSE,165.2,164.8,165.2,ONGC,21637
2023-07-10 10:16:00,164.85,NSE,164.9,164.75,164.8,ONGC,14683
2023-07-10 10:17:00,164.85,NSE,164.95,164.85,164.85,ONGC,2926
2023-07-10 10:18:00,164.75,NSE,164.9,164.75,164.9,ONGC,3045
2023-07-10 10:19:00,164.65,NSE,164.8,164.55,164.8,ONGC,7014
2023-07-10 10:20:00,164.65,NSE,164.7,164.55,164.7,ONGC,3703
2023-07-10 10:21:00,164.65,NSE,164.65,164.55,164.6,ONGC,7679
2023-07-10 10:22:00,164.6,NSE,164.6,164.55,164.55,ONGC,2817
2023-07-10 10:23:00,164.6,NSE,164.6,164.5,164.55,ONGC,7202
2023-07-10 10:24:00,164.6,NSE,164.65,164.55,164.55,ONGC,2881
2023-07-10 10:25:00,164.55,NSE,164.7,164.55,164.65,ONGC,6240
2023-07-10 10:26:00,164.6,NSE,164.7,164.55,164.65,ONGC,11606
2023-07-10 10:27:00,164.45,NSE,164.7,164.4,164.6,ONGC,21499
2023-07-10 10:28:00,164.45,NSE,164.55,164.45,164.45,ONGC,6770
2023-07-10 10:29:00,164.3,NSE,164.55,164.3,164.55,ONGC,23870
2023-07-10 10:30:00,164.25,NSE,164.3,164.2,164.2,ONGC,4440
2023-07-10 10:31:00,164.25,NSE,164.3,164.2,164.25,ONGC,7614
2023-07-10 10:32:00,164.15,NSE,164.25,164.15,164.2,ONGC,3841
2023-07-10 10:33:00,164.25,NSE,164.25,164.1,164.2,ONGC,4371
2023-07-10 10:34:00,164.2,NSE,164.2,164.1,164.2,ONGC,5687
2023-07-10 10:35:00,164.05,NSE,164.2,164.05,164.2,ONGC,3274
2023-07-10 10:36:00,164.05,NSE,164.05,164.0,164.0,ONGC,2268
2023-07-10 10:37:00,164.05,NSE,164.1,164.0,164.1,ONGC,5407
2023-07-10 10:38:00,164.1,NSE,164.1,164.05,164.1,ONGC,3114
2023-07-10 10:39:00,164.2,NSE,164.2,164.1,164.1,ONGC,4369
2023-07-10 10:40:00,164.15,NSE,164.2,164.1,164.2,ONGC,4534
2023-07-10 10:41:00,164.15,NSE,164.2,164.1,164.1,ONGC,3055
2023-07-10 10:42:00,164.15,NSE,164.2,164.15,164.15,ONGC,9218
2023-07-10 10:43:00,164.1,NSE,164.15,164.1,164.1,ONGC,1336
2023-07-10 10:44:00,164.1,NSE,164.15,164.1,164.15,ONGC,951
2023-07-10 10:45:00,164.05,NSE,164.15,164.05,164.1,ONGC,6002
2023-07-10 10:46:00,164.15,NSE,164.15,164.05,164.05,ONGC,1318
2023-07-10 10:47:00,164.1,NSE,164.15,164.05,164.05,ONGC,2357
2023-07-10 10:48:00,164.1,NSE,164.15,164.1,164.15,ONGC,2157
2023-07-10 10:49:00,164.0,NSE,164.15,164.0,164.15,ONGC,2940
2023-07-10 10:50:00,164.05,NSE,164.15,164.05,164.15,ONGC,2143
2023-07-10 10:51:00,164.05,NSE,164.15,164.05,164.1,ONGC,2212
2023-07-10 10:52:00,164.15,NSE,164.15,164.05,164.05,ONGC,878
2023-07-10 10:53:00,164.1,NSE,164.15,164.05,164.05,ONGC,1284
2023-07-10 10:54:00,164.1,NSE,164.1,164.05,164.1,ONGC,1727
2023-07-10 10:55:00,164.05,NSE,164.1,164.05,164.05,ONGC,2148
2023-07-10 10:56:00,164.1,NSE,164.1,164.05,164.05,ONGC,3249
2023-07-10 10:57:00,164.15,NSE,164.15,164.1,164.1,ONGC,1697
2023-07-10 10:58:00,164.15,NSE,164.15,164.05,164.1,ONGC,6599
2023-07-10 10:59:00,164.15,NSE,164.15,164.05,164.15,ONGC,1827
2023-07-10 11:00:00,164.15,NSE,164.15,164.05,164.15,ONGC,3111
2023-07-10 11:01:00,164.15,NSE,164.15,164.05,164.05,ONGC,1610
2023-07-10 11:02:00,164.05,NSE,164.15,164.05,164.15,ONGC,1054
2023-07-10 11:03:00,164.0,NSE,164.05,164.0,164.05,ONGC,5737
2023-07-10 11:04:00,164.0,NSE,164.05,164.0,164.0,ONGC,6313
2023-07-10 11:05:00,164.0,NSE,164.1,164.0,164.0,ONGC,1499
2023-07-10 11:06:00,164.0,NSE,164.05,164.0,164.0,ONGC,2878
2023-07-10 11:07:00,163.95,NSE,164.0,163.9,164.0,ONGC,20104
2023-07-10 11:08:00,163.95,NSE,164.0,163.9,163.95,ONGC,3652
2023-07-10 11:09:00,163.95,NSE,164.05,163.9,163.95,ONGC,3956
2023-07-10 11:10:00,163.9,NSE,164.05,163.9,164.05,ONGC,4547
2023-07-10 11:11:00,163.8,NSE,163.95,163.8,163.9,ONGC,15694
2023-07-10 11:12:00,163.9,NSE,163.95,163.8,163.8,ONGC,2216
2023-07-10 11:13:00,163.85,NSE,163.9,163.75,163.8,ONGC,29469
2023-07-10 11:14:00,163.8,NSE,163.8,163.7,163.75,ONGC,6597
2023-07-10 11:15:00,163.7,NSE,163.85,163.7,163.7,ONGC,10142
2023-07-10 11:16:00,163.65,NSE,163.75,163.65,163.65,ONGC,8315
2023-07-10 11:17:00,163.65,NSE,163.8,163.55,163.65,ONGC,64146
2023-07-10 11:18:00,163.65,NSE,163.75,163.6,163.7,ONGC,4457
2023-07-10 11:19:00,163.7,NSE,163.75,163.65,163.65,ONGC,7285
2023-07-10 11:20:00,163.8,NSE,163.8,163.7,163.8,ONGC,3136
2023-07-10 11:21:00,163.65,NSE,163.8,163.65,163.8,ONGC,37653
2023-07-10 11:22:00,163.65,NSE,163.7,163.6,163.65,ONGC,3421
2023-07-10 11:23:00,163.75,NSE,163.75,163.65,163.7,ONGC,3299
2023-07-10 11:24:00,163.75,NSE,163.8,163.65,163.65,ONGC,2232
2023-07-10 11:25:00,163.7,NSE,163.8,163.7,163.7,ONGC,5196
2023-07-10 11:26:00,163.9,NSE,163.95,163.8,163.85,ONGC,9430
2023-07-10 11:27:00,163.65,NSE,163.95,163.65,163.9,ONGC,53012
2023-07-10 11:28:00,163.7,NSE,163.85,163.7,163.7,ONGC,6822
2023-07-10 11:29:00,163.6,NSE,163.75,163.6,163.7,ONGC,10177
2023-07-10 11:30:00,163.6,NSE,163.7,163.6,163.6,ONGC,6426
2023-07-10 11:31:00,163.55,NSE,163.7,163.5,163.6,ONGC,41895
2023-07-10 11:32:00,163.55,NSE,163.6,163.55,163.6,ONGC,4590
2023-07-10 11:33:00,163.7,NSE,163.75,163.55,163.55,ONGC,3603
2023-07-10 11:34:00,163.7,NSE,163.75,163.6,163.65,ONGC,9513
2023-07-10 11:35:00,163.55,NSE,163.7,163.55,163.7,ONGC,3654
2023-07-10 11:36:00,163.55,NSE,163.65,163.55,163.6,ONGC,6531
2023-07-10 11:37:00,163.6,NSE,163.6,163.4,163.5,ONGC,51074
2023-07-10 11:38:00,163.45,NSE,163.6,163.45,163.5,ONGC,5036
2023-07-10 11:39:00,163.45,NSE,163.45,163.4,163.4,ONGC,3286
2023-07-10 11:40:00,163.45,NSE,163.5,163.4,163.4,ONGC,6194
2023-07-10 11:41:00,163.4,NSE,163.5,163.4,163.45,ONGC,3038
2023-07-10 11:42:00,163.35,NSE,163.45,163.3,163.45,ONGC,31807
2023-07-10 11:43:00,163.35,NSE,163.4,163.35,163.35,ONGC,4210
2023-07-10 11:44:00,163.35,NSE,163.4,163.3,163.35,ONGC,5163
2023-07-10 11:45:00,163.4,NSE,163.4,163.3,163.3,ONGC,8181
2023-07-10 11:46:00,163.4,NSE,163.45,163.3,163.3,ONGC,10730
2023-07-10 11:47:00,163.35,NSE,163.5,163.35,163.35,ONGC,41198
2023-07-10 11:48:00,163.45,NSE,163.45,163.35,163.35,ONGC,6647
2023-07-10 11:49:00,163.5,NSE,163.5,163.4,163.45,ONGC,8938
2023-07-10 11:50:00,163.4,NSE,163.5,163.4,163.4,ONGC,3066
2023-07-10 11:51:00,163.35,NSE,163.45,163.35,163.4,ONGC,4697
2023-07-10 11:52:00,163.3,NSE,163.4,163.2,163.35,ONGC,33971
2023-07-10 11:53:00,163.2,NSE,163.4,163.2,163.3,ONGC,12216
2023-07-10 11:54:00,163.15,NSE,163.25,163.15,163.25,ONGC,6325
2023-07-10 11:55:00,163.15,NSE,163.2,163.1,163.2,ONGC,8571
2023-07-10 11:56:00,163.15,NSE,163.2,163.15,163.15,ONGC,7104
2023-07-10 11:57:00,163.05,NSE,163.2,163.05,163.15,ONGC,18179
2023-07-10 11:58:00,163.05,NSE,163.15,163.05,163.05,ONGC,36926
2023-07-10 11:59:00,163.25,NSE,163.45,163.05,163.15,ONGC,64481
2023-07-10 12:00:00,163.3,NSE,163.3,163.25,163.25,ONGC,1780
2023-07-10 12:01:00,163.35,NSE,163.5,163.35,163.35,ONGC,19104
2023-07-10 12:02:00,163.3,NSE,163.45,163.3,163.35,ONGC,12649
2023-07-10 12:03:00,163.2,NSE,163.35,163.2,163.35,ONGC,33028
2023-07-10 12:04:00,163.25,NSE,163.3,163.1,163.1,ONGC,32638
2023-07-10 12:05:00,163.25,NSE,163.25,163.05,163.15,ONGC,13100
2023-07-10 12:06:00,163.25,NSE,163.3,163.2,163.25,ONGC,7330
2023-07-10 12:07:00,163.2,NSE,163.3,163.1,163.2,ONGC,7403
2023-07-10 12:08:00,163.15,NSE,163.15,163.05,163.1,ONGC,31829
2023-07-10 12:09:00,163.1,NSE,163.15,163.0,163.15,ONGC,5116
2023-07-10 12:10:00,163.0,NSE,163.1,162.95,163.0,ONGC,12706
2023-07-10 12:11:00,163.0,NSE,163.05,162.95,162.95,ONGC,7712
2023-07-10 12:12:00,162.95,NSE,163.05,162.95,163.0,ONGC,3739
2023-07-10 12:13:00,162.95,NSE,163.05,162.95,163.0,ONGC,32528
2023-07-10 12:14:00,163.0,NSE,163.0,162.85,162.85,ONGC,9374
2023-07-10 12:15:00,163.05,NSE,163.1,162.85,162.95,ONGC,11318
2023-07-10 12:16:00,163.15,NSE,163.2,163.05,163.05,ONGC,6718
2023-07-10 12:17:00,163.15,NSE,163.25,163.15,163.15,ONGC,3851
2023-07-10 12:18:00,163.2,NSE,163.35,163.15,163.15,ONGC,2552
2023-07-10 12:19:00,163.2,NSE,163.2,163.1,163.2,ONGC,32057
2023-07-10 12:20:00,163.2,NSE,163.2,163.1,163.2,ONGC,7181
2023-07-10 12:21:00,163.35,NSE,163.35,163.3,163.3,ONGC,5702
2023-07-10 12:22:00,163.3,NSE,163.4,163.3,163.35,ONGC,5256
2023-07-10 12:23:00,163.35,NSE,163.4,163.25,163.3,ONGC,4040
2023-07-10 12:24:00,163.15,NSE,163.35,163.15,163.35,ONGC,31848
2023-07-10 12:25:00,163.15,NSE,163.2,163.05,163.15,ONGC,8571
2023-07-10 12:26:00,163.1,NSE,163.15,163.05,163.05,ONGC,3761
2023-07-10 12:27:00,163.15,NSE,163.15,163.1,163.1,ONGC,4457
2023-07-10 12:28:00,163.15,NSE,163.15,163.1,163.1,ONGC,4948
2023-07-10 12:29:00,163.2,NSE,163.2,163.1,163.15,ONGC,7102
2023-07-10 12:30:00,163.25,NSE,163.25,163.1,163.1,ONGC,12435
2023-07-10 12:31:00,163.2,NSE,163.25,163.1,163.15,ONGC,31523
2023-07-10 12:32:00,163.15,NSE,163.15,163.1,163.15,ONGC,10559
2023-07-10 12:33:00,163.0,NSE,163.15,163.0,163.1,ONGC,31444
2023-07-10 12:34:00,163.05,NSE,163.05,162.9,163.0,ONGC,6029
2023-07-10 12:35:00,163.05,NSE,163.05,162.95,163.0,ONGC,3139
2023-07-10 12:36:00,163.15,NSE,163.15,162.95,162.95,ONGC,5696
2023-07-10 12:37:00,163.05,NSE,163.15,163.05,163.1,ONGC,4175
2023-07-10 12:38:00,163.1,NSE,163.15,163.05,163.15,ONGC,6624
2023-07-10 12:39:00,163.2,NSE,163.2,163.05,163.15,ONGC,33414
2023-07-10 12:40:00,163.3,NSE,163.3,163.2,163.2,ONGC,5131
2023-07-10 12:41:00,163.3,NSE,163.3,163.2,163.3,ONGC,2171
2023-07-10 12:42:00,163.25,NSE,163.25,163.2,163.2,ONGC,4672
2023-07-10 12:43:00,163.25,NSE,163.25,163.2,163.2,ONGC,5248
2023-07-10 12:44:00,163.25,NSE,163.25,163.15,163.2,ONGC,6449
2023-07-10 12:45:00,162.95,NSE,163.2,162.95,163.15,ONGC,36505
2023-07-10 12:46:00,163.15,NSE,163.15,162.95,163.05,ONGC,9489
2023-07-10 12:47:00,163.2,NSE,163.25,163.15,163.2,ONGC,3098
2023-07-10 12:48:00,163.25,NSE,163.25,163.2,163.25,ONGC,4905
2023-07-10 12:49:00,163.15,NSE,163.25,163.05,163.25,ONGC,36358
2023-07-10 12:50:00,163.25,NSE,163.25,163.05,163.15,ONGC,8886
2023-07-10 12:51:00,163.25,NSE,163.25,163.15,163.25,ONGC,1699
2023-07-10 12:52:00,163.3,NSE,163.4,163.2,163.25,ONGC,9533
2023-07-10 12:53:00,163.35,NSE,163.4,163.3,163.4,ONGC,7557
2023-07-10 12:54:00,163.15,NSE,163.35,163.1,163.35,ONGC,40366
2023-07-10 12:55:00,163.1,NSE,163.2,163.05,163.15,ONGC,7129
2023-07-10 12:56:00,163.05,NSE,163.2,163.05,163.2,ONGC,3908
2023-07-10 12:57:00,163.05,NSE,163.15,163.05,163.15,ONGC,3718
2023-07-10 12:58:00,163.05,NSE,163.15,163.05,163.05,ONGC,4498
2023-07-10 12:59:00,163.15,NSE,163.15,163.05,163.15,ONGC,2543
2023-07-10 13:00:00,163.05,NSE,163.05,162.95,163.0,ONGC,29720
2023-07-10 13:01:00,163.1,NSE,163.1,162.95,162.95,ONGC,5455
2023-07-10 13:02:00,163.0,NSE,163.1,163.0,163.05,ONGC,5515
2023-07-10 13:03:00,162.95,NSE,163.1,162.95,163.0,ONGC,17035
2023-07-10 13:04:00,163.1,NSE,163.1,162.95,163.05,ONGC,8327
2023-07-10 13:05:00,163.15,NSE,163.15,163.0,163.05,ONGC,16289
2023-07-10 13:06:00,163.1,NSE,163.15,163.0,163.05,ONGC,14281
2023-07-10 13:07:00,163.0,NSE,163.05,162.95,163.0,ONGC,3441
2023-07-10 13:08:00,162.9,NSE,163.0,162.9,162.95,ONGC,8385
2023-07-10 13:09:00,162.9,NSE,162.95,162.9,162.95,ONGC,2953
2023-07-10 13:10:00,163.1,NSE,163.1,162.9,162.9,ONGC,4692
2023-07-10 13:11:00,163.0,NSE,163.1,163.0,163.0,ONGC,9334
2023-07-10 13:12:00,163.1,NSE,163.15,163.0,163.0,ONGC,16073
2023-07-10 13:13:00,163.0,NSE,163.1,162.95,163.0,ONGC,9570
2023-07-10 13:14:00,163.05,NSE,163.05,162.95,162.95,ONGC,9383
2023-07-10 13:15:00,163.0,NSE,163.05,162.9,163.05,ONGC,21370
2023-07-10 13:16:00,163.05,NSE,163.05,163.0,163.0,ONGC,1703
2023-07-10 13:17:00,163.05,NSE,163.15,163.0,163.0,ONGC,7009
2023-07-10 13:18:00,163.05,NSE,163.1,163.0,163.1,ONGC,21417
2023-07-10 13:19:00,163.0,NSE,163.1,163.0,163.0,ONGC,13529
2023-07-10 13:20:00,163.1,NSE,163.1,162.95,163.1,ONGC,19152
2023-07-10 13:21:00,163.05,NSE,163.1,163.0,163.05,ONGC,5720
2023-07-10 13:22:00,163.05,NSE,163.1,163.0,163.05,ONGC,14455
2023-07-10 13:23:00,163.1,NSE,163.1,163.0,163.1,ONGC,9916
2023-07-10 13:24:00,163.05,NSE,163.05,162.95,163.0,ONGC,8805
2023-07-10 13:25:00,162.95,NSE,163.05,162.95,163.05,ONGC,15173
2023-07-10 13:26:00,162.95,NSE,163.05,162.9,163.0,ONGC,10737
2023-07-10 13:27:00,162.9,NSE,163.0,162.85,163.0,ONGC,9674
2023-07-10 13:28:00,162.85,NSE,162.95,162.85,162.85,ONGC,8457
2023-07-10 13:29:00,162.85,NSE,162.9,162.85,162.85,ONGC,58615
2023-07-10 13:30:00,163.05,NSE,163.05,162.85,162.9,ONGC,16326
2023-07-10 13:31:00,162.95,NSE,163.1,162.95,163.0,ONGC,16496
2023-07-10 13:32:00,163.0,NSE,163.1,163.0,163.05,ONGC,9359
2023-07-10 13:33:00,163.2,NSE,163.25,163.0,163.1,ONGC,11897
2023-07-10 13:34:00,163.1,NSE,163.2,163.05,163.1,ONGC,17184
2023-07-10 13:35:00,163.15,NSE,163.2,163.05,163.1,ONGC,14696
2023-07-10 13:36:00,163.05,NSE,163.15,163.0,163.15,ONGC,15875
2023-07-10 13:37:00,163.1,NSE,163.15,163.0,163.0,ONGC,5678
2023-07-10 13:38:00,163.15,NSE,163.15,163.05,163.1,ONGC,2872
2023-07-10 13:39:00,163.1,NSE,163.1,163.0,163.05,ONGC,12133
2023-07-10 13:40:00,163.0,NSE,163.1,163.0,163.1,ONGC,8978
2023-07-10 13:41:00,163.1,NSE,163.1,163.0,163.05,ONGC,7148
2023-07-10 13:42:00,163.1,NSE,163.15,163.0,163.0,ONGC,16298
2023-07-10 13:43:00,163.25,NSE,163.25,163.1,163.1,ONGC,15339
2023-07-10 13:44:00,163.25,NSE,163.25,163.15,163.2,ONGC,14673
2023-07-10 13:45:00,163.15,NSE,163.25,163.15,163.25,ONGC,8508
2023-07-10 13:46:00,163.15,NSE,163.2,163.1,163.15,ONGC,14016
2023-07-10 13:47:00,163.15,NSE,163.15,163.1,163.1,ONGC,14406
2023-07-10 13:48:00,163.15,NSE,163.2,163.05,163.1,ONGC,17673
2023-07-10 13:49:00,163.1,NSE,163.2,163.1,163.1,ONGC,10381
2023-07-10 13:50:00,163.1,NSE,163.2,163.1,163.15,ONGC,8433
2023-07-10 13:51:00,163.35,NSE,163.35,163.3,163.3,ONGC,24129
2023-07-10 13:52:00,163.3,NSE,163.35,163.25,163.3,ONGC,10245
2023-07-10 13:53:00,163.35,NSE,163.35,163.25,163.25,ONGC,8401
2023-07-10 13:54:00,163.2,NSE,163.4,163.2,163.25,ONGC,20561
2023-07-10 13:55:00,163.45,NSE,163.45,163.3,163.3,ONGC,18992
2023-07-10 13:56:00,163.35,NSE,163.45,163.3,163.45,ONGC,11387
2023-07-10 13:57:00,163.35,NSE,163.45,163.35,163.35,ONGC,13722
2023-07-10 13:58:00,163.25,NSE,163.4,163.25,163.4,ONGC,9524
2023-07-10 13:59:00,163.35,NSE,163.4,163.25,163.3,ONGC,6202
2023-07-10 14:00:00,163.2,NSE,163.4,163.2,163.3,ONGC,36514
2023-07-10 14:01:00,163.4,NSE,163.4,163.2,163.2,ONGC,25953
2023-07-10 14:02:00,163.35,NSE,163.4,163.3,163.4,ONGC,9649
2023-07-10 14:03:00,163.35,NSE,163.35,163.3,163.35,ONGC,10160
2023-07-10 14:04:00,163.25,NSE,163.35,163.25,163.35,ONGC,11322
2023-07-10 14:05:00,163.25,NSE,163.35,163.25,163.25,ONGC,11510
2023-07-10 14:06:00,163.2,NSE,163.3,163.2,163.3,ONGC,8957
2023-07-10 14:07:00,163.3,NSE,163.3,163.2,163.3,ONGC,17110
2023-07-10 14:08:00,163.3,NSE,163.3,163.25,163.3,ONGC,11150
2023-07-10 14:09:00,163.15,NSE,163.3,163.15,163.2,ONGC,7442
2023-07-10 14:10:00,163.3,NSE,163.3,163.15,163.15,ONGC,10006
2023-07-10 14:11:00,163.15,NSE,163.3,163.15,163.25,ONGC,20541
2023-07-10 14:12:00,163.1,NSE,163.25,163.1,163.25,ONGC,8624
2023-07-10 14:13:00,163.05,NSE,163.2,163.05,163.2,ONGC,14258
2023-07-10 14:14:00,163.1,NSE,163.15,163.05,163.05,ONGC,3797
2023-07-10 14:15:00,163.1,NSE,163.2,163.05,163.15,ONGC,11048
2023-07-10 14:16:00,163.05,NSE,163.2,163.0,163.2,ONGC,9159
2023-07-10 14:17:00,163.05,NSE,163.1,163.0,163.05,ONGC,12171
2023-07-10 14:18:00,163.1,NSE,163.1,162.95,163.0,ONGC,9295
2023-07-10 14:19:00,163.0,NSE,163.1,162.9,163.1,ONGC,8817
2023-07-10 14:20:00,162.95,NSE,163.0,162.9,162.9,ONGC,11186
2023-07-10 14:21:00,162.95,NSE,163.0,162.85,162.95,ONGC,10388
2023-07-10 14:22:00,162.85,NSE,162.95,162.85,162.85,ONGC,9696
2023-07-10 14:23:00,163.0,NSE,163.05,162.8,162.95,ONGC,18643
2023-07-10 14:24:00,163.0,NSE,163.15,162.95,163.05,ONGC,16256
2023-07-10 14:25:00,163.0,NSE,163.05,162.9,163.0,ONGC,28804
2023-07-10 14:26:00,162.85,NSE,163.0,162.85,163.0,ONGC,8946
2023-07-10 14:27:00,162.85,NSE,162.95,162.8,162.85,ONGC,10753
2023-07-10 14:28:00,162.9,NSE,162.95,162.8,162.85,ONGC,9962
2023-07-10 14:29:00,162.8,NSE,162.9,162.8,162.85,ONGC,8561
2023-07-10 14:30:00,162.95,NSE,163.0,162.8,162.8,ONGC,17000
2023-07-10 14:31:00,162.9,NSE,162.95,162.85,162.95,ONGC,6248
2023-07-10 14:32:00,162.9,NSE,162.9,162.8,162.9,ONGC,10069
2023-07-10 14:33:00,162.9,NSE,162.9,162.8,162.85,ONGC,10359
2023-07-10 14:34:00,162.8,NSE,162.95,162.8,162.9,ONGC,12185
2023-07-10 14:35:00,162.8,NSE,162.9,162.75,162.8,ONGC,13051
2023-07-10 14:36:00,162.8,NSE,162.9,162.75,162.8,ONGC,10202
2023-07-10 14:37:00,162.9,NSE,162.9,162.8,162.85,ONGC,12984
2023-07-10 14:38:00,162.9,NSE,162.9,162.85,162.85,ONGC,6490
2023-07-10 14:39:00,162.8,NSE,162.9,162.8,162.8,ONGC,9548
2023-07-10 14:40:00,162.85,NSE,162.9,162.85,162.9,ONGC,9657
2023-07-10 14:41:00,162.8,NSE,162.9,162.8,162.9,ONGC,9419
2023-07-10 14:42:00,162.8,NSE,162.85,162.75,162.8,ONGC,9815
2023-07-10 14:43:00,162.75,NSE,162.8,162.75,162.8,ONGC,13174
2023-07-10 14:44:00,162.75,NSE,162.8,162.75,162.8,ONGC,6513
2023-07-10 14:45:00,162.55,NSE,162.75,162.55,162.75,ONGC,63370
2023-07-10 14:46:00,162.65,NSE,162.7,162.6,162.6,ONGC,17724
2023-07-10 14:47:00,162.6,NSE,162.7,162.55,162.7,ONGC,23178
2023-07-10 14:48:00,162.65,NSE,162.65,162.55,162.6,ONGC,14999
2023-07-10 14:49:00,162.65,NSE,162.65,162.55,162.6,ONGC,14682
2023-07-10 14:50:00,162.7,NSE,162.7,162.55,162.6,ONGC,17739
2023-07-10 14:51:00,162.65,NSE,162.75,162.65,162.7,ONGC,9287
2023-07-10 14:52:00,162.8,NSE,162.8,162.65,162.7,ONGC,13867
2023-07-10 14:53:00,162.75,NSE,162.8,162.7,162.7,ONGC,13041
