datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 10:54:00,156.3,NSE,156.35,156.25,156.25,ONGC,16864
2023-02-20 10:55:00,156.3,NSE,156.35,156.25,156.3,ONGC,9204
2023-02-20 10:56:00,156.5,NSE,156.5,156.35,156.4,ONGC,20508
2023-02-20 10:57:00,156.45,NSE,156.5,156.4,156.4,ONGC,5166
2023-02-20 10:58:00,156.5,NSE,156.5,156.4,156.4,ONGC,7117
2023-02-20 10:59:00,156.5,NSE,156.5,156.45,156.45,ONGC,6371
2023-02-20 11:00:00,156.5,NSE,156.55,156.45,156.5,ONGC,15224
2023-02-20 11:01:00,156.5,NSE,156.5,156.45,156.5,ONGC,10180
2023-02-20 11:02:00,156.45,NSE,156.5,156.45,156.5,ONGC,15044
2023-02-20 11:03:00,156.4,NSE,156.55,156.4,156.5,ONGC,40769
2023-02-20 11:04:00,156.45,NSE,156.45,156.4,156.45,ONGC,14306
2023-02-20 11:05:00,156.4,NSE,156.45,156.35,156.45,ONGC,7920
2023-02-20 11:06:00,156.4,NSE,156.45,156.35,156.35,ONGC,6603
2023-02-20 11:07:00,156.45,NSE,156.45,156.35,156.35,ONGC,2551
2023-02-20 11:08:00,156.35,NSE,156.45,156.35,156.35,ONGC,12060
2023-02-20 11:09:00,156.35,NSE,156.4,156.35,156.35,ONGC,1891
2023-02-20 11:10:00,156.4,NSE,156.4,156.35,156.4,ONGC,1693
2023-02-20 11:11:00,156.4,NSE,156.45,156.35,156.35,ONGC,12004
2023-02-20 11:12:00,156.4,NSE,156.45,156.4,156.45,ONGC,8899
2023-02-20 11:13:00,156.45,NSE,156.45,156.4,156.4,ONGC,4605
2023-02-20 11:14:00,156.45,NSE,156.45,156.4,156.45,ONGC,7735
2023-02-20 11:15:00,156.4,NSE,156.45,156.4,156.4,ONGC,5392
2023-02-20 11:16:00,156.4,NSE,156.45,156.4,156.4,ONGC,2518
2023-02-20 11:17:00,156.4,NSE,156.45,156.4,156.45,ONGC,7938
2023-02-20 11:18:00,156.35,NSE,156.45,156.35,156.45,ONGC,4648
2023-02-20 11:19:00,156.4,NSE,156.4,156.35,156.35,ONGC,4555
2023-02-20 11:20:00,156.45,NSE,156.45,156.35,156.4,ONGC,2972
2023-02-20 11:21:00,156.35,NSE,156.4,156.35,156.4,ONGC,4678
2023-02-20 11:22:00,156.35,NSE,156.4,156.3,156.4,ONGC,16501
2023-02-20 11:23:00,156.25,NSE,156.35,156.25,156.35,ONGC,13880
2023-02-20 11:24:00,156.3,NSE,156.3,156.25,156.3,ONGC,5027
2023-02-20 11:25:00,156.3,NSE,156.3,156.25,156.3,ONGC,7199
2023-02-20 11:26:00,156.25,NSE,156.3,156.25,156.3,ONGC,4322
2023-02-20 11:27:00,156.25,NSE,156.35,156.25,156.3,ONGC,20503
2023-02-20 11:28:00,156.35,NSE,156.4,156.25,156.25,ONGC,6362
2023-02-20 11:29:00,156.3,NSE,156.35,156.25,156.35,ONGC,3748
2023-02-20 11:30:00,156.35,NSE,156.4,156.3,156.35,ONGC,4536
2023-02-20 11:31:00,156.35,NSE,156.4,156.35,156.4,ONGC,3150
2023-02-20 11:32:00,156.3,NSE,156.4,156.25,156.35,ONGC,9510
2023-02-20 11:33:00,156.3,NSE,156.4,156.3,156.3,ONGC,8470
2023-02-20 11:34:00,156.45,NSE,156.45,156.3,156.3,ONGC,1487
2023-02-20 11:35:00,156.35,NSE,156.45,156.35,156.35,ONGC,4529
2023-02-20 11:36:00,156.4,NSE,156.45,156.35,156.35,ONGC,4562
2023-02-20 11:37:00,156.45,NSE,156.45,156.4,156.45,ONGC,5395
2023-02-20 11:38:00,156.35,NSE,156.45,156.35,156.4,ONGC,10998
2023-02-20 11:39:00,156.35,NSE,156.4,156.25,156.35,ONGC,7669
2023-02-20 11:40:00,156.3,NSE,156.35,156.25,156.3,ONGC,5648
2023-02-20 11:41:00,156.25,NSE,156.3,156.2,156.3,ONGC,5242
2023-02-20 11:42:00,156.2,NSE,156.3,156.2,156.25,ONGC,3768
2023-02-20 11:43:00,156.2,NSE,156.25,156.2,156.25,ONGC,2701
2023-02-20 11:44:00,156.3,NSE,156.3,156.2,156.2,ONGC,6218
2023-02-20 11:45:00,156.2,NSE,156.3,156.2,156.2,ONGC,7580
2023-02-20 11:46:00,156.25,NSE,156.3,156.2,156.2,ONGC,9474
2023-02-20 11:47:00,156.2,NSE,156.3,156.2,156.25,ONGC,5056
2023-02-20 11:48:00,156.15,NSE,156.3,156.15,156.3,ONGC,23119
2023-02-20 11:49:00,156.25,NSE,156.25,156.15,156.15,ONGC,5156
2023-02-20 11:50:00,156.1,NSE,156.2,156.05,156.15,ONGC,33000
2023-02-20 11:51:00,156.0,NSE,156.1,156.0,156.1,ONGC,26515
2023-02-20 11:52:00,156.0,NSE,156.05,156.0,156.05,ONGC,8849
2023-02-20 11:53:00,156.0,NSE,156.05,156.0,156.05,ONGC,26358
2023-02-20 11:54:00,155.8,NSE,156.05,155.7,156.05,ONGC,66192
2023-02-20 11:55:00,155.8,NSE,155.85,155.75,155.8,ONGC,37267
2023-02-20 11:56:00,155.85,NSE,155.85,155.8,155.8,ONGC,14606
2023-02-20 11:57:00,155.8,NSE,155.85,155.75,155.85,ONGC,12107
2023-02-20 11:58:00,155.75,NSE,155.8,155.75,155.8,ONGC,11829
2023-02-20 11:59:00,155.8,NSE,155.8,155.75,155.8,ONGC,8437
2023-02-20 12:00:00,155.7,NSE,155.8,155.7,155.8,ONGC,19291
2023-02-20 12:01:00,155.65,NSE,155.75,155.55,155.7,ONGC,25068
2023-02-20 12:02:00,155.75,NSE,155.75,155.5,155.55,ONGC,37801
2023-02-20 12:03:00,155.75,NSE,155.75,155.7,155.75,ONGC,11184
2023-02-20 12:04:00,155.65,NSE,155.7,155.6,155.6,ONGC,9811
2023-02-20 12:05:00,155.65,NSE,155.7,155.65,155.7,ONGC,9986
2023-02-20 12:06:00,155.75,NSE,155.8,155.65,155.65,ONGC,46900
2023-02-20 12:07:00,155.95,NSE,156.0,155.75,155.8,ONGC,27534
2023-02-20 12:08:00,155.9,NSE,156.0,155.9,155.95,ONGC,15127
2023-02-20 12:09:00,155.8,NSE,156.0,155.8,155.9,ONGC,15025
2023-02-20 12:10:00,155.9,NSE,155.95,155.8,155.8,ONGC,19923
2023-02-20 12:11:00,155.8,NSE,155.9,155.8,155.9,ONGC,3062
2023-02-20 12:12:00,155.85,NSE,155.9,155.8,155.8,ONGC,2552
2023-02-20 12:13:00,155.9,NSE,155.9,155.8,155.8,ONGC,5526
2023-02-20 12:14:00,155.8,NSE,155.9,155.8,155.85,ONGC,6167
2023-02-20 12:15:00,155.85,NSE,155.9,155.8,155.9,ONGC,35219
2023-02-20 12:16:00,155.85,NSE,155.85,155.8,155.85,ONGC,9161
2023-02-20 12:17:00,155.8,NSE,155.85,155.75,155.8,ONGC,7487
2023-02-20 12:18:00,155.75,NSE,155.8,155.75,155.75,ONGC,7927
2023-02-20 12:19:00,155.8,NSE,155.8,155.75,155.8,ONGC,3479
2023-02-20 12:20:00,155.85,NSE,155.85,155.75,155.8,ONGC,2141
2023-02-20 12:21:00,155.85,NSE,155.85,155.75,155.85,ONGC,2547
2023-02-20 12:22:00,155.85,NSE,155.85,155.8,155.85,ONGC,2894
2023-02-20 12:23:00,155.9,NSE,155.9,155.8,155.85,ONGC,19871
2023-02-20 12:24:00,156.0,NSE,156.0,155.8,155.9,ONGC,21824
2023-02-20 12:25:00,155.9,NSE,156.0,155.9,156.0,ONGC,4736
2023-02-20 12:26:00,155.9,NSE,156.0,155.8,155.9,ONGC,20844
2023-02-20 12:27:00,155.8,NSE,155.9,155.8,155.9,ONGC,1941
2023-02-20 12:28:00,155.9,NSE,155.9,155.8,155.8,ONGC,4076
2023-02-20 12:29:00,155.9,NSE,155.9,155.8,155.9,ONGC,2560
2023-02-20 12:30:00,155.85,NSE,155.9,155.85,155.9,ONGC,6732
2023-02-20 12:31:00,155.85,NSE,155.9,155.85,155.9,ONGC,11705
2023-02-20 12:32:00,155.9,NSE,155.95,155.85,155.85,ONGC,4455
2023-02-20 12:33:00,155.9,NSE,155.95,155.9,155.95,ONGC,11951
2023-02-20 12:34:00,156.0,NSE,156.0,155.9,155.95,ONGC,16084
2023-02-20 12:35:00,155.95,NSE,156.0,155.85,156.0,ONGC,11184
2023-02-20 12:36:00,155.9,NSE,155.9,155.8,155.9,ONGC,3259
2023-02-20 12:37:00,155.85,NSE,155.9,155.8,155.9,ONGC,6884
2023-02-20 12:38:00,155.9,NSE,155.9,155.8,155.85,ONGC,5544
2023-02-20 12:39:00,155.8,NSE,155.9,155.75,155.9,ONGC,21749
2023-02-20 12:40:00,155.75,NSE,155.8,155.65,155.8,ONGC,16878
2023-02-20 12:41:00,155.6,NSE,155.75,155.6,155.75,ONGC,13884
2023-02-20 12:42:00,155.75,NSE,155.75,155.6,155.7,ONGC,15143
2023-02-20 12:43:00,155.7,NSE,155.75,155.65,155.75,ONGC,14569
2023-02-20 12:44:00,155.6,NSE,155.65,155.55,155.6,ONGC,9744
2023-02-20 12:45:00,155.35,NSE,155.6,155.2,155.6,ONGC,72161
2023-02-20 12:46:00,155.3,NSE,155.4,155.25,155.4,ONGC,24237
2023-02-20 12:47:00,155.4,NSE,155.4,155.2,155.3,ONGC,57845
2023-02-20 12:48:00,155.5,NSE,155.5,155.3,155.4,ONGC,21803
2023-02-20 12:49:00,155.5,NSE,155.5,155.45,155.45,ONGC,6062
2023-02-20 12:50:00,155.7,NSE,155.7,155.45,155.45,ONGC,19805
2023-02-20 12:51:00,155.55,NSE,155.7,155.55,155.6,ONGC,15866
2023-02-20 12:52:00,155.6,NSE,155.65,155.55,155.6,ONGC,5781
2023-02-20 12:53:00,155.6,NSE,155.65,155.6,155.6,ONGC,3252
2023-02-20 12:54:00,155.45,NSE,155.65,155.45,155.65,ONGC,25963
2023-02-20 12:55:00,155.5,NSE,155.55,155.4,155.5,ONGC,5623
2023-02-20 12:56:00,155.5,NSE,155.5,155.4,155.45,ONGC,7147
2023-02-20 12:57:00,155.45,NSE,155.5,155.4,155.45,ONGC,5564
2023-02-20 12:58:00,155.45,NSE,155.45,155.4,155.45,ONGC,7930
2023-02-20 12:59:00,155.5,NSE,155.5,155.4,155.45,ONGC,13767
2023-02-20 13:00:00,155.45,NSE,155.5,155.45,155.5,ONGC,8543
2023-02-20 13:01:00,155.45,NSE,155.5,155.45,155.45,ONGC,2585
2023-02-20 13:02:00,155.4,NSE,155.5,155.4,155.45,ONGC,4745
2023-02-20 13:03:00,155.35,NSE,155.45,155.35,155.4,ONGC,23878
2023-02-20 13:04:00,155.4,NSE,155.5,155.4,155.45,ONGC,17020
2023-02-20 13:05:00,155.45,NSE,155.5,155.4,155.4,ONGC,6354
2023-02-20 13:06:00,155.4,NSE,155.5,155.4,155.5,ONGC,3384
2023-02-20 13:07:00,155.35,NSE,155.5,155.35,155.4,ONGC,6087
2023-02-20 13:08:00,155.35,NSE,155.45,155.35,155.45,ONGC,16315
2023-02-20 13:09:00,155.35,NSE,155.4,155.35,155.35,ONGC,5703
2023-02-20 13:10:00,155.35,NSE,155.4,155.35,155.4,ONGC,6151
2023-02-20 13:11:00,155.35,NSE,155.4,155.25,155.4,ONGC,20520
2023-02-20 13:12:00,155.3,NSE,155.35,155.3,155.3,ONGC,6865
2023-02-20 13:13:00,155.35,NSE,155.35,155.2,155.25,ONGC,19712
2023-02-20 13:14:00,155.35,NSE,155.35,155.25,155.35,ONGC,8906
2023-02-20 13:15:00,155.35,NSE,155.35,155.25,155.3,ONGC,4050
2023-02-20 13:16:00,155.25,NSE,155.35,155.25,155.35,ONGC,8080
2023-02-20 13:17:00,155.25,NSE,155.35,155.25,155.25,ONGC,4804
2023-02-20 13:18:00,155.25,NSE,155.35,155.25,155.3,ONGC,7643
2023-02-20 13:19:00,155.25,NSE,155.3,155.25,155.25,ONGC,3366
2023-02-20 13:20:00,155.3,NSE,155.3,155.2,155.3,ONGC,14881
2023-02-20 13:21:00,155.25,NSE,155.3,155.2,155.2,ONGC,10724
2023-02-20 13:22:00,155.15,NSE,155.25,155.1,155.25,ONGC,35740
2023-02-20 13:23:00,155.15,NSE,155.25,155.15,155.25,ONGC,2865
2023-02-20 13:24:00,155.2,NSE,155.25,155.15,155.15,ONGC,4827
2023-02-20 13:25:00,155.15,NSE,155.2,155.15,155.2,ONGC,14005
2023-02-20 13:26:00,155.2,NSE,155.2,155.15,155.2,ONGC,5854
2023-02-20 13:27:00,154.9,NSE,155.2,154.9,155.2,ONGC,78792
2023-02-20 13:28:00,154.9,NSE,155.0,154.9,154.9,ONGC,9588
2023-02-20 13:29:00,154.95,NSE,155.0,154.9,155.0,ONGC,14982
2023-02-20 13:30:00,154.9,NSE,155.0,154.9,155.0,ONGC,11599
2023-02-20 13:31:00,154.9,NSE,155.0,154.9,154.9,ONGC,7386
2023-02-20 13:32:00,155.0,NSE,155.0,154.9,155.0,ONGC,6393
2023-02-20 13:33:00,154.95,NSE,155.0,154.9,155.0,ONGC,11404
2023-02-20 13:34:00,154.95,NSE,155.0,154.9,155.0,ONGC,5779
2023-02-20 13:35:00,154.95,NSE,154.95,154.9,154.9,ONGC,3556
2023-02-20 13:36:00,154.9,NSE,154.95,154.9,154.9,ONGC,10885
2023-02-20 13:37:00,155.0,NSE,155.0,154.9,154.95,ONGC,20957
2023-02-20 13:38:00,154.95,NSE,155.0,154.9,155.0,ONGC,10790
2023-02-20 13:39:00,154.95,NSE,155.0,154.9,155.0,ONGC,39508
2023-02-20 13:40:00,154.95,NSE,154.95,154.85,154.95,ONGC,42672
2023-02-20 13:41:00,154.85,NSE,154.95,154.8,154.95,ONGC,14866
2023-02-20 13:42:00,154.9,NSE,154.9,154.75,154.9,ONGC,30856
2023-02-20 13:43:00,155.0,NSE,155.0,154.8,154.9,ONGC,28800
2023-02-20 13:44:00,155.0,NSE,155.0,154.9,155.0,ONGC,14490
2023-02-20 13:45:00,155.25,NSE,155.25,154.9,154.95,ONGC,38299
2023-02-20 13:46:00,155.4,NSE,155.4,155.2,155.2,ONGC,26615
2023-02-20 13:47:00,155.35,NSE,155.35,155.25,155.35,ONGC,17907
2023-02-20 13:48:00,155.45,NSE,155.45,155.3,155.3,ONGC,33261
2023-02-20 13:49:00,155.55,NSE,155.6,155.4,155.45,ONGC,31315
2023-02-20 13:50:00,155.65,NSE,155.7,155.5,155.55,ONGC,27332
2023-02-20 13:51:00,155.7,NSE,155.7,155.6,155.65,ONGC,24861
2023-02-20 13:52:00,155.65,NSE,155.7,155.65,155.65,ONGC,17621
2023-02-20 13:53:00,155.7,NSE,155.7,155.65,155.7,ONGC,11262
2023-02-20 13:54:00,155.65,NSE,155.7,155.6,155.7,ONGC,27943
2023-02-20 13:55:00,155.45,NSE,155.65,155.35,155.65,ONGC,28400
2023-02-20 13:56:00,155.45,NSE,155.5,155.4,155.45,ONGC,11273
2023-02-20 13:57:00,155.7,NSE,155.7,155.4,155.4,ONGC,16445
2023-02-20 13:58:00,155.65,NSE,155.7,155.5,155.7,ONGC,11469
2023-02-20 13:59:00,155.65,NSE,155.7,155.6,155.65,ONGC,6643
2023-02-20 14:00:00,155.6,NSE,155.7,155.6,155.65,ONGC,14319
2023-02-20 14:01:00,155.75,NSE,155.75,155.6,155.7,ONGC,18206
2023-02-20 14:02:00,155.8,NSE,155.8,155.7,155.75,ONGC,25196
2023-02-20 14:03:00,155.85,NSE,155.85,155.75,155.8,ONGC,10110
2023-02-20 14:04:00,155.85,NSE,155.85,155.75,155.85,ONGC,19267
2023-02-20 14:05:00,155.8,NSE,155.85,155.75,155.8,ONGC,16537
2023-02-20 14:06:00,155.95,NSE,156.0,155.75,155.85,ONGC,42077
2023-02-20 14:07:00,156.1,NSE,156.15,156.0,156.0,ONGC,56011
2023-02-20 14:08:00,156.1,NSE,156.1,156.0,156.05,ONGC,38981
2023-02-20 14:09:00,156.2,NSE,156.2,156.0,156.0,ONGC,34001
2023-02-20 14:10:00,156.1,NSE,156.25,156.1,156.1,ONGC,22845
2023-02-20 14:11:00,155.75,NSE,156.15,155.75,156.15,ONGC,62512
2023-02-20 14:12:00,155.75,NSE,155.9,155.65,155.75,ONGC,29266
2023-02-20 14:13:00,155.45,NSE,155.7,155.35,155.7,ONGC,50218
2023-02-20 14:14:00,155.35,NSE,155.5,155.25,155.5,ONGC,39713
2023-02-20 14:15:00,155.55,NSE,155.6,155.3,155.35,ONGC,26085
2023-02-20 14:16:00,155.5,NSE,155.6,155.4,155.55,ONGC,17719
2023-02-20 14:17:00,155.4,NSE,155.55,155.3,155.5,ONGC,35764
2023-02-20 14:18:00,155.35,NSE,155.45,155.25,155.3,ONGC,10979
2023-02-20 14:19:00,155.25,NSE,155.4,155.25,155.35,ONGC,14365
2023-02-20 14:20:00,155.4,NSE,155.45,155.25,155.35,ONGC,23084
2023-02-20 14:21:00,155.3,NSE,155.4,155.25,155.4,ONGC,11073
2023-02-20 14:22:00,155.1,NSE,155.35,155.05,155.3,ONGC,44836
2023-02-20 14:23:00,155.1,NSE,155.2,155.0,155.1,ONGC,26239
2023-02-20 14:24:00,155.0,NSE,155.1,155.0,155.05,ONGC,14805
2023-02-20 14:25:00,155.2,NSE,155.25,155.0,155.1,ONGC,20303
2023-02-20 14:26:00,155.05,NSE,155.25,155.05,155.2,ONGC,24434
2023-02-20 14:27:00,155.15,NSE,155.2,155.1,155.1,ONGC,10017
2023-02-20 14:28:00,155.1,NSE,155.15,155.05,155.15,ONGC,7861
2023-02-20 14:29:00,155.1,NSE,155.2,155.05,155.15,ONGC,13049
2023-02-20 14:30:00,155.15,NSE,155.15,155.05,155.1,ONGC,11314
2023-02-20 14:31:00,155.1,NSE,155.2,155.1,155.15,ONGC,10591
2023-02-20 14:32:00,155.2,NSE,155.25,155.1,155.15,ONGC,13506
2023-02-20 14:33:00,155.2,NSE,155.25,155.1,155.2,ONGC,9718
2023-02-20 14:34:00,155.2,NSE,155.25,155.15,155.2,ONGC,12287
2023-02-20 14:35:00,155.25,NSE,155.25,155.15,155.2,ONGC,12221
2023-02-20 14:36:00,155.45,NSE,155.5,155.2,155.25,ONGC,35846
2023-02-20 14:37:00,155.5,NSE,155.5,155.4,155.45,ONGC,55106
2023-02-20 14:38:00,155.3,NSE,155.45,155.25,155.45,ONGC,9880
2023-02-20 14:39:00,155.35,NSE,155.45,155.25,155.25,ONGC,9600
2023-02-20 14:40:00,155.35,NSE,155.45,155.35,155.45,ONGC,12599
2023-02-20 14:41:00,155.45,NSE,155.45,155.25,155.35,ONGC,17155
2023-02-20 14:42:00,155.4,NSE,155.45,155.3,155.45,ONGC,14839
2023-02-20 14:43:00,155.3,NSE,155.45,155.2,155.35,ONGC,21808
2023-02-20 14:44:00,155.35,NSE,155.35,155.2,155.3,ONGC,13195
2023-02-20 14:45:00,155.4,NSE,155.45,155.3,155.35,ONGC,22037
2023-02-20 14:46:00,155.35,NSE,155.45,155.3,155.35,ONGC,26476
2023-02-20 14:47:00,155.35,NSE,155.45,155.3,155.4,ONGC,30028
2023-02-20 14:48:00,155.35,NSE,155.4,155.25,155.35,ONGC,9686
2023-02-20 14:49:00,155.3,NSE,155.35,155.2,155.35,ONGC,18385
2023-02-20 14:50:00,155.35,NSE,155.35,155.2,155.3,ONGC,11962
2023-02-20 14:51:00,155.35,NSE,155.4,155.25,155.35,ONGC,14400
2023-02-20 14:52:00,155.35,NSE,155.4,155.25,155.35,ONGC,6862
2023-02-20 14:53:00,155.25,NSE,155.4,155.25,155.3,ONGC,9650
2023-02-20 14:54:00,155.35,NSE,155.4,155.25,155.35,ONGC,10157
2023-02-20 14:55:00,155.35,NSE,155.4,155.3,155.35,ONGC,7238
2023-02-20 14:56:00,155.35,NSE,155.4,155.3,155.35,ONGC,12078
2023-02-20 14:57:00,155.3,NSE,155.35,155.25,155.35,ONGC,16906
2023-02-20 14:58:00,155.4,NSE,155.4,155.3,155.35,ONGC,11551
2023-02-20 14:59:00,155.35,NSE,155.4,155.3,155.4,ONGC,9373
2023-02-20 15:00:00,155.4,NSE,155.5,155.3,155.45,ONGC,48590
2023-02-20 15:01:00,155.2,NSE,155.35,155.1,155.35,ONGC,56051
2023-02-20 15:02:00,155.1,NSE,155.25,155.1,155.1,ONGC,18264
2023-02-20 15:03:00,155.05,NSE,155.25,155.05,155.1,ONGC,40482
2023-02-20 15:04:00,155.1,NSE,155.2,155.0,155.0,ONGC,42708
2023-02-20 15:05:00,155.2,NSE,155.2,155.1,155.15,ONGC,50503
2023-02-20 15:06:00,155.0,NSE,155.2,155.0,155.2,ONGC,78432
2023-02-20 15:07:00,155.05,NSE,155.15,154.9,155.1,ONGC,82813
2023-02-20 15:08:00,154.9,NSE,155.1,154.9,155.05,ONGC,46685
2023-02-20 15:09:00,155.2,NSE,155.2,154.9,155.0,ONGC,65379
