,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-02-06 10:45:00,143.55,NSE,143.55,143.5,143.55,ONGC,641
92,2023-02-06 10:46:00,143.5,NSE,143.55,143.5,143.55,ONGC,850
93,2023-02-06 10:47:00,143.5,NSE,143.55,143.5,143.5,ONGC,6734
94,2023-02-06 10:48:00,143.5,NSE,143.55,143.5,143.5,ONGC,4284
95,2023-02-06 10:49:00,143.5,NSE,143.5,143.45,143.45,ONGC,6474
96,2023-02-06 10:50:00,143.5,NSE,143.55,143.45,143.45,ONGC,6760
97,2023-02-06 10:51:00,143.55,NSE,143.65,143.5,143.5,ONGC,27630
98,2023-02-06 10:52:00,143.5,NSE,143.6,143.5,143.55,ONGC,8720
99,2023-02-06 10:53:00,143.5,NSE,143.6,143.5,143.5,ONGC,3895
100,2023-02-06 10:54:00,143.55,NSE,143.55,143.5,143.5,ONGC,3254
101,2023-02-06 10:55:00,143.55,NSE,143.55,143.5,143.55,ONGC,2537
102,2023-02-06 10:56:00,143.6,NSE,143.65,143.5,143.5,ONGC,30679
103,2023-02-06 10:57:00,143.6,NSE,143.7,143.6,143.6,ONGC,2247
104,2023-02-06 10:58:00,143.65,NSE,143.7,143.6,143.65,ONGC,11973
105,2023-02-06 10:59:00,143.8,NSE,143.85,143.65,143.65,ONGC,31709
106,2023-02-06 11:00:00,143.8,NSE,143.8,143.7,143.75,ONGC,6393
107,2023-02-06 11:01:00,143.8,NSE,143.85,143.7,143.75,ONGC,9255
108,2023-02-06 11:02:00,143.85,NSE,143.9,143.75,143.75,ONGC,7480
109,2023-02-06 11:03:00,143.9,NSE,143.95,143.9,143.95,ONGC,4667
110,2023-02-06 11:04:00,143.95,NSE,143.95,143.85,143.9,ONGC,13622
111,2023-02-06 11:05:00,143.9,NSE,143.95,143.9,143.95,ONGC,5651
112,2023-02-06 11:06:00,143.95,NSE,143.95,143.9,143.9,ONGC,5342
113,2023-02-06 11:07:00,143.95,NSE,144.0,143.9,143.95,ONGC,51806
114,2023-02-06 11:08:00,144.2,NSE,144.2,143.95,143.95,ONGC,132382
115,2023-02-06 11:09:00,144.05,NSE,144.15,143.95,144.15,ONGC,117808
116,2023-02-06 11:10:00,144.0,NSE,144.0,143.9,144.0,ONGC,21569
117,2023-02-06 11:11:00,143.95,NSE,144.0,143.95,144.0,ONGC,8620
118,2023-02-06 11:12:00,144.05,NSE,144.05,143.95,143.95,ONGC,13516
119,2023-02-06 11:13:00,144.1,NSE,144.2,144.0,144.05,ONGC,46634
120,2023-02-06 11:14:00,144.05,NSE,144.1,144.0,144.1,ONGC,6912
121,2023-02-06 11:15:00,144.0,NSE,144.05,144.0,144.05,ONGC,3050
122,2023-02-06 11:16:00,144.0,NSE,144.05,144.0,144.0,ONGC,3032
123,2023-02-06 11:17:00,144.05,NSE,144.05,144.0,144.05,ONGC,8584
124,2023-02-06 11:18:00,144.1,NSE,144.1,144.0,144.1,ONGC,31222
125,2023-02-06 11:19:00,144.05,NSE,144.1,144.05,144.1,ONGC,5767
126,2023-02-06 11:20:00,143.9,NSE,144.1,143.9,144.1,ONGC,44032
127,2023-02-06 11:21:00,143.75,NSE,144.0,143.75,143.95,ONGC,29243
128,2023-02-06 11:22:00,143.8,NSE,143.85,143.8,143.85,ONGC,6802
129,2023-02-06 11:23:00,143.85,NSE,143.85,143.75,143.75,ONGC,40978
130,2023-02-06 11:24:00,143.8,NSE,143.85,143.75,143.85,ONGC,2330
131,2023-02-06 11:25:00,143.8,NSE,143.95,143.8,143.85,ONGC,5876
132,2023-02-06 11:26:00,143.75,NSE,143.8,143.75,143.8,ONGC,10415
133,2023-02-06 11:27:00,143.85,NSE,143.85,143.75,143.8,ONGC,8579
134,2023-02-06 11:28:00,143.7,NSE,143.85,143.7,143.75,ONGC,16904
135,2023-02-06 11:29:00,143.8,NSE,143.8,143.7,143.7,ONGC,2139
136,2023-02-06 11:30:00,143.8,NSE,143.8,143.7,143.7,ONGC,15785
137,2023-02-06 11:31:00,143.85,NSE,143.85,143.75,143.75,ONGC,9800
138,2023-02-06 11:32:00,143.9,NSE,143.9,143.8,143.85,ONGC,17833
139,2023-02-06 11:33:00,143.95,NSE,143.95,143.85,143.95,ONGC,25457
140,2023-02-06 11:34:00,143.9,NSE,143.95,143.9,143.95,ONGC,4881
141,2023-02-06 11:35:00,143.85,NSE,143.9,143.85,143.9,ONGC,8136
142,2023-02-06 11:36:00,143.9,NSE,143.95,143.85,143.9,ONGC,17864
143,2023-02-06 11:37:00,143.95,NSE,143.95,143.9,143.9,ONGC,5797
144,2023-02-06 11:38:00,143.9,NSE,143.95,143.9,143.95,ONGC,1164
145,2023-02-06 11:39:00,143.9,NSE,143.95,143.9,143.9,ONGC,1440
146,2023-02-06 11:40:00,144.05,NSE,144.05,143.9,143.9,ONGC,56569
147,2023-02-06 11:41:00,144.0,NSE,144.1,143.95,144.05,ONGC,10475
148,2023-02-06 11:42:00,144.0,NSE,144.1,144.0,144.0,ONGC,6947
149,2023-02-06 11:43:00,144.0,NSE,144.0,143.95,144.0,ONGC,798
150,2023-02-06 11:44:00,144.0,NSE,144.1,144.0,144.0,ONGC,5112
151,2023-02-06 11:45:00,144.0,NSE,144.1,144.0,144.0,ONGC,6118
152,2023-02-06 11:46:00,144.05,NSE,144.1,144.0,144.0,ONGC,10791
153,2023-02-06 11:47:00,144.0,NSE,144.1,144.0,144.05,ONGC,2993
154,2023-02-06 11:48:00,144.05,NSE,144.1,144.0,144.0,ONGC,14365
155,2023-02-06 11:49:00,144.05,NSE,144.1,144.05,144.1,ONGC,3984
156,2023-02-06 11:50:00,144.1,NSE,144.1,144.05,144.1,ONGC,9361
157,2023-02-06 11:51:00,144.05,NSE,144.1,144.05,144.1,ONGC,4020
158,2023-02-06 11:52:00,144.1,NSE,144.1,144.05,144.1,ONGC,14161
159,2023-02-06 11:53:00,144.0,NSE,144.1,144.0,144.05,ONGC,62015
160,2023-02-06 11:54:00,144.05,NSE,144.1,143.95,143.95,ONGC,15573
161,2023-02-06 11:55:00,144.0,NSE,144.05,144.0,144.05,ONGC,3384
162,2023-02-06 11:56:00,143.95,NSE,144.05,143.95,144.0,ONGC,5269
163,2023-02-06 11:57:00,144.05,NSE,144.05,144.0,144.05,ONGC,3451
164,2023-02-06 11:58:00,144.0,NSE,144.05,144.0,144.0,ONGC,2713
165,2023-02-06 11:59:00,144.0,NSE,144.05,144.0,144.0,ONGC,5305
166,2023-02-06 12:00:00,144.05,NSE,144.05,144.0,144.0,ONGC,33658
167,2023-02-06 12:01:00,144.0,NSE,144.05,144.0,144.0,ONGC,10751
168,2023-02-06 12:02:00,144.0,NSE,144.05,144.0,144.0,ONGC,19166
169,2023-02-06 12:03:00,143.9,NSE,144.05,143.9,144.0,ONGC,81924
170,2023-02-06 12:04:00,143.95,NSE,143.95,143.85,143.9,ONGC,21865
171,2023-02-06 12:05:00,143.9,NSE,144.0,143.9,143.9,ONGC,9613
172,2023-02-06 12:06:00,144.0,NSE,144.0,143.9,143.9,ONGC,6497
173,2023-02-06 12:07:00,143.95,NSE,144.0,143.95,143.95,ONGC,3592
174,2023-02-06 12:08:00,143.9,NSE,144.0,143.9,143.95,ONGC,5808
175,2023-02-06 12:09:00,144.0,NSE,144.0,143.9,143.9,ONGC,1657
176,2023-02-06 12:10:00,143.95,NSE,144.0,143.9,143.9,ONGC,4713
177,2023-02-06 12:11:00,143.95,NSE,143.95,143.85,143.9,ONGC,1598
178,2023-02-06 12:12:00,143.95,NSE,143.95,143.85,143.85,ONGC,2352
179,2023-02-06 12:13:00,143.95,NSE,143.95,143.85,143.95,ONGC,1614
180,2023-02-06 12:14:00,143.8,NSE,143.95,143.8,143.9,ONGC,16666
181,2023-02-06 12:15:00,143.8,NSE,143.85,143.75,143.8,ONGC,5266
182,2023-02-06 12:16:00,143.9,NSE,143.9,143.75,143.8,ONGC,3019
183,2023-02-06 12:17:00,143.8,NSE,143.9,143.8,143.8,ONGC,6763
184,2023-02-06 12:18:00,143.8,NSE,143.85,143.75,143.8,ONGC,10877
185,2023-02-06 12:19:00,143.85,NSE,143.9,143.8,143.8,ONGC,6548
186,2023-02-06 12:20:00,143.85,NSE,143.9,143.8,143.9,ONGC,3931
187,2023-02-06 12:21:00,143.8,NSE,143.85,143.8,143.8,ONGC,4803
188,2023-02-06 12:22:00,143.9,NSE,143.9,143.8,143.9,ONGC,4023
189,2023-02-06 12:23:00,143.8,NSE,143.9,143.8,143.8,ONGC,7589
190,2023-02-06 12:24:00,143.85,NSE,143.85,143.8,143.8,ONGC,1533
191,2023-02-06 12:25:00,143.75,NSE,143.85,143.75,143.8,ONGC,11795
192,2023-02-06 12:26:00,143.8,NSE,143.8,143.75,143.75,ONGC,4997
193,2023-02-06 12:27:00,143.8,NSE,143.8,143.75,143.75,ONGC,3979
194,2023-02-06 12:28:00,143.8,NSE,143.8,143.75,143.8,ONGC,2640
195,2023-02-06 12:29:00,143.8,NSE,143.85,143.7,143.85,ONGC,7585
196,2023-02-06 12:30:00,143.75,NSE,143.8,143.7,143.75,ONGC,9080
197,2023-02-06 12:31:00,143.9,NSE,144.0,143.75,143.8,ONGC,38302
198,2023-02-06 12:32:00,143.95,NSE,143.95,143.75,143.8,ONGC,5837
199,2023-02-06 12:33:00,143.85,NSE,143.95,143.85,143.85,ONGC,6232
200,2023-02-06 12:34:00,143.95,NSE,143.95,143.85,143.85,ONGC,4433
201,2023-02-06 12:35:00,143.85,NSE,143.95,143.85,143.85,ONGC,4520
202,2023-02-06 12:36:00,143.95,NSE,143.95,143.85,143.85,ONGC,3864
203,2023-02-06 12:37:00,144.05,NSE,144.05,143.9,143.95,ONGC,53798
204,2023-02-06 12:38:00,144.0,NSE,144.05,143.95,143.95,ONGC,12514
205,2023-02-06 12:39:00,144.05,NSE,144.05,143.95,144.0,ONGC,7576
206,2023-02-06 12:40:00,144.1,NSE,144.1,143.95,144.05,ONGC,56476
207,2023-02-06 12:41:00,144.1,NSE,144.1,144.0,144.0,ONGC,3098
208,2023-02-06 12:42:00,144.05,NSE,144.05,144.0,144.05,ONGC,4135
209,2023-02-06 12:43:00,144.0,NSE,144.05,143.95,144.0,ONGC,7257
210,2023-02-06 12:44:00,144.05,NSE,144.05,143.95,143.95,ONGC,7884
211,2023-02-06 12:45:00,144.0,NSE,144.05,143.95,144.05,ONGC,14325
212,2023-02-06 12:46:00,144.1,NSE,144.1,143.95,143.95,ONGC,13371
213,2023-02-06 12:47:00,144.0,NSE,144.05,143.95,144.05,ONGC,21078
214,2023-02-06 12:48:00,144.0,NSE,144.1,143.95,144.05,ONGC,7284
215,2023-02-06 12:49:00,144.1,NSE,144.1,144.0,144.0,ONGC,6397
216,2023-02-06 12:50:00,144.1,NSE,144.1,144.0,144.1,ONGC,18388
217,2023-02-06 12:51:00,144.1,NSE,144.1,144.0,144.05,ONGC,23192
218,2023-02-06 12:52:00,144.05,NSE,144.1,144.0,144.0,ONGC,7602
219,2023-02-06 12:53:00,144.0,NSE,144.1,144.0,144.0,ONGC,11522
220,2023-02-06 12:54:00,144.0,NSE,144.1,143.95,144.1,ONGC,21000
221,2023-02-06 12:55:00,144.0,NSE,144.0,143.95,144.0,ONGC,5198
222,2023-02-06 12:56:00,144.0,NSE,144.0,143.95,143.95,ONGC,4595
223,2023-02-06 12:57:00,143.9,NSE,144.0,143.9,143.95,ONGC,8935
224,2023-02-06 12:58:00,143.9,NSE,144.0,143.9,144.0,ONGC,4330
225,2023-02-06 12:59:00,143.95,NSE,143.95,143.85,143.95,ONGC,9030
226,2023-02-06 13:00:00,143.9,NSE,143.95,143.8,143.95,ONGC,24293
227,2023-02-06 13:01:00,143.65,NSE,143.9,143.65,143.9,ONGC,19447
228,2023-02-06 13:02:00,143.65,NSE,143.75,143.65,143.75,ONGC,4309
229,2023-02-06 13:03:00,143.75,NSE,143.75,143.65,143.65,ONGC,17918
230,2023-02-06 13:04:00,143.75,NSE,143.75,143.65,143.65,ONGC,3798
231,2023-02-06 13:05:00,143.65,NSE,143.75,143.65,143.65,ONGC,4641
232,2023-02-06 13:06:00,143.7,NSE,143.7,143.65,143.65,ONGC,2093
233,2023-02-06 13:07:00,143.7,NSE,143.7,143.65,143.7,ONGC,19779
234,2023-02-06 13:08:00,143.65,NSE,143.7,143.65,143.65,ONGC,6647
235,2023-02-06 13:09:00,143.65,NSE,143.75,143.65,143.7,ONGC,9985
236,2023-02-06 13:10:00,143.7,NSE,143.7,143.65,143.65,ONGC,2411
237,2023-02-06 13:11:00,143.65,NSE,143.7,143.65,143.65,ONGC,6508
238,2023-02-06 13:12:00,143.7,NSE,143.7,143.65,143.65,ONGC,1810
239,2023-02-06 13:13:00,143.65,NSE,143.7,143.65,143.7,ONGC,10022
240,2023-02-06 13:14:00,143.5,NSE,143.6,143.4,143.6,ONGC,71898
241,2023-02-06 13:15:00,143.3,NSE,143.6,143.3,143.45,ONGC,39249
242,2023-02-06 13:16:00,143.3,NSE,143.35,143.25,143.25,ONGC,10040
243,2023-02-06 13:17:00,143.4,NSE,143.5,143.3,143.3,ONGC,9550
244,2023-02-06 13:18:00,143.3,NSE,143.4,143.3,143.3,ONGC,5514
245,2023-02-06 13:19:00,143.35,NSE,143.4,143.3,143.4,ONGC,5066
246,2023-02-06 13:20:00,143.35,NSE,143.4,143.3,143.35,ONGC,7014
247,2023-02-06 13:21:00,143.35,NSE,143.4,143.3,143.35,ONGC,5102
248,2023-02-06 13:22:00,143.3,NSE,143.4,143.3,143.3,ONGC,11369
249,2023-02-06 13:23:00,143.3,NSE,143.45,143.3,143.45,ONGC,14731
250,2023-02-06 13:24:00,143.35,NSE,143.4,143.3,143.3,ONGC,4512
251,2023-02-06 13:25:00,143.35,NSE,143.35,143.3,143.35,ONGC,4738
252,2023-02-06 13:26:00,143.35,NSE,143.45,143.3,143.35,ONGC,3865
253,2023-02-06 13:27:00,143.4,NSE,143.4,143.3,143.4,ONGC,18549
254,2023-02-06 13:28:00,143.4,NSE,143.4,143.3,143.4,ONGC,3718
255,2023-02-06 13:29:00,143.3,NSE,143.4,143.3,143.4,ONGC,4184
256,2023-02-06 13:30:00,143.35,NSE,143.35,143.3,143.35,ONGC,4745
257,2023-02-06 13:31:00,143.35,NSE,143.35,143.3,143.35,ONGC,2253
258,2023-02-06 13:32:00,143.35,NSE,143.4,143.25,143.35,ONGC,21408
259,2023-02-06 13:33:00,143.4,NSE,143.4,143.25,143.35,ONGC,2180
260,2023-02-06 13:34:00,143.55,NSE,143.55,143.3,143.4,ONGC,36671
261,2023-02-06 13:35:00,143.45,NSE,143.5,143.4,143.4,ONGC,17880
262,2023-02-06 13:36:00,143.45,NSE,143.45,143.4,143.4,ONGC,4973
263,2023-02-06 13:37:00,143.45,NSE,143.5,143.4,143.45,ONGC,2041
264,2023-02-06 13:38:00,143.45,NSE,143.5,143.45,143.45,ONGC,1465
265,2023-02-06 13:39:00,143.5,NSE,143.55,143.45,143.5,ONGC,9394
266,2023-02-06 13:40:00,143.55,NSE,143.55,143.45,143.5,ONGC,3316
267,2023-02-06 13:41:00,143.5,NSE,143.55,143.5,143.55,ONGC,4769
268,2023-02-06 13:42:00,143.5,NSE,143.55,143.45,143.5,ONGC,4370
269,2023-02-06 13:43:00,143.4,NSE,143.5,143.4,143.45,ONGC,6448
270,2023-02-06 13:44:00,143.4,NSE,143.5,143.4,143.5,ONGC,7317
271,2023-02-06 13:45:00,143.45,NSE,143.45,143.4,143.4,ONGC,2115
272,2023-02-06 13:46:00,143.5,NSE,143.5,143.4,143.45,ONGC,2363
273,2023-02-06 13:47:00,143.5,NSE,143.5,143.45,143.5,ONGC,2888
274,2023-02-06 13:48:00,143.5,NSE,143.55,143.45,143.5,ONGC,6071
275,2023-02-06 13:49:00,143.55,NSE,143.55,143.45,143.5,ONGC,2659
276,2023-02-06 13:50:00,143.45,NSE,143.55,143.45,143.55,ONGC,2781
277,2023-02-06 13:51:00,143.5,NSE,143.55,143.45,143.45,ONGC,10957
278,2023-02-06 13:52:00,143.55,NSE,143.55,143.5,143.5,ONGC,2570
279,2023-02-06 13:53:00,143.6,NSE,143.6,143.55,143.55,ONGC,2807
280,2023-02-06 13:54:00,143.6,NSE,143.6,143.55,143.6,ONGC,7674
281,2023-02-06 13:55:00,143.65,NSE,143.7,143.6,143.6,ONGC,6169
282,2023-02-06 13:56:00,143.6,NSE,143.65,143.55,143.6,ONGC,2410
283,2023-02-06 13:57:00,143.6,NSE,143.65,143.55,143.6,ONGC,5419
284,2023-02-06 13:58:00,143.6,NSE,143.6,143.55,143.6,ONGC,1778
285,2023-02-06 13:59:00,143.65,NSE,143.65,143.55,143.65,ONGC,5163
286,2023-02-06 14:00:00,143.55,NSE,143.65,143.55,143.65,ONGC,4426
287,2023-02-06 14:01:00,143.6,NSE,143.65,143.55,143.65,ONGC,3462
288,2023-02-06 14:02:00,143.6,NSE,143.65,143.55,143.6,ONGC,3394
289,2023-02-06 14:03:00,143.6,NSE,143.65,143.55,143.6,ONGC,7520
290,2023-02-06 14:04:00,143.5,NSE,143.6,143.5,143.55,ONGC,7234
291,2023-02-06 14:05:00,143.4,NSE,143.55,143.4,143.55,ONGC,4906
292,2023-02-06 14:06:00,143.3,NSE,143.45,143.3,143.4,ONGC,7207
293,2023-02-06 14:07:00,143.2,NSE,143.35,143.2,143.35,ONGC,10275
294,2023-02-06 14:08:00,143.15,NSE,143.25,143.1,143.2,ONGC,12934
295,2023-02-06 14:09:00,143.35,NSE,143.35,143.1,143.2,ONGC,6904
296,2023-02-06 14:10:00,143.25,NSE,143.3,143.1,143.3,ONGC,7102
297,2023-02-06 14:11:00,143.2,NSE,143.25,143.2,143.2,ONGC,2119
298,2023-02-06 14:12:00,143.2,NSE,143.2,143.1,143.2,ONGC,7141
299,2023-02-06 14:13:00,143.15,NSE,143.15,143.1,143.15,ONGC,21047
300,2023-02-06 14:14:00,143.05,NSE,143.15,143.05,143.05,ONGC,2508
301,2023-02-06 14:15:00,143.25,NSE,143.25,143.1,143.1,ONGC,9537
302,2023-02-06 14:16:00,143.25,NSE,143.25,143.2,143.25,ONGC,3346
303,2023-02-06 14:17:00,143.25,NSE,143.25,143.2,143.2,ONGC,3563
304,2023-02-06 14:18:00,143.15,NSE,143.25,143.1,143.2,ONGC,6047
305,2023-02-06 14:19:00,143.15,NSE,143.15,143.1,143.15,ONGC,3429
306,2023-02-06 14:20:00,143.15,NSE,143.15,143.1,143.15,ONGC,5853
307,2023-02-06 14:21:00,143.1,NSE,143.15,143.0,143.15,ONGC,12527
308,2023-02-06 14:22:00,143.1,NSE,143.1,143.05,143.1,ONGC,2499
309,2023-02-06 14:23:00,143.2,NSE,143.2,143.1,143.1,ONGC,8925
310,2023-02-06 14:24:00,143.15,NSE,143.2,143.15,143.2,ONGC,3325
311,2023-02-06 14:25:00,143.2,NSE,143.2,143.1,143.15,ONGC,3846
312,2023-02-06 14:26:00,143.2,NSE,143.2,143.1,143.1,ONGC,2645
313,2023-02-06 14:27:00,143.2,NSE,143.2,143.1,143.2,ONGC,5452
314,2023-02-06 14:28:00,143.2,NSE,143.2,143.1,143.2,ONGC,5632
315,2023-02-06 14:29:00,143.2,NSE,143.2,143.15,143.2,ONGC,3034
316,2023-02-06 14:30:00,143.2,NSE,143.2,143.1,143.15,ONGC,9095
317,2023-02-06 14:31:00,143.15,NSE,143.2,143.15,143.15,ONGC,19337
318,2023-02-06 14:32:00,143.1,NSE,143.15,143.1,143.15,ONGC,3394
319,2023-02-06 14:33:00,143.15,NSE,143.15,143.1,143.15,ONGC,7615
320,2023-02-06 14:34:00,143.15,NSE,143.15,143.1,143.15,ONGC,6454
321,2023-02-06 14:35:00,143.1,NSE,143.15,143.05,143.15,ONGC,18526
322,2023-02-06 14:36:00,143.1,NSE,143.15,143.05,143.05,ONGC,6214
323,2023-02-06 14:37:00,143.1,NSE,143.1,143.05,143.05,ONGC,3931
