datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 10:55:00,168.95,NSE,168.95,168.8,168.8,ONGC,45569
2023-07-13 10:56:00,168.85,NSE,168.95,168.85,168.9,ONGC,321599
2023-07-13 10:57:00,168.8,NSE,168.9,168.8,168.85,ONGC,13073
2023-07-13 10:58:00,168.7,NSE,168.8,168.7,168.8,ONGC,5294
2023-07-13 10:59:00,168.75,NSE,168.8,168.7,168.7,ONGC,21847
2023-07-13 11:00:00,168.7,NSE,168.75,168.7,168.75,ONGC,11304
2023-07-13 11:01:00,168.8,NSE,168.8,168.7,168.75,ONGC,12993
2023-07-13 11:02:00,168.75,NSE,168.8,168.7,168.75,ONGC,10449
2023-07-13 11:03:00,168.7,NSE,168.75,168.65,168.75,ONGC,11249
2023-07-13 11:04:00,168.75,NSE,168.75,168.65,168.7,ONGC,11242
2023-07-13 11:05:00,168.7,NSE,168.75,168.65,168.65,ONGC,8506
2023-07-13 11:06:00,168.7,NSE,168.7,168.5,168.7,ONGC,94412
2023-07-13 11:07:00,168.65,NSE,168.7,168.6,168.6,ONGC,6917
2023-07-13 11:08:00,168.65,NSE,168.75,168.55,168.55,ONGC,30074
2023-07-13 11:09:00,168.6,NSE,168.7,168.55,168.6,ONGC,9323
2023-07-13 11:10:00,168.6,NSE,168.65,168.55,168.6,ONGC,23568
2023-07-13 11:11:00,168.6,NSE,168.65,168.5,168.6,ONGC,14047
2023-07-13 11:12:00,168.65,NSE,168.65,168.55,168.6,ONGC,9630
2023-07-13 11:13:00,168.6,NSE,168.65,168.55,168.6,ONGC,18841
2023-07-13 11:14:00,168.65,NSE,168.7,168.6,168.7,ONGC,4046
2023-07-13 11:15:00,168.65,NSE,168.75,168.6,168.65,ONGC,7937
2023-07-13 11:16:00,168.4,NSE,168.7,168.4,168.7,ONGC,88326
2023-07-13 11:17:00,168.35,NSE,168.45,168.35,168.45,ONGC,32247
2023-07-13 11:18:00,168.4,NSE,168.45,168.35,168.45,ONGC,8822
2023-07-13 11:19:00,168.5,NSE,168.5,168.35,168.4,ONGC,14228
2023-07-13 11:20:00,168.5,NSE,168.5,168.4,168.4,ONGC,7181
2023-07-13 11:21:00,168.35,NSE,168.5,168.35,168.45,ONGC,22936
2023-07-13 11:22:00,168.45,NSE,168.45,168.3,168.35,ONGC,15954
2023-07-13 11:23:00,168.3,NSE,168.45,168.3,168.3,ONGC,4639
2023-07-13 11:24:00,168.3,NSE,168.4,168.3,168.3,ONGC,5890
2023-07-13 11:25:00,168.3,NSE,168.35,168.3,168.3,ONGC,10820
2023-07-13 11:26:00,168.35,NSE,168.4,168.3,168.4,ONGC,8486
2023-07-13 11:27:00,168.2,NSE,168.35,168.15,168.3,ONGC,75740
2023-07-13 11:28:00,168.25,NSE,168.25,168.1,168.15,ONGC,20448
2023-07-13 11:29:00,168.2,NSE,168.2,168.1,168.1,ONGC,7311
2023-07-13 11:30:00,168.1,NSE,168.2,168.1,168.15,ONGC,3099
2023-07-13 11:31:00,168.25,NSE,168.25,168.1,168.1,ONGC,13705
2023-07-13 11:32:00,168.25,NSE,168.3,168.15,168.25,ONGC,6852
2023-07-13 11:33:00,168.4,NSE,168.4,168.15,168.15,ONGC,8005
2023-07-13 11:34:00,168.25,NSE,168.4,168.25,168.4,ONGC,14198
2023-07-13 11:35:00,168.25,NSE,168.35,168.2,168.35,ONGC,5660
2023-07-13 11:36:00,168.35,NSE,168.35,168.25,168.25,ONGC,5499
2023-07-13 11:37:00,168.25,NSE,168.35,168.2,168.35,ONGC,7429
2023-07-13 11:38:00,168.2,NSE,168.35,168.2,168.25,ONGC,14765
2023-07-13 11:39:00,168.2,NSE,168.35,168.05,168.25,ONGC,76158
2023-07-13 11:40:00,168.1,NSE,168.1,168.1,168.1,ONGC,2389
2023-07-13 11:41:00,168.1,NSE,168.2,168.0,168.1,ONGC,44942
2023-07-13 11:42:00,168.15,NSE,168.15,168.1,168.1,ONGC,5151
2023-07-13 11:43:00,168.15,NSE,168.15,168.05,168.1,ONGC,8201
2023-07-13 11:44:00,168.15,NSE,168.2,168.05,168.05,ONGC,19350
2023-07-13 11:45:00,168.4,NSE,168.45,168.2,168.2,ONGC,32360
2023-07-13 11:46:00,168.4,NSE,168.45,168.35,168.4,ONGC,7994
2023-07-13 11:47:00,168.2,NSE,168.35,168.2,168.35,ONGC,11950
2023-07-13 11:48:00,168.2,NSE,168.3,168.2,168.2,ONGC,6479
2023-07-13 11:49:00,168.25,NSE,168.3,168.2,168.25,ONGC,10904
2023-07-13 11:50:00,168.3,NSE,168.3,168.1,168.25,ONGC,98593
2023-07-13 11:51:00,168.25,NSE,168.3,168.2,168.3,ONGC,7576
2023-07-13 11:52:00,168.25,NSE,168.25,168.15,168.25,ONGC,8193
2023-07-13 11:53:00,168.2,NSE,168.25,168.15,168.25,ONGC,14296
2023-07-13 11:54:00,168.2,NSE,168.3,168.15,168.2,ONGC,10769
2023-07-13 11:55:00,168.25,NSE,168.25,168.15,168.15,ONGC,8878
2023-07-13 11:56:00,168.35,NSE,168.35,168.2,168.2,ONGC,19610
2023-07-13 11:57:00,168.3,NSE,168.3,168.2,168.25,ONGC,12994
2023-07-13 11:58:00,168.2,NSE,168.3,168.2,168.3,ONGC,6760
2023-07-13 11:59:00,168.25,NSE,168.3,168.2,168.3,ONGC,20021
2023-07-13 12:00:00,168.25,NSE,168.3,168.2,168.25,ONGC,6602
2023-07-13 12:01:00,168.3,NSE,168.3,168.15,168.25,ONGC,11416
2023-07-13 12:02:00,168.4,NSE,168.4,168.2,168.3,ONGC,18084
2023-07-13 12:03:00,168.3,NSE,168.4,168.3,168.35,ONGC,15067
2023-07-13 12:04:00,168.3,NSE,168.35,168.25,168.25,ONGC,9831
2023-07-13 12:05:00,168.3,NSE,168.35,168.2,168.25,ONGC,13937
2023-07-13 12:06:00,168.3,NSE,168.35,168.3,168.35,ONGC,7365
2023-07-13 12:07:00,168.3,NSE,168.35,168.25,168.25,ONGC,93447
2023-07-13 12:08:00,168.35,NSE,168.35,168.15,168.3,ONGC,29504
2023-07-13 12:09:00,168.25,NSE,168.35,168.25,168.35,ONGC,17865
2023-07-13 12:10:00,168.3,NSE,168.3,168.2,168.25,ONGC,11260
2023-07-13 12:11:00,168.25,NSE,168.3,168.15,168.25,ONGC,13263
2023-07-13 12:12:00,168.3,NSE,168.4,168.25,168.3,ONGC,96477
2023-07-13 12:13:00,168.3,NSE,168.4,168.2,168.4,ONGC,7857
2023-07-13 12:14:00,168.25,NSE,168.3,168.2,168.3,ONGC,10490
2023-07-13 12:15:00,168.3,NSE,168.4,168.2,168.25,ONGC,21316
2023-07-13 12:16:00,168.3,NSE,168.3,168.2,168.25,ONGC,6423
2023-07-13 12:17:00,168.3,NSE,168.3,168.2,168.3,ONGC,10279
2023-07-13 12:18:00,168.3,NSE,168.4,168.25,168.3,ONGC,17648
2023-07-13 12:19:00,168.35,NSE,168.35,168.25,168.3,ONGC,7291
2023-07-13 12:20:00,168.35,NSE,168.4,168.3,168.35,ONGC,8200
2023-07-13 12:21:00,168.45,NSE,168.45,168.35,168.35,ONGC,14153
2023-07-13 12:22:00,168.5,NSE,168.5,168.4,168.45,ONGC,10921
2023-07-13 12:23:00,168.4,NSE,168.5,168.35,168.5,ONGC,19597
2023-07-13 12:24:00,168.45,NSE,168.5,168.35,168.5,ONGC,108057
2023-07-13 12:25:00,168.4,NSE,168.45,168.4,168.45,ONGC,10083
2023-07-13 12:26:00,168.5,NSE,168.5,168.35,168.45,ONGC,12422
2023-07-13 12:27:00,168.5,NSE,168.5,168.4,168.5,ONGC,9166
2023-07-13 12:28:00,168.5,NSE,168.55,168.4,168.5,ONGC,13085
2023-07-13 12:29:00,168.55,NSE,168.65,168.5,168.55,ONGC,34358
2023-07-13 12:30:00,168.65,NSE,168.65,168.5,168.55,ONGC,17234
2023-07-13 12:31:00,168.7,NSE,168.7,168.55,168.65,ONGC,36199
2023-07-13 12:32:00,168.7,NSE,168.7,168.6,168.65,ONGC,6059
2023-07-13 12:33:00,168.65,NSE,168.7,168.55,168.55,ONGC,24318
2023-07-13 12:34:00,168.65,NSE,168.75,168.45,168.65,ONGC,97601
2023-07-13 12:35:00,168.75,NSE,168.75,168.65,168.65,ONGC,6578
2023-07-13 12:36:00,168.7,NSE,168.75,168.65,168.75,ONGC,9227
2023-07-13 12:37:00,168.8,NSE,168.8,168.6,168.65,ONGC,11249
2023-07-13 12:38:00,168.85,NSE,168.85,168.8,168.8,ONGC,15703
2023-07-13 12:39:00,168.75,NSE,168.85,168.7,168.8,ONGC,15931
2023-07-13 12:40:00,168.75,NSE,168.8,168.7,168.8,ONGC,10239
2023-07-13 12:41:00,168.75,NSE,168.75,168.65,168.65,ONGC,8512
2023-07-13 12:42:00,168.7,NSE,168.8,168.65,168.7,ONGC,9697
2023-07-13 12:43:00,168.8,NSE,168.8,168.7,168.75,ONGC,24643
2023-07-13 12:44:00,168.8,NSE,168.85,168.7,168.85,ONGC,7762
2023-07-13 12:45:00,168.7,NSE,168.75,168.55,168.55,ONGC,77031
2023-07-13 12:46:00,168.65,NSE,168.75,168.65,168.75,ONGC,13934
2023-07-13 12:47:00,168.7,NSE,168.7,168.55,168.65,ONGC,22213
2023-07-13 12:48:00,168.7,NSE,168.7,168.6,168.7,ONGC,9396
2023-07-13 12:49:00,168.7,NSE,168.8,168.65,168.7,ONGC,29652
2023-07-13 12:50:00,168.65,NSE,168.75,168.65,168.7,ONGC,5593
2023-07-13 12:51:00,168.65,NSE,168.7,168.55,168.7,ONGC,20662
2023-07-13 12:52:00,168.75,NSE,168.8,168.6,168.7,ONGC,16067
2023-07-13 12:53:00,168.7,NSE,168.75,168.7,168.75,ONGC,29126
2023-07-13 12:54:00,168.7,NSE,168.8,168.65,168.75,ONGC,14571
2023-07-13 12:55:00,168.85,NSE,168.85,168.7,168.75,ONGC,22645
2023-07-13 12:56:00,168.75,NSE,168.8,168.65,168.8,ONGC,30542
2023-07-13 12:57:00,168.7,NSE,168.8,168.7,168.7,ONGC,12503
2023-07-13 12:58:00,168.8,NSE,168.8,168.7,168.8,ONGC,23783
2023-07-13 12:59:00,168.65,NSE,168.8,168.65,168.8,ONGC,12742
2023-07-13 13:00:00,168.7,NSE,168.75,168.65,168.65,ONGC,14325
2023-07-13 13:01:00,168.7,NSE,168.75,168.65,168.7,ONGC,15171
2023-07-13 13:02:00,168.75,NSE,168.75,168.7,168.75,ONGC,18326
2023-07-13 13:03:00,168.7,NSE,168.7,168.6,168.7,ONGC,13732
2023-07-13 13:04:00,168.7,NSE,168.7,168.55,168.65,ONGC,18356
2023-07-13 13:05:00,168.7,NSE,168.7,168.6,168.7,ONGC,13197
2023-07-13 13:06:00,168.65,NSE,168.7,168.65,168.65,ONGC,18164
2023-07-13 13:07:00,168.7,NSE,168.7,168.65,168.7,ONGC,21094
2023-07-13 13:08:00,168.65,NSE,168.7,168.55,168.7,ONGC,17352
2023-07-13 13:09:00,168.7,NSE,168.7,168.6,168.7,ONGC,12008
2023-07-13 13:10:00,168.7,NSE,168.7,168.6,168.65,ONGC,10537
2023-07-13 13:11:00,168.7,NSE,168.7,168.65,168.65,ONGC,19373
2023-07-13 13:12:00,168.65,NSE,168.8,168.65,168.7,ONGC,11627
2023-07-13 13:13:00,168.75,NSE,168.75,168.65,168.65,ONGC,14878
2023-07-13 13:14:00,168.75,NSE,168.75,168.6,168.7,ONGC,18764
2023-07-13 13:15:00,168.65,NSE,168.75,168.6,168.75,ONGC,29022
2023-07-13 13:16:00,168.7,NSE,168.7,168.6,168.7,ONGC,10503
2023-07-13 13:17:00,168.6,NSE,168.75,168.6,168.7,ONGC,22625
2023-07-13 13:18:00,168.7,NSE,168.7,168.6,168.6,ONGC,16903
2023-07-13 13:19:00,168.65,NSE,168.7,168.6,168.6,ONGC,13490
2023-07-13 13:20:00,168.65,NSE,168.65,168.55,168.6,ONGC,12607
2023-07-13 13:21:00,168.55,NSE,168.65,168.55,168.65,ONGC,17386
2023-07-13 13:22:00,168.65,NSE,168.65,168.55,168.55,ONGC,19835
2023-07-13 13:23:00,168.55,NSE,168.65,168.5,168.65,ONGC,11350
2023-07-13 13:24:00,168.65,NSE,168.65,168.5,168.6,ONGC,21979
2023-07-13 13:25:00,168.65,NSE,168.65,168.5,168.6,ONGC,13562
2023-07-13 13:26:00,168.6,NSE,168.65,168.55,168.65,ONGC,8971
2023-07-13 13:27:00,168.6,NSE,168.6,168.5,168.55,ONGC,5899
2023-07-13 13:28:00,168.55,NSE,168.6,168.5,168.6,ONGC,20048
2023-07-13 13:29:00,168.75,NSE,168.75,168.55,168.55,ONGC,54972
2023-07-13 13:30:00,168.8,NSE,168.8,168.75,168.75,ONGC,421924
2023-07-13 13:31:00,168.75,NSE,168.8,168.7,168.75,ONGC,14594
2023-07-13 13:32:00,168.75,NSE,168.8,168.7,168.75,ONGC,32075
2023-07-13 13:33:00,168.8,NSE,168.8,168.7,168.8,ONGC,8511
2023-07-13 13:34:00,168.75,NSE,168.85,168.75,168.8,ONGC,22889
2023-07-13 13:35:00,168.85,NSE,168.85,168.7,168.8,ONGC,27553
2023-07-13 13:36:00,168.8,NSE,168.85,168.7,168.85,ONGC,14965
2023-07-13 13:37:00,168.8,NSE,168.8,168.7,168.75,ONGC,21546
2023-07-13 13:38:00,168.85,NSE,168.9,168.7,168.8,ONGC,41971
2023-07-13 13:39:00,168.8,NSE,168.9,168.8,168.85,ONGC,18155
2023-07-13 13:40:00,168.85,NSE,168.85,168.8,168.8,ONGC,9481
2023-07-13 13:41:00,168.85,NSE,168.9,168.75,168.85,ONGC,39472
2023-07-13 13:42:00,168.8,NSE,168.9,168.75,168.85,ONGC,24148
2023-07-13 13:43:00,168.75,NSE,168.85,168.75,168.85,ONGC,19071
2023-07-13 13:44:00,168.75,NSE,168.85,168.7,168.75,ONGC,26482
2023-07-13 13:45:00,168.85,NSE,168.9,168.75,168.75,ONGC,22262
2023-07-13 13:46:00,168.8,NSE,168.9,168.75,168.9,ONGC,29422
2023-07-13 13:47:00,168.7,NSE,168.85,168.7,168.85,ONGC,29686
2023-07-13 13:48:00,168.6,NSE,168.8,168.6,168.8,ONGC,20544
2023-07-13 13:49:00,168.6,NSE,168.65,168.55,168.65,ONGC,13396
2023-07-13 13:50:00,168.6,NSE,168.6,168.55,168.6,ONGC,7978
2023-07-13 13:51:00,168.5,NSE,168.6,168.5,168.6,ONGC,24032
2023-07-13 13:52:00,168.45,NSE,168.5,168.4,168.5,ONGC,14859
2023-07-13 13:53:00,168.45,NSE,168.5,168.4,168.5,ONGC,48677
2023-07-13 13:54:00,168.3,NSE,168.45,168.3,168.4,ONGC,47214
2023-07-13 13:55:00,168.25,NSE,168.3,168.25,168.3,ONGC,24947
2023-07-13 13:56:00,168.25,NSE,168.3,168.2,168.3,ONGC,26358
2023-07-13 13:57:00,168.2,NSE,168.3,168.15,168.3,ONGC,31777
2023-07-13 13:58:00,168.15,NSE,168.25,168.1,168.2,ONGC,28575
2023-07-13 13:59:00,168.15,NSE,168.2,168.1,168.2,ONGC,9645
2023-07-13 14:00:00,168.15,NSE,168.25,168.05,168.15,ONGC,30201
2023-07-13 14:01:00,168.0,NSE,168.2,168.0,168.2,ONGC,30477
2023-07-13 14:02:00,168.0,NSE,168.1,167.9,168.1,ONGC,29931
2023-07-13 14:03:00,168.05,NSE,168.05,167.9,167.95,ONGC,36279
2023-07-13 14:04:00,167.95,NSE,168.0,167.9,167.9,ONGC,29743
2023-07-13 14:05:00,168.0,NSE,168.0,167.9,167.95,ONGC,14465
2023-07-13 14:06:00,168.0,NSE,168.0,167.85,168.0,ONGC,32297
2023-07-13 14:07:00,167.85,NSE,168.0,167.85,168.0,ONGC,12094
2023-07-13 14:08:00,167.9,NSE,168.0,167.85,167.95,ONGC,16428
2023-07-13 14:09:00,167.9,NSE,167.9,167.8,167.85,ONGC,26201
2023-07-13 14:10:00,167.75,NSE,167.8,167.65,167.8,ONGC,30003
2023-07-13 14:11:00,167.75,NSE,167.75,167.65,167.7,ONGC,17437
2023-07-13 14:12:00,167.8,NSE,167.85,167.7,167.75,ONGC,14742
2023-07-13 14:13:00,167.95,NSE,167.95,167.8,167.85,ONGC,33864
2023-07-13 14:14:00,167.95,NSE,167.95,167.8,167.8,ONGC,1021643
2023-07-13 14:15:00,167.9,NSE,167.9,167.8,167.9,ONGC,8105
2023-07-13 14:16:00,167.8,NSE,167.9,167.75,167.8,ONGC,33251
2023-07-13 14:17:00,167.85,NSE,167.85,167.75,167.8,ONGC,31672
2023-07-13 14:18:00,167.8,NSE,167.85,167.75,167.85,ONGC,17245
2023-07-13 14:19:00,167.8,NSE,167.85,167.75,167.8,ONGC,16763
2023-07-13 14:20:00,167.95,NSE,168.0,167.75,167.8,ONGC,26344
2023-07-13 14:21:00,167.95,NSE,168.0,167.9,167.95,ONGC,31518
2023-07-13 14:22:00,167.85,NSE,167.95,167.8,167.85,ONGC,9865
2023-07-13 14:23:00,167.8,NSE,167.9,167.8,167.85,ONGC,6347
2023-07-13 14:24:00,167.8,NSE,167.9,167.8,167.8,ONGC,12306
2023-07-13 14:25:00,167.9,NSE,167.95,167.8,167.85,ONGC,44760
2023-07-13 14:26:00,167.9,NSE,168.0,167.9,167.95,ONGC,13775
2023-07-13 14:27:00,168.0,NSE,168.0,167.85,167.95,ONGC,11827
2023-07-13 14:28:00,167.95,NSE,168.0,167.9,167.95,ONGC,12237
2023-07-13 14:29:00,167.95,NSE,168.0,167.9,167.9,ONGC,40821
2023-07-13 14:30:00,168.1,NSE,168.1,167.9,167.95,ONGC,27203
2023-07-13 14:31:00,168.05,NSE,168.1,167.95,168.1,ONGC,9136
2023-07-13 14:32:00,167.95,NSE,168.0,167.95,168.0,ONGC,30363
2023-07-13 14:33:00,167.85,NSE,168.0,167.85,168.0,ONGC,25490
2023-07-13 14:34:00,167.8,NSE,167.85,167.7,167.8,ONGC,36296
2023-07-13 14:35:00,167.75,NSE,167.85,167.75,167.85,ONGC,15031
2023-07-13 14:36:00,167.7,NSE,167.8,167.7,167.8,ONGC,15639
2023-07-13 14:37:00,167.7,NSE,167.75,167.65,167.75,ONGC,27742
2023-07-13 14:38:00,167.7,NSE,167.75,167.65,167.65,ONGC,14250
2023-07-13 14:39:00,167.7,NSE,167.75,167.65,167.75,ONGC,15764
2023-07-13 14:40:00,167.65,NSE,167.7,167.6,167.6,ONGC,18235
2023-07-13 14:41:00,167.7,NSE,167.7,167.6,167.65,ONGC,23124
2023-07-13 14:42:00,167.5,NSE,167.7,167.45,167.7,ONGC,22078
2023-07-13 14:43:00,167.3,NSE,167.5,167.3,167.5,ONGC,40622
2023-07-13 14:44:00,167.4,NSE,167.5,167.4,167.5,ONGC,28961
2023-07-13 14:45:00,167.6,NSE,167.6,167.3,167.45,ONGC,59260
2023-07-13 14:46:00,167.45,NSE,167.55,167.45,167.55,ONGC,14615
2023-07-13 14:47:00,167.45,NSE,167.6,167.45,167.45,ONGC,71509
2023-07-13 14:48:00,167.55,NSE,167.55,167.5,167.5,ONGC,17816
2023-07-13 14:49:00,167.5,NSE,167.6,167.5,167.6,ONGC,20621
2023-07-13 14:50:00,167.6,NSE,167.6,167.4,167.55,ONGC,34667
2023-07-13 14:51:00,167.55,NSE,167.6,167.5,167.6,ONGC,17358
2023-07-13 14:52:00,167.55,NSE,167.55,167.45,167.55,ONGC,18908
2023-07-13 14:53:00,167.6,NSE,167.6,167.5,167.55,ONGC,15113
