datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:51:00,166.45,NSE,166.45,166.3,166.3,ONGC,30393
2023-05-10 09:52:00,166.45,NSE,166.45,166.25,166.4,ONGC,44189
2023-05-10 09:53:00,166.5,NSE,166.5,166.35,166.45,ONGC,21816
2023-05-10 09:54:00,166.3,NSE,166.5,166.3,166.45,ONGC,46924
2023-05-10 09:55:00,166.25,NSE,166.3,166.2,166.3,ONGC,17655
2023-05-10 09:56:00,166.45,NSE,166.45,166.2,166.2,ONGC,33010
2023-05-10 09:57:00,166.4,NSE,166.5,166.4,166.5,ONGC,37261
2023-05-10 09:58:00,166.45,NSE,166.45,166.4,166.4,ONGC,19757
2023-05-10 09:59:00,166.4,NSE,166.45,166.35,166.45,ONGC,23649
2023-05-10 10:00:00,166.4,NSE,166.6,166.4,166.5,ONGC,85546
2023-05-10 10:01:00,166.45,NSE,166.6,166.4,166.45,ONGC,79442
2023-05-10 10:02:00,166.3,NSE,166.35,166.25,166.3,ONGC,38794
2023-05-10 10:03:00,166.35,NSE,166.35,166.3,166.35,ONGC,8742
2023-05-10 10:04:00,166.45,NSE,166.45,166.3,166.35,ONGC,11438
2023-05-10 10:05:00,166.35,NSE,166.4,166.3,166.3,ONGC,31620
2023-05-10 10:06:00,166.35,NSE,166.45,166.2,166.3,ONGC,62907
2023-05-10 10:07:00,166.4,NSE,166.4,166.3,166.4,ONGC,20631
2023-05-10 10:08:00,166.3,NSE,166.4,166.3,166.4,ONGC,15260
2023-05-10 10:09:00,166.35,NSE,166.4,166.35,166.35,ONGC,10201
2023-05-10 10:10:00,166.5,NSE,166.5,166.35,166.35,ONGC,21615
2023-05-10 10:11:00,166.65,NSE,166.65,166.45,166.5,ONGC,18427
2023-05-10 10:12:00,166.7,NSE,166.7,166.6,166.65,ONGC,29010
2023-05-10 10:13:00,166.95,NSE,166.95,166.7,166.7,ONGC,84574
2023-05-10 10:14:00,167.0,NSE,167.0,166.95,167.0,ONGC,59730
2023-05-10 10:15:00,166.95,NSE,167.0,166.95,167.0,ONGC,36286
2023-05-10 10:16:00,166.9,NSE,167.0,166.85,167.0,ONGC,53301
2023-05-10 10:17:00,166.95,NSE,167.0,166.85,166.95,ONGC,59969
2023-05-10 10:18:00,167.0,NSE,167.0,166.95,166.95,ONGC,31018
2023-05-10 10:19:00,166.95,NSE,167.0,166.95,167.0,ONGC,23614
2023-05-10 10:20:00,167.0,NSE,167.0,166.95,166.95,ONGC,22878
2023-05-10 10:21:00,167.0,NSE,167.0,166.95,167.0,ONGC,68875
2023-05-10 10:22:00,167.0,NSE,167.0,166.95,166.95,ONGC,20056
2023-05-10 10:23:00,167.1,NSE,167.1,166.95,167.0,ONGC,92994
2023-05-10 10:24:00,167.0,NSE,167.1,166.95,167.1,ONGC,86064
2023-05-10 10:25:00,167.1,NSE,167.1,166.95,167.05,ONGC,36167
2023-05-10 10:26:00,167.05,NSE,167.15,167.0,167.1,ONGC,123338
2023-05-10 10:27:00,167.1,NSE,167.1,167.05,167.1,ONGC,34675
2023-05-10 10:28:00,167.15,NSE,167.2,167.1,167.1,ONGC,31101
2023-05-10 10:29:00,167.2,NSE,167.2,167.15,167.2,ONGC,41373
2023-05-10 10:30:00,167.2,NSE,167.25,167.1,167.2,ONGC,59098
2023-05-10 10:31:00,167.1,NSE,167.2,167.05,167.2,ONGC,67180
2023-05-10 10:32:00,167.1,NSE,167.1,167.05,167.1,ONGC,13620
2023-05-10 10:33:00,167.1,NSE,167.15,167.05,167.1,ONGC,24414
2023-05-10 10:34:00,167.05,NSE,167.15,167.05,167.15,ONGC,25798
2023-05-10 10:35:00,167.05,NSE,167.1,167.05,167.1,ONGC,12711
2023-05-10 10:36:00,167.05,NSE,167.1,167.05,167.1,ONGC,15826
2023-05-10 10:37:00,166.9,NSE,167.1,166.9,167.05,ONGC,59747
2023-05-10 10:38:00,166.7,NSE,166.95,166.7,166.9,ONGC,47187
2023-05-10 10:39:00,166.65,NSE,166.7,166.65,166.7,ONGC,31988
2023-05-10 10:40:00,166.6,NSE,166.7,166.5,166.7,ONGC,40531
2023-05-10 10:41:00,166.35,NSE,166.55,166.35,166.5,ONGC,61844
2023-05-10 10:42:00,166.5,NSE,166.5,166.35,166.45,ONGC,26364
2023-05-10 10:43:00,166.5,NSE,166.55,166.45,166.55,ONGC,30005
2023-05-10 10:44:00,166.5,NSE,166.55,166.5,166.5,ONGC,14324
2023-05-10 10:45:00,166.6,NSE,166.6,166.5,166.5,ONGC,26097
2023-05-10 10:46:00,166.65,NSE,166.65,166.55,166.6,ONGC,25100
2023-05-10 10:47:00,166.8,NSE,166.8,166.65,166.65,ONGC,23198
2023-05-10 10:48:00,166.75,NSE,166.85,166.75,166.8,ONGC,25020
2023-05-10 10:49:00,166.75,NSE,166.85,166.75,166.8,ONGC,8970
2023-05-10 10:50:00,166.8,NSE,166.8,166.75,166.8,ONGC,12502
2023-05-10 10:51:00,166.85,NSE,166.85,166.75,166.75,ONGC,13837
2023-05-10 10:52:00,166.8,NSE,166.9,166.8,166.85,ONGC,24976
2023-05-10 10:53:00,166.8,NSE,166.85,166.8,166.85,ONGC,7339
2023-05-10 10:54:00,166.9,NSE,166.9,166.8,166.85,ONGC,14989
2023-05-10 10:55:00,166.95,NSE,166.95,166.85,166.85,ONGC,27007
2023-05-10 10:56:00,166.9,NSE,166.95,166.9,166.9,ONGC,8986
2023-05-10 10:57:00,167.0,NSE,167.0,166.9,166.95,ONGC,19300
2023-05-10 10:58:00,167.0,NSE,167.0,166.95,166.95,ONGC,28326
2023-05-10 10:59:00,167.0,NSE,167.0,166.95,166.95,ONGC,18138
2023-05-10 11:00:00,166.95,NSE,167.0,166.95,166.95,ONGC,33522
2023-05-10 11:01:00,167.0,NSE,167.05,166.95,166.95,ONGC,24566
2023-05-10 11:02:00,167.0,NSE,167.05,167.0,167.05,ONGC,12176
2023-05-10 11:03:00,167.05,NSE,167.1,167.0,167.05,ONGC,19327
2023-05-10 11:04:00,166.95,NSE,167.05,166.95,167.05,ONGC,36652
2023-05-10 11:05:00,167.0,NSE,167.0,166.9,167.0,ONGC,62097
2023-05-10 11:06:00,167.05,NSE,167.05,166.9,166.9,ONGC,37104
2023-05-10 11:07:00,167.0,NSE,167.05,167.0,167.0,ONGC,9819
2023-05-10 11:08:00,167.05,NSE,167.05,167.0,167.05,ONGC,14079
2023-05-10 11:09:00,167.05,NSE,167.1,167.0,167.05,ONGC,18779
2023-05-10 11:10:00,167.1,NSE,167.1,167.0,167.05,ONGC,16269
2023-05-10 11:11:00,167.1,NSE,167.1,167.0,167.1,ONGC,43010
2023-05-10 11:12:00,167.1,NSE,167.15,167.0,167.1,ONGC,18332
2023-05-10 11:13:00,167.15,NSE,167.15,167.05,167.1,ONGC,28025
2023-05-10 11:14:00,167.15,NSE,167.15,167.1,167.1,ONGC,9611
2023-05-10 11:15:00,167.2,NSE,167.25,167.1,167.15,ONGC,87673
2023-05-10 11:16:00,167.2,NSE,167.25,167.15,167.2,ONGC,29109
2023-05-10 11:17:00,167.25,NSE,167.3,167.25,167.25,ONGC,45024
2023-05-10 11:18:00,167.25,NSE,167.35,167.25,167.25,ONGC,54212
2023-05-10 11:19:00,167.4,NSE,167.4,167.25,167.3,ONGC,214887
2023-05-10 11:20:00,167.35,NSE,167.4,167.35,167.4,ONGC,21882
2023-05-10 11:21:00,167.45,NSE,167.45,167.35,167.4,ONGC,40400
2023-05-10 11:22:00,167.4,NSE,167.5,167.35,167.4,ONGC,67394
2023-05-10 11:23:00,167.4,NSE,167.4,167.35,167.4,ONGC,13953
2023-05-10 11:24:00,167.35,NSE,167.4,167.35,167.35,ONGC,22610
2023-05-10 11:25:00,167.4,NSE,167.45,167.4,167.4,ONGC,24160
2023-05-10 11:26:00,167.5,NSE,167.55,167.4,167.4,ONGC,118347
2023-05-10 11:27:00,167.55,NSE,167.55,167.45,167.45,ONGC,33240
2023-05-10 11:28:00,167.5,NSE,167.55,167.45,167.55,ONGC,41967
2023-05-10 11:29:00,167.5,NSE,167.55,167.4,167.45,ONGC,71409
2023-05-10 11:30:00,167.55,NSE,167.55,167.5,167.5,ONGC,18083
2023-05-10 11:31:00,167.55,NSE,167.55,167.5,167.55,ONGC,14161
2023-05-10 11:32:00,167.55,NSE,167.55,167.45,167.5,ONGC,73672
2023-05-10 11:33:00,167.5,NSE,167.6,167.5,167.55,ONGC,86601
2023-05-10 11:34:00,167.5,NSE,167.65,167.45,167.5,ONGC,55408
2023-05-10 11:35:00,167.5,NSE,167.65,167.5,167.55,ONGC,40723
2023-05-10 11:36:00,167.5,NSE,167.55,167.45,167.55,ONGC,27852
2023-05-10 11:37:00,167.25,NSE,167.55,167.25,167.45,ONGC,73400
2023-05-10 11:38:00,167.0,NSE,167.3,166.95,167.25,ONGC,95336
2023-05-10 11:39:00,167.0,NSE,167.05,166.95,167.0,ONGC,42643
2023-05-10 11:40:00,167.05,NSE,167.1,167.0,167.0,ONGC,18921
2023-05-10 11:41:00,167.05,NSE,167.15,167.0,167.15,ONGC,24256
2023-05-10 11:42:00,167.0,NSE,167.15,166.85,167.1,ONGC,62544
2023-05-10 11:43:00,166.9,NSE,167.0,166.85,167.0,ONGC,17217
2023-05-10 11:44:00,166.85,NSE,166.9,166.8,166.85,ONGC,43942
2023-05-10 11:45:00,166.9,NSE,166.9,166.8,166.9,ONGC,19014
2023-05-10 11:46:00,166.85,NSE,166.9,166.85,166.9,ONGC,13903
2023-05-10 11:47:00,166.85,NSE,166.95,166.8,166.9,ONGC,23150
2023-05-10 11:48:00,166.95,NSE,167.0,166.85,166.85,ONGC,33181
2023-05-10 11:49:00,167.0,NSE,167.0,166.9,166.95,ONGC,21760
2023-05-10 11:50:00,166.85,NSE,167.0,166.85,167.0,ONGC,96672
2023-05-10 11:51:00,166.95,NSE,167.0,166.85,166.95,ONGC,26503
2023-05-10 11:52:00,166.95,NSE,167.0,166.9,166.9,ONGC,17978
2023-05-10 11:53:00,167.0,NSE,167.0,166.9,166.95,ONGC,19708
2023-05-10 11:54:00,166.95,NSE,167.0,166.9,167.0,ONGC,28344
2023-05-10 11:55:00,166.95,NSE,167.0,166.95,167.0,ONGC,13931
2023-05-10 11:56:00,167.0,NSE,167.05,166.95,167.05,ONGC,17506
2023-05-10 11:57:00,167.05,NSE,167.05,166.9,167.0,ONGC,33478
2023-05-10 11:58:00,167.0,NSE,167.05,166.95,167.0,ONGC,15580
2023-05-10 11:59:00,167.05,NSE,167.05,166.95,167.0,ONGC,10226
2023-05-10 12:00:00,167.05,NSE,167.05,167.0,167.05,ONGC,10671
2023-05-10 12:01:00,167.05,NSE,167.05,167.0,167.05,ONGC,13144
2023-05-10 12:02:00,167.1,NSE,167.1,167.0,167.05,ONGC,20508
2023-05-10 12:03:00,167.1,NSE,167.1,167.05,167.1,ONGC,14219
2023-05-10 12:04:00,167.05,NSE,167.1,167.0,167.1,ONGC,31025
2023-05-10 12:05:00,167.1,NSE,167.1,167.0,167.05,ONGC,18649
2023-05-10 12:06:00,166.95,NSE,167.1,166.95,167.1,ONGC,30001
2023-05-10 12:07:00,167.0,NSE,167.0,166.95,166.95,ONGC,6196
2023-05-10 12:08:00,166.9,NSE,167.0,166.9,167.0,ONGC,22351
2023-05-10 12:09:00,166.9,NSE,166.95,166.9,166.95,ONGC,16695
2023-05-10 12:10:00,166.9,NSE,166.95,166.9,166.9,ONGC,30068
2023-05-10 12:11:00,166.9,NSE,166.95,166.9,166.9,ONGC,9562
2023-05-10 12:12:00,166.95,NSE,166.95,166.85,166.95,ONGC,17502
2023-05-10 12:13:00,166.95,NSE,166.95,166.9,166.95,ONGC,16356
2023-05-10 12:14:00,166.95,NSE,167.0,166.9,166.95,ONGC,19760
2023-05-10 12:15:00,167.0,NSE,167.0,166.95,167.0,ONGC,8082
2023-05-10 12:16:00,166.95,NSE,167.0,166.95,167.0,ONGC,18901
2023-05-10 12:17:00,167.0,NSE,167.0,166.95,167.0,ONGC,8851
2023-05-10 12:18:00,167.0,NSE,167.0,166.95,167.0,ONGC,7917
2023-05-10 12:19:00,167.0,NSE,167.0,166.95,166.95,ONGC,24746
2023-05-10 12:20:00,167.0,NSE,167.0,166.95,167.0,ONGC,10372
2023-05-10 12:21:00,167.0,NSE,167.05,166.95,167.0,ONGC,29163
2023-05-10 12:22:00,167.2,NSE,167.2,167.0,167.05,ONGC,107111
2023-05-10 12:23:00,167.15,NSE,167.25,167.1,167.2,ONGC,62653
2023-05-10 12:24:00,167.25,NSE,167.3,167.1,167.2,ONGC,21778
2023-05-10 12:25:00,167.25,NSE,167.25,167.2,167.25,ONGC,16201
2023-05-10 12:26:00,167.15,NSE,167.35,167.1,167.3,ONGC,51135
2023-05-10 12:27:00,167.15,NSE,167.2,167.1,167.2,ONGC,12584
2023-05-10 12:28:00,167.2,NSE,167.2,167.15,167.2,ONGC,9211
2023-05-10 12:29:00,167.2,NSE,167.2,167.1,167.15,ONGC,21492
2023-05-10 12:30:00,167.2,NSE,167.25,167.15,167.2,ONGC,15430
2023-05-10 12:31:00,167.2,NSE,167.2,167.15,167.2,ONGC,7158
2023-05-10 12:32:00,167.2,NSE,167.25,167.15,167.15,ONGC,11330
2023-05-10 12:33:00,167.25,NSE,167.25,167.2,167.25,ONGC,9205
2023-05-10 12:34:00,167.2,NSE,167.25,167.2,167.2,ONGC,10423
2023-05-10 12:35:00,167.25,NSE,167.25,167.2,167.25,ONGC,16193
2023-05-10 12:36:00,167.3,NSE,167.3,167.25,167.3,ONGC,17687
2023-05-10 12:37:00,167.3,NSE,167.3,167.25,167.3,ONGC,14043
2023-05-10 12:38:00,167.3,NSE,167.35,167.25,167.3,ONGC,21173
2023-05-10 12:39:00,167.35,NSE,167.35,167.3,167.35,ONGC,8364
2023-05-10 12:40:00,167.35,NSE,167.4,167.3,167.35,ONGC,18585
2023-05-10 12:41:00,167.4,NSE,167.4,167.35,167.4,ONGC,7791
2023-05-10 12:42:00,167.45,NSE,167.45,167.35,167.35,ONGC,19137
2023-05-10 12:43:00,167.45,NSE,167.45,167.35,167.4,ONGC,15244
2023-05-10 12:44:00,167.45,NSE,167.45,167.4,167.45,ONGC,10227
2023-05-10 12:45:00,167.45,NSE,167.45,167.4,167.45,ONGC,10269
2023-05-10 12:46:00,167.45,NSE,167.45,167.4,167.45,ONGC,12847
2023-05-10 12:47:00,167.5,NSE,167.5,167.4,167.45,ONGC,16586
2023-05-10 12:48:00,167.45,NSE,167.55,167.45,167.5,ONGC,57792
2023-05-10 12:49:00,167.45,NSE,167.5,167.4,167.45,ONGC,23225
2023-05-10 12:50:00,167.4,NSE,167.45,167.4,167.45,ONGC,15844
2023-05-10 12:51:00,167.4,NSE,167.45,167.35,167.4,ONGC,14324
2023-05-10 12:52:00,167.35,NSE,167.4,167.35,167.4,ONGC,15798
2023-05-10 12:53:00,167.35,NSE,167.35,167.3,167.35,ONGC,11959
2023-05-10 12:54:00,167.3,NSE,167.35,167.25,167.35,ONGC,27408
2023-05-10 12:55:00,167.3,NSE,167.35,167.3,167.35,ONGC,22427
2023-05-10 12:56:00,167.3,NSE,167.35,167.25,167.35,ONGC,23000
2023-05-10 12:57:00,167.3,NSE,167.3,167.2,167.25,ONGC,16816
2023-05-10 12:58:00,167.3,NSE,167.3,167.25,167.3,ONGC,4918
2023-05-10 12:59:00,167.35,NSE,167.35,167.25,167.3,ONGC,13622
2023-05-10 13:00:00,167.3,NSE,167.35,167.25,167.3,ONGC,18296
2023-05-10 13:01:00,167.25,NSE,167.3,167.25,167.3,ONGC,8758
2023-05-10 13:02:00,167.2,NSE,167.3,167.2,167.3,ONGC,28148
2023-05-10 13:03:00,167.3,NSE,167.3,167.2,167.25,ONGC,15794
2023-05-10 13:04:00,167.2,NSE,167.3,167.2,167.3,ONGC,15203
2023-05-10 13:05:00,167.1,NSE,167.3,167.1,167.3,ONGC,37477
2023-05-10 13:06:00,167.2,NSE,167.2,167.1,167.15,ONGC,14907
2023-05-10 13:07:00,167.2,NSE,167.2,167.1,167.2,ONGC,25924
2023-05-10 13:08:00,167.05,NSE,167.2,167.05,167.2,ONGC,48363
2023-05-10 13:09:00,167.1,NSE,167.15,167.05,167.1,ONGC,12567
2023-05-10 13:10:00,167.15,NSE,167.15,167.1,167.15,ONGC,19343
2023-05-10 13:11:00,167.15,NSE,167.15,167.1,167.1,ONGC,9551
2023-05-10 13:12:00,167.05,NSE,167.15,167.0,167.15,ONGC,58460
2023-05-10 13:13:00,167.1,NSE,167.1,167.0,167.05,ONGC,36250
2023-05-10 13:14:00,167.0,NSE,167.1,166.9,167.1,ONGC,26351
2023-05-10 13:15:00,167.15,NSE,167.15,166.9,166.95,ONGC,52567
2023-05-10 13:16:00,167.0,NSE,167.15,166.95,167.15,ONGC,35710
2023-05-10 13:17:00,166.95,NSE,167.0,166.9,166.95,ONGC,25703
2023-05-10 13:18:00,166.95,NSE,166.95,166.9,166.9,ONGC,19020
2023-05-10 13:19:00,166.9,NSE,166.95,166.9,166.9,ONGC,14053
2023-05-10 13:20:00,166.85,NSE,166.95,166.85,166.95,ONGC,27881
2023-05-10 13:21:00,166.65,NSE,166.95,166.65,166.9,ONGC,84374
2023-05-10 13:22:00,166.9,NSE,166.9,166.7,166.7,ONGC,41888
2023-05-10 13:23:00,166.85,NSE,166.9,166.85,166.9,ONGC,9595
2023-05-10 13:24:00,166.85,NSE,166.9,166.85,166.9,ONGC,8275
2023-05-10 13:25:00,166.8,NSE,166.95,166.75,166.9,ONGC,33998
2023-05-10 13:26:00,166.85,NSE,166.85,166.75,166.8,ONGC,14136
2023-05-10 13:27:00,166.75,NSE,166.9,166.65,166.8,ONGC,51463
2023-05-10 13:28:00,166.75,NSE,166.75,166.65,166.75,ONGC,10481
2023-05-10 13:29:00,166.65,NSE,166.8,166.65,166.65,ONGC,38369
2023-05-10 13:30:00,166.75,NSE,166.75,166.65,166.7,ONGC,19586
2023-05-10 13:31:00,166.75,NSE,166.75,166.7,166.75,ONGC,8929
2023-05-10 13:32:00,166.8,NSE,166.8,166.7,166.75,ONGC,12332
2023-05-10 13:33:00,166.85,NSE,166.85,166.8,166.85,ONGC,21139
2023-05-10 13:34:00,166.85,NSE,166.9,166.85,166.85,ONGC,23704
2023-05-10 13:35:00,166.85,NSE,166.9,166.8,166.85,ONGC,40061
2023-05-10 13:36:00,166.85,NSE,166.85,166.8,166.8,ONGC,10018
2023-05-10 13:37:00,166.75,NSE,166.8,166.7,166.8,ONGC,25511
2023-05-10 13:38:00,166.75,NSE,166.75,166.7,166.75,ONGC,19759
2023-05-10 13:39:00,166.75,NSE,166.75,166.7,166.75,ONGC,23755
2023-05-10 13:40:00,166.8,NSE,166.8,166.7,166.75,ONGC,18947
2023-05-10 13:41:00,166.75,NSE,166.85,166.75,166.85,ONGC,11040
2023-05-10 13:42:00,166.8,NSE,166.8,166.75,166.8,ONGC,10132
2023-05-10 13:43:00,166.85,NSE,166.85,166.75,166.8,ONGC,19509
2023-05-10 13:44:00,166.85,NSE,166.85,166.8,166.85,ONGC,15201
2023-05-10 13:45:00,166.85,NSE,166.85,166.8,166.8,ONGC,13202
2023-05-10 13:46:00,166.85,NSE,166.85,166.8,166.85,ONGC,11630
2023-05-10 13:47:00,166.85,NSE,166.85,166.8,166.85,ONGC,12642
2023-05-10 13:48:00,166.8,NSE,166.85,166.8,166.85,ONGC,18244
2023-05-10 13:49:00,166.9,NSE,166.9,166.85,166.85,ONGC,23662
2023-05-10 13:50:00,166.8,NSE,166.9,166.75,166.9,ONGC,59203
2023-05-10 13:51:00,166.7,NSE,166.8,166.7,166.75,ONGC,22914
2023-05-10 13:52:00,166.75,NSE,166.8,166.7,166.7,ONGC,22188
2023-05-10 13:53:00,166.8,NSE,166.8,166.75,166.75,ONGC,11588
2023-05-10 13:54:00,166.8,NSE,166.8,166.75,166.8,ONGC,10193
2023-05-10 13:55:00,166.85,NSE,166.85,166.8,166.8,ONGC,23009
2023-05-10 13:56:00,166.85,NSE,166.85,166.8,166.8,ONGC,7750
2023-05-10 13:57:00,166.8,NSE,166.85,166.8,166.85,ONGC,11970
2023-05-10 13:58:00,166.85,NSE,166.85,166.8,166.85,ONGC,15433
2023-05-10 13:59:00,166.8,NSE,166.85,166.8,166.85,ONGC,17203
2023-05-10 14:00:00,166.8,NSE,166.85,166.8,166.8,ONGC,13006
2023-05-10 14:01:00,166.85,NSE,166.9,166.8,166.85,ONGC,16509
2023-05-10 14:02:00,166.85,NSE,166.9,166.85,166.9,ONGC,22504
2023-05-10 14:03:00,166.9,NSE,166.95,166.85,166.9,ONGC,17972
2023-05-10 14:04:00,166.95,NSE,167.0,166.95,167.0,ONGC,17441
2023-05-10 14:05:00,166.9,NSE,166.95,166.9,166.9,ONGC,14502
2023-05-10 14:06:00,166.9,NSE,166.95,166.9,166.95,ONGC,20593
2023-05-10 14:07:00,166.9,NSE,166.95,166.85,166.95,ONGC,12571
2023-05-10 14:08:00,166.95,NSE,166.95,166.9,166.95,ONGC,4863
2023-05-10 14:09:00,166.95,NSE,166.95,166.9,166.95,ONGC,9496
2023-05-10 14:10:00,166.9,NSE,166.95,166.9,166.95,ONGC,3372
2023-05-10 14:11:00,166.95,NSE,166.95,166.9,166.95,ONGC,12166
2023-05-10 14:12:00,167.0,NSE,167.0,166.95,166.95,ONGC,10660
2023-05-10 14:13:00,166.95,NSE,167.0,166.85,167.0,ONGC,39062
2023-05-10 14:14:00,166.9,NSE,166.95,166.85,166.85,ONGC,11716
2023-05-10 14:15:00,166.85,NSE,166.9,166.85,166.9,ONGC,7286
2023-05-10 14:16:00,166.9,NSE,166.9,166.85,166.9,ONGC,28466
2023-05-10 14:17:00,166.85,NSE,166.9,166.85,166.9,ONGC,5354
2023-05-10 14:18:00,166.9,NSE,166.95,166.9,166.9,ONGC,25715
2023-05-10 14:19:00,166.9,NSE,166.95,166.85,166.9,ONGC,17746
2023-05-10 14:20:00,166.8,NSE,166.95,166.8,166.95,ONGC,40836
2023-05-10 14:21:00,166.85,NSE,166.95,166.8,166.8,ONGC,87688
2023-05-10 14:22:00,166.9,NSE,166.95,166.85,166.9,ONGC,20985
2023-05-10 14:23:00,166.95,NSE,166.95,166.85,166.85,ONGC,3875
2023-05-10 14:24:00,166.9,NSE,166.95,166.85,166.9,ONGC,7536
2023-05-10 14:25:00,166.9,NSE,166.95,166.85,166.9,ONGC,16620
2023-05-10 14:26:00,166.85,NSE,166.9,166.85,166.9,ONGC,4240
2023-05-10 14:27:00,166.9,NSE,166.95,166.85,166.85,ONGC,22223
2023-05-10 14:28:00,166.85,NSE,166.9,166.85,166.9,ONGC,7107
2023-05-10 14:29:00,166.9,NSE,166.9,166.85,166.85,ONGC,4394
2023-05-10 14:30:00,166.9,NSE,166.9,166.85,166.9,ONGC,14683
2023-05-10 14:31:00,166.9,NSE,166.95,166.85,166.85,ONGC,5233
2023-05-10 14:32:00,166.9,NSE,166.95,166.9,166.95,ONGC,10566
2023-05-10 14:33:00,166.95,NSE,166.95,166.9,166.95,ONGC,7829
2023-05-10 14:34:00,166.85,NSE,166.95,166.85,166.95,ONGC,32056
2023-05-10 14:35:00,166.9,NSE,166.9,166.85,166.9,ONGC,4240
2023-05-10 14:36:00,166.9,NSE,166.9,166.85,166.9,ONGC,10722
2023-05-10 14:37:00,166.9,NSE,166.9,166.85,166.9,ONGC,4730
2023-05-10 14:38:00,166.85,NSE,166.9,166.85,166.9,ONGC,6253
2023-05-10 14:39:00,166.9,NSE,166.9,166.85,166.85,ONGC,7458
2023-05-10 14:40:00,166.9,NSE,166.9,166.85,166.9,ONGC,9828
2023-05-10 14:41:00,166.85,NSE,166.9,166.85,166.85,ONGC,24175
2023-05-10 14:42:00,166.85,NSE,166.9,166.85,166.85,ONGC,28493
2023-05-10 14:43:00,166.85,NSE,166.9,166.85,166.85,ONGC,34540
2023-05-10 14:44:00,166.9,NSE,166.9,166.85,166.85,ONGC,35171
2023-05-10 14:45:00,166.85,NSE,166.9,166.85,166.9,ONGC,2206
2023-05-10 14:46:00,166.85,NSE,166.9,166.85,166.85,ONGC,36416
2023-05-10 14:47:00,166.8,NSE,166.85,166.8,166.8,ONGC,8366
2023-05-10 14:48:00,166.9,NSE,166.9,166.8,166.8,ONGC,60115
2023-05-10 14:49:00,166.9,NSE,166.95,166.9,166.95,ONGC,10417
2023-05-10 14:50:00,166.95,NSE,166.95,166.9,166.95,ONGC,15416
2023-05-10 14:51:00,166.9,NSE,166.95,166.9,166.95,ONGC,5964
2023-05-10 14:52:00,166.95,NSE,166.95,166.9,166.9,ONGC,5707
