datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 10:15:00,138.35,NSE,138.45,138.25,138.35,ONGC,49226
2022-11-24 10:16:00,138.3,NSE,138.35,138.25,138.35,ONGC,22563
2022-11-24 10:17:00,138.25,NSE,138.3,138.25,138.25,ONGC,10938
2022-11-24 10:18:00,138.3,NSE,138.3,138.25,138.3,ONGC,13115
2022-11-24 10:19:00,138.3,NSE,138.35,138.25,138.3,ONGC,7706
2022-11-24 10:20:00,138.25,NSE,138.35,138.25,138.35,ONGC,30195
2022-11-24 10:21:00,138.25,NSE,138.3,138.2,138.3,ONGC,19435
2022-11-24 10:22:00,138.25,NSE,138.25,138.2,138.2,ONGC,12746
2022-11-24 10:23:00,138.2,NSE,138.25,138.2,138.25,ONGC,20941
2022-11-24 10:24:00,138.25,NSE,138.25,138.15,138.25,ONGC,16553
2022-11-24 10:25:00,138.2,NSE,138.25,138.15,138.25,ONGC,9933
2022-11-24 10:26:00,138.35,NSE,138.65,138.35,138.65,ONGC,204438
2022-11-24 10:27:00,138.4,NSE,138.45,138.35,138.35,ONGC,13015
2022-11-24 10:28:00,138.4,NSE,138.4,138.35,138.4,ONGC,12116
2022-11-24 10:29:00,138.4,NSE,138.4,138.3,138.4,ONGC,18251
2022-11-24 10:30:00,138.35,NSE,138.45,138.3,138.45,ONGC,16463
2022-11-24 10:31:00,138.35,NSE,138.35,138.3,138.35,ONGC,4042
2022-11-24 10:32:00,138.35,NSE,138.35,138.3,138.35,ONGC,9047
2022-11-24 10:33:00,138.35,NSE,138.4,138.3,138.35,ONGC,8544
2022-11-24 10:34:00,138.3,NSE,138.35,138.25,138.3,ONGC,11918
2022-11-24 10:35:00,138.25,NSE,138.3,138.25,138.3,ONGC,8465
2022-11-24 10:36:00,138.25,NSE,138.3,138.2,138.3,ONGC,6349
2022-11-24 10:37:00,138.3,NSE,138.3,138.15,138.15,ONGC,12488
2022-11-24 10:38:00,138.2,NSE,138.3,138.2,138.3,ONGC,5936
2022-11-24 10:39:00,138.25,NSE,138.25,138.2,138.25,ONGC,11259
2022-11-24 10:40:00,138.3,NSE,138.3,138.2,138.25,ONGC,8787
2022-11-24 10:41:00,138.3,NSE,138.3,138.15,138.3,ONGC,12703
2022-11-24 10:42:00,138.3,NSE,138.3,138.2,138.2,ONGC,9698
2022-11-24 10:43:00,138.3,NSE,138.3,138.2,138.3,ONGC,6905
2022-11-24 10:44:00,138.3,NSE,138.3,138.2,138.3,ONGC,2969
2022-11-24 10:45:00,138.25,NSE,138.3,138.2,138.3,ONGC,10788
2022-11-24 10:46:00,138.25,NSE,138.3,138.15,138.25,ONGC,15149
2022-11-24 10:47:00,138.45,NSE,138.5,138.35,138.4,ONGC,48302
2022-11-24 10:48:00,138.45,NSE,138.45,138.35,138.4,ONGC,15208
2022-11-24 10:49:00,138.5,NSE,138.5,138.35,138.45,ONGC,15954
2022-11-24 10:50:00,138.5,NSE,138.5,138.4,138.5,ONGC,8611
2022-11-24 10:51:00,138.45,NSE,138.45,138.35,138.45,ONGC,10895
2022-11-24 10:52:00,138.45,NSE,138.45,138.4,138.45,ONGC,11330
2022-11-24 10:53:00,138.4,NSE,138.45,138.35,138.4,ONGC,8555
2022-11-24 10:54:00,138.35,NSE,138.4,138.25,138.4,ONGC,40382
2022-11-24 10:55:00,138.5,NSE,138.5,138.3,138.35,ONGC,22103
2022-11-24 10:56:00,138.5,NSE,138.6,138.4,138.5,ONGC,38910
2022-11-24 10:57:00,138.6,NSE,138.6,138.5,138.5,ONGC,9421
2022-11-24 10:58:00,138.6,NSE,138.65,138.55,138.6,ONGC,31355
2022-11-24 10:59:00,138.55,NSE,138.65,138.55,138.6,ONGC,20865
2022-11-24 11:00:00,138.55,NSE,138.65,138.55,138.6,ONGC,16930
2022-11-24 11:01:00,138.5,NSE,138.6,138.5,138.6,ONGC,19605
2022-11-24 11:02:00,138.5,NSE,138.55,138.45,138.5,ONGC,9175
2022-11-24 11:03:00,138.55,NSE,138.6,138.5,138.5,ONGC,11828
2022-11-24 11:04:00,138.6,NSE,138.6,138.5,138.5,ONGC,4823
2022-11-24 11:05:00,138.65,NSE,138.65,138.55,138.55,ONGC,21956
2022-11-24 11:06:00,138.55,NSE,138.65,138.5,138.6,ONGC,8835
2022-11-24 11:07:00,138.55,NSE,138.55,138.5,138.55,ONGC,7977
2022-11-24 11:08:00,138.5,NSE,138.6,138.45,138.55,ONGC,30739
2022-11-24 11:09:00,138.5,NSE,138.5,138.4,138.45,ONGC,10999
2022-11-24 11:10:00,138.45,NSE,138.5,138.45,138.45,ONGC,4015
2022-11-24 11:11:00,138.5,NSE,138.55,138.45,138.45,ONGC,9818
2022-11-24 11:12:00,138.5,NSE,138.6,138.5,138.5,ONGC,14542
2022-11-24 11:13:00,138.55,NSE,138.55,138.5,138.55,ONGC,3824
2022-11-24 11:14:00,138.45,NSE,138.55,138.4,138.55,ONGC,8804
2022-11-24 11:15:00,138.4,NSE,138.5,138.4,138.45,ONGC,30481
2022-11-24 11:16:00,138.2,NSE,138.35,138.2,138.3,ONGC,26830
2022-11-24 11:17:00,138.2,NSE,138.25,138.1,138.25,ONGC,24351
2022-11-24 11:18:00,138.25,NSE,138.25,138.2,138.2,ONGC,25046
2022-11-24 11:19:00,138.3,NSE,138.3,138.2,138.2,ONGC,9133
2022-11-24 11:20:00,138.3,NSE,138.3,138.2,138.2,ONGC,6762
2022-11-24 11:21:00,138.25,NSE,138.3,138.2,138.2,ONGC,6374
2022-11-24 11:22:00,138.3,NSE,138.3,138.2,138.25,ONGC,4388
2022-11-24 11:23:00,138.25,NSE,138.3,138.25,138.25,ONGC,1966
2022-11-24 11:24:00,138.3,NSE,138.3,138.25,138.25,ONGC,2310
2022-11-24 11:25:00,138.3,NSE,138.3,138.2,138.25,ONGC,19577
2022-11-24 11:26:00,138.25,NSE,138.3,138.25,138.3,ONGC,3830
2022-11-24 11:27:00,138.25,NSE,138.3,138.25,138.3,ONGC,5769
2022-11-24 11:28:00,138.45,NSE,138.45,138.25,138.25,ONGC,13573
2022-11-24 11:29:00,138.45,NSE,138.5,138.35,138.45,ONGC,8295
2022-11-24 11:30:00,138.45,NSE,138.45,138.4,138.45,ONGC,7890
2022-11-24 11:31:00,138.4,NSE,138.5,138.35,138.45,ONGC,7767
2022-11-24 11:32:00,138.35,NSE,138.4,138.3,138.4,ONGC,6412
2022-11-24 11:33:00,138.4,NSE,138.4,138.25,138.35,ONGC,15310
2022-11-24 11:34:00,138.45,NSE,138.45,138.35,138.4,ONGC,7051
2022-11-24 11:35:00,138.4,NSE,138.45,138.35,138.45,ONGC,2779
2022-11-24 11:36:00,138.35,NSE,138.4,138.3,138.3,ONGC,3232
2022-11-24 11:37:00,138.4,NSE,138.4,138.3,138.4,ONGC,7555
2022-11-24 11:38:00,138.4,NSE,138.45,138.35,138.45,ONGC,5732
2022-11-24 11:39:00,138.45,NSE,138.45,138.35,138.45,ONGC,5843
2022-11-24 11:40:00,138.35,NSE,138.45,138.35,138.45,ONGC,1635
2022-11-24 11:41:00,138.35,NSE,138.45,138.35,138.4,ONGC,4726
2022-11-24 11:42:00,138.45,NSE,138.45,138.35,138.4,ONGC,11837
2022-11-24 11:43:00,138.45,NSE,138.5,138.4,138.4,ONGC,16148
2022-11-24 11:44:00,138.55,NSE,138.6,138.45,138.5,ONGC,31173
2022-11-24 11:45:00,138.55,NSE,138.65,138.5,138.55,ONGC,44970
2022-11-24 11:46:00,138.5,NSE,138.65,138.5,138.55,ONGC,30790
2022-11-24 11:47:00,138.45,NSE,138.55,138.45,138.55,ONGC,19323
2022-11-24 11:48:00,138.45,NSE,138.5,138.45,138.45,ONGC,3293
2022-11-24 11:49:00,138.5,NSE,138.5,138.4,138.5,ONGC,4105
2022-11-24 11:50:00,138.45,NSE,138.5,138.35,138.35,ONGC,6782
2022-11-24 11:51:00,138.5,NSE,138.55,138.45,138.5,ONGC,20771
2022-11-24 11:52:00,138.45,NSE,138.55,138.45,138.5,ONGC,30720
2022-11-24 11:53:00,138.55,NSE,138.55,138.5,138.55,ONGC,5366
2022-11-24 11:54:00,138.55,NSE,138.55,138.5,138.55,ONGC,6084
2022-11-24 11:55:00,138.55,NSE,138.6,138.5,138.55,ONGC,10094
2022-11-24 11:56:00,138.6,NSE,138.65,138.6,138.6,ONGC,25345
2022-11-24 11:57:00,138.6,NSE,138.65,138.6,138.6,ONGC,12299
2022-11-24 11:58:00,138.75,NSE,138.75,138.6,138.6,ONGC,35770
2022-11-24 11:59:00,138.8,NSE,138.85,138.7,138.75,ONGC,28364
2022-11-24 12:00:00,138.7,NSE,138.8,138.7,138.75,ONGC,11791
2022-11-24 12:01:00,138.7,NSE,138.75,138.6,138.75,ONGC,24714
2022-11-24 12:02:00,138.7,NSE,138.75,138.65,138.7,ONGC,6375
2022-11-24 12:03:00,138.75,NSE,138.75,138.65,138.7,ONGC,3521
2022-11-24 12:04:00,138.7,NSE,138.75,138.65,138.7,ONGC,13097
2022-11-24 12:05:00,138.7,NSE,138.75,138.65,138.7,ONGC,28635
2022-11-24 12:06:00,138.65,NSE,138.7,138.65,138.65,ONGC,7753
2022-11-24 12:07:00,138.55,NSE,138.7,138.5,138.65,ONGC,28378
2022-11-24 12:08:00,138.65,NSE,138.65,138.55,138.65,ONGC,2411
2022-11-24 12:09:00,138.55,NSE,138.65,138.55,138.65,ONGC,5242
2022-11-24 12:10:00,138.55,NSE,138.6,138.55,138.6,ONGC,4294
2022-11-24 12:11:00,138.6,NSE,138.6,138.55,138.6,ONGC,45515
2022-11-24 12:12:00,138.55,NSE,138.6,138.55,138.55,ONGC,2065
2022-11-24 12:13:00,138.55,NSE,138.6,138.55,138.55,ONGC,5667
2022-11-24 12:14:00,138.6,NSE,138.6,138.55,138.6,ONGC,9284
2022-11-24 12:15:00,138.6,NSE,138.65,138.55,138.6,ONGC,8307
2022-11-24 12:16:00,138.7,NSE,138.7,138.6,138.65,ONGC,3714
2022-11-24 12:17:00,138.75,NSE,138.75,138.65,138.65,ONGC,13290
2022-11-24 12:18:00,138.7,NSE,138.75,138.65,138.75,ONGC,7046
2022-11-24 12:19:00,138.7,NSE,138.7,138.65,138.7,ONGC,2357
2022-11-24 12:20:00,138.7,NSE,138.7,138.65,138.7,ONGC,3524
2022-11-24 12:21:00,138.65,NSE,138.7,138.65,138.7,ONGC,2772
2022-11-24 12:22:00,138.65,NSE,138.7,138.65,138.7,ONGC,20115
2022-11-24 12:23:00,138.65,NSE,138.7,138.55,138.7,ONGC,23308
2022-11-24 12:24:00,138.7,NSE,138.7,138.65,138.7,ONGC,2115
2022-11-24 12:25:00,138.7,NSE,138.7,138.6,138.7,ONGC,7637
2022-11-24 12:26:00,138.7,NSE,138.7,138.6,138.6,ONGC,8430
2022-11-24 12:27:00,138.7,NSE,138.7,138.6,138.65,ONGC,3687
2022-11-24 12:28:00,138.65,NSE,138.7,138.6,138.7,ONGC,10323
2022-11-24 12:29:00,138.7,NSE,138.75,138.6,138.65,ONGC,21029
2022-11-24 12:30:00,138.65,NSE,138.75,138.6,138.7,ONGC,17657
2022-11-24 12:31:00,138.65,NSE,138.7,138.6,138.7,ONGC,5590
2022-11-24 12:32:00,138.6,NSE,138.7,138.6,138.7,ONGC,5870
2022-11-24 12:33:00,138.65,NSE,138.7,138.6,138.7,ONGC,10207
2022-11-24 12:34:00,138.65,NSE,138.7,138.6,138.7,ONGC,9429
2022-11-24 12:35:00,138.65,NSE,138.7,138.6,138.7,ONGC,12122
2022-11-24 12:36:00,138.7,NSE,138.7,138.6,138.7,ONGC,28928
2022-11-24 12:37:00,138.6,NSE,138.7,138.6,138.65,ONGC,7155
2022-11-24 12:38:00,138.7,NSE,138.7,138.6,138.7,ONGC,6963
2022-11-24 12:39:00,138.75,NSE,138.8,138.6,138.7,ONGC,46267
2022-11-24 12:40:00,138.75,NSE,138.8,138.7,138.8,ONGC,10614
2022-11-24 12:41:00,138.7,NSE,138.75,138.7,138.75,ONGC,10193
2022-11-24 12:42:00,138.75,NSE,138.75,138.7,138.75,ONGC,5875
2022-11-24 12:43:00,138.75,NSE,138.75,138.65,138.75,ONGC,5284
2022-11-24 12:44:00,138.7,NSE,138.75,138.65,138.7,ONGC,6211
2022-11-24 12:45:00,138.7,NSE,138.75,138.7,138.75,ONGC,2851
2022-11-24 12:46:00,138.7,NSE,138.7,138.65,138.7,ONGC,4602
2022-11-24 12:47:00,138.7,NSE,138.7,138.65,138.7,ONGC,4251
2022-11-24 12:48:00,138.65,NSE,138.75,138.65,138.7,ONGC,3125
2022-11-24 12:49:00,138.65,NSE,138.75,138.6,138.7,ONGC,29685
2022-11-24 12:50:00,138.6,NSE,138.7,138.55,138.65,ONGC,19542
2022-11-24 12:51:00,138.65,NSE,138.7,138.6,138.6,ONGC,11582
2022-11-24 12:52:00,138.65,NSE,138.7,138.6,138.7,ONGC,26982
2022-11-24 12:53:00,138.65,NSE,138.65,138.6,138.65,ONGC,1075
2022-11-24 12:54:00,138.65,NSE,138.65,138.6,138.65,ONGC,12796
2022-11-24 12:55:00,138.6,NSE,138.65,138.6,138.6,ONGC,2011
2022-11-24 12:56:00,138.65,NSE,138.65,138.55,138.65,ONGC,6458
2022-11-24 12:57:00,138.65,NSE,138.65,138.6,138.6,ONGC,2876
2022-11-24 12:58:00,138.65,NSE,138.65,138.6,138.65,ONGC,31891
2022-11-24 12:59:00,138.65,NSE,138.65,138.6,138.65,ONGC,3006
2022-11-24 13:00:00,138.65,NSE,138.65,138.6,138.6,ONGC,9601
2022-11-24 13:01:00,138.7,NSE,138.7,138.6,138.65,ONGC,15902
2022-11-24 13:02:00,138.6,NSE,138.7,138.6,138.65,ONGC,12227
2022-11-24 13:03:00,138.55,NSE,138.65,138.55,138.65,ONGC,9879
2022-11-24 13:04:00,138.5,NSE,138.65,138.5,138.65,ONGC,63405
2022-11-24 13:05:00,138.65,NSE,138.65,138.5,138.5,ONGC,27572
2022-11-24 13:06:00,138.65,NSE,138.7,138.6,138.65,ONGC,9634
2022-11-24 13:07:00,138.6,NSE,138.65,138.55,138.6,ONGC,10737
2022-11-24 13:08:00,138.55,NSE,138.65,138.55,138.65,ONGC,20102
2022-11-24 13:09:00,138.55,NSE,138.6,138.5,138.6,ONGC,18151
2022-11-24 13:10:00,138.65,NSE,138.65,138.6,138.65,ONGC,4861
2022-11-24 13:11:00,138.55,NSE,138.65,138.55,138.65,ONGC,28847
2022-11-24 13:12:00,138.6,NSE,138.65,138.55,138.6,ONGC,11398
2022-11-24 13:13:00,138.65,NSE,138.65,138.55,138.55,ONGC,12773
2022-11-24 13:14:00,138.55,NSE,138.65,138.5,138.65,ONGC,29489
2022-11-24 13:15:00,138.55,NSE,138.65,138.5,138.55,ONGC,17693
2022-11-24 13:16:00,138.8,NSE,138.8,138.6,138.6,ONGC,123334
2022-11-24 13:17:00,138.8,NSE,138.85,138.7,138.8,ONGC,38756
2022-11-24 13:18:00,138.7,NSE,138.8,138.7,138.75,ONGC,16163
2022-11-24 13:19:00,138.75,NSE,138.75,138.7,138.7,ONGC,17517
2022-11-24 13:20:00,138.7,NSE,138.75,138.65,138.75,ONGC,4432
2022-11-24 13:21:00,138.65,NSE,138.7,138.6,138.65,ONGC,18068
2022-11-24 13:22:00,138.65,NSE,138.7,138.6,138.7,ONGC,3000
2022-11-24 13:23:00,138.7,NSE,138.75,138.65,138.65,ONGC,30428
2022-11-24 13:24:00,138.75,NSE,138.8,138.7,138.7,ONGC,21773
2022-11-24 13:25:00,138.75,NSE,138.75,138.65,138.7,ONGC,10370
2022-11-24 13:26:00,138.6,NSE,138.75,138.6,138.65,ONGC,14264
2022-11-24 13:27:00,138.7,NSE,138.7,138.6,138.65,ONGC,48571
2022-11-24 13:28:00,138.7,NSE,138.7,138.65,138.7,ONGC,9661
2022-11-24 13:29:00,138.7,NSE,138.7,138.65,138.7,ONGC,4035
2022-11-24 13:30:00,138.65,NSE,138.7,138.6,138.7,ONGC,9322
2022-11-24 13:31:00,138.7,NSE,138.75,138.65,138.65,ONGC,25711
2022-11-24 13:32:00,138.7,NSE,138.75,138.7,138.75,ONGC,6362
2022-11-24 13:33:00,138.7,NSE,138.75,138.65,138.65,ONGC,11347
2022-11-24 13:34:00,138.75,NSE,138.8,138.7,138.7,ONGC,16009
2022-11-24 13:35:00,138.8,NSE,138.85,138.75,138.75,ONGC,31816
2022-11-24 13:36:00,138.85,NSE,138.85,138.75,138.85,ONGC,15964
2022-11-24 13:37:00,138.8,NSE,138.85,138.7,138.85,ONGC,20164
2022-11-24 13:38:00,138.75,NSE,138.85,138.75,138.75,ONGC,15050
2022-11-24 13:39:00,138.95,NSE,138.95,138.8,138.8,ONGC,31825
2022-11-24 13:40:00,138.9,NSE,138.95,138.9,138.95,ONGC,10789
2022-11-24 13:41:00,138.95,NSE,138.95,138.9,138.95,ONGC,16685
2022-11-24 13:42:00,138.9,NSE,138.95,138.85,138.95,ONGC,27029
2022-11-24 13:43:00,138.95,NSE,138.95,138.85,138.9,ONGC,32676
2022-11-24 13:44:00,139.1,NSE,139.25,138.9,138.95,ONGC,283027
2022-11-24 13:45:00,139.05,NSE,139.2,139.0,139.15,ONGC,18892
2022-11-24 13:46:00,139.0,NSE,139.1,139.0,139.1,ONGC,13050
2022-11-24 13:47:00,139.0,NSE,139.1,139.0,139.05,ONGC,10296
2022-11-24 13:48:00,139.05,NSE,139.1,139.05,139.05,ONGC,12264
2022-11-24 13:49:00,139.05,NSE,139.1,139.0,139.05,ONGC,12704
2022-11-24 13:50:00,138.95,NSE,139.0,138.9,139.0,ONGC,42715
2022-11-24 13:51:00,138.9,NSE,138.95,138.9,138.9,ONGC,38784
2022-11-24 13:52:00,138.95,NSE,138.95,138.9,138.95,ONGC,8439
2022-11-24 13:53:00,138.95,NSE,139.0,138.9,138.95,ONGC,11620
2022-11-24 13:54:00,139.0,NSE,139.0,138.95,138.95,ONGC,15277
2022-11-24 13:55:00,138.95,NSE,139.0,138.95,139.0,ONGC,22808
2022-11-24 13:56:00,138.95,NSE,139.0,138.95,138.95,ONGC,5000
2022-11-24 13:57:00,138.95,NSE,139.0,138.9,138.95,ONGC,9842
2022-11-24 13:58:00,138.9,NSE,138.95,138.9,138.9,ONGC,13339
2022-11-24 13:59:00,139.0,NSE,139.0,138.9,138.95,ONGC,6708
2022-11-24 14:00:00,139.15,NSE,139.2,138.95,139.0,ONGC,52358
2022-11-24 14:01:00,139.1,NSE,139.15,139.05,139.15,ONGC,4505
2022-11-24 14:02:00,139.1,NSE,139.1,139.05,139.1,ONGC,6895
2022-11-24 14:03:00,139.05,NSE,139.1,139.05,139.1,ONGC,40300
2022-11-24 14:04:00,139.1,NSE,139.1,139.0,139.0,ONGC,14192
2022-11-24 14:05:00,139.05,NSE,139.1,139.05,139.1,ONGC,3253
2022-11-24 14:06:00,139.0,NSE,139.1,139.0,139.1,ONGC,7579
2022-11-24 14:07:00,139.05,NSE,139.1,139.0,139.0,ONGC,16170
2022-11-24 14:08:00,139.15,NSE,139.15,139.05,139.05,ONGC,13011
2022-11-24 14:09:00,139.15,NSE,139.15,139.05,139.15,ONGC,15000
2022-11-24 14:10:00,139.15,NSE,139.15,139.1,139.15,ONGC,9370
2022-11-24 14:11:00,139.15,NSE,139.15,139.1,139.15,ONGC,8082
2022-11-24 14:12:00,139.15,NSE,139.2,139.1,139.2,ONGC,12483
2022-11-24 14:13:00,139.2,NSE,139.2,139.1,139.15,ONGC,7363
2022-11-24 14:14:00,139.15,NSE,139.2,139.1,139.1,ONGC,6497
2022-11-24 14:15:00,139.2,NSE,139.2,139.15,139.15,ONGC,20261
2022-11-24 14:16:00,139.15,NSE,139.2,139.15,139.15,ONGC,12640
2022-11-24 14:17:00,139.15,NSE,139.2,139.15,139.15,ONGC,2618
2022-11-24 14:18:00,139.15,NSE,139.2,139.15,139.2,ONGC,13700
2022-11-24 14:19:00,139.15,NSE,139.2,139.15,139.2,ONGC,7552
2022-11-24 14:20:00,139.2,NSE,139.2,139.15,139.2,ONGC,15765
2022-11-24 14:21:00,139.25,NSE,139.25,139.2,139.25,ONGC,8134
2022-11-24 14:22:00,139.25,NSE,139.25,139.2,139.25,ONGC,10632
2022-11-24 14:23:00,139.15,NSE,139.25,139.05,139.2,ONGC,119228
2022-11-24 14:24:00,138.9,NSE,139.15,138.9,139.15,ONGC,65590
2022-11-24 14:25:00,138.95,NSE,139.0,138.9,139.0,ONGC,18463
2022-11-24 14:26:00,139.05,NSE,139.1,138.95,138.95,ONGC,36529
2022-11-24 14:27:00,139.05,NSE,139.1,139.0,139.0,ONGC,20258
2022-11-24 14:28:00,139.05,NSE,139.1,139.05,139.1,ONGC,9041
2022-11-24 14:29:00,138.95,NSE,139.05,138.95,139.05,ONGC,7741
2022-11-24 14:30:00,138.95,NSE,139.0,138.95,139.0,ONGC,3281
2022-11-24 14:31:00,139.05,NSE,139.1,138.95,139.0,ONGC,8914
2022-11-24 14:32:00,139.05,NSE,139.1,139.05,139.05,ONGC,4578
2022-11-24 14:33:00,139.0,NSE,139.1,139.0,139.05,ONGC,8739
2022-11-24 14:34:00,139.0,NSE,139.1,139.0,139.05,ONGC,5912
2022-11-24 14:35:00,139.0,NSE,139.05,139.0,139.05,ONGC,6267
2022-11-24 14:36:00,139.0,NSE,139.05,138.95,139.0,ONGC,15335
2022-11-24 14:37:00,139.0,NSE,139.05,138.95,139.0,ONGC,4046
2022-11-24 14:38:00,139.05,NSE,139.1,139.0,139.05,ONGC,4123
2022-11-24 14:39:00,139.05,NSE,139.1,139.05,139.1,ONGC,4711
2022-11-24 14:40:00,139.0,NSE,139.1,139.0,139.05,ONGC,6960
2022-11-24 14:41:00,139.05,NSE,139.1,139.0,139.05,ONGC,8125
2022-11-24 14:42:00,139.0,NSE,139.1,139.0,139.1,ONGC,13095
2022-11-24 14:43:00,139.0,NSE,139.05,138.95,139.05,ONGC,7300
2022-11-24 14:44:00,139.0,NSE,139.05,139.0,139.05,ONGC,8248
2022-11-24 14:45:00,139.05,NSE,139.1,139.0,139.0,ONGC,9577
2022-11-24 14:46:00,139.0,NSE,139.1,138.95,139.1,ONGC,40148
2022-11-24 14:47:00,139.0,NSE,139.0,138.9,138.95,ONGC,13790
2022-11-24 14:48:00,138.9,NSE,139.0,138.9,139.0,ONGC,2283
2022-11-24 14:49:00,138.95,NSE,139.05,138.9,138.9,ONGC,15434
2022-11-24 14:50:00,139.1,NSE,139.1,138.95,139.05,ONGC,36219
2022-11-24 14:51:00,139.05,NSE,139.15,139.0,139.1,ONGC,18550
2022-11-24 14:52:00,139.0,NSE,139.05,138.9,139.0,ONGC,29939
2022-11-24 14:53:00,138.9,NSE,139.05,138.9,139.0,ONGC,23659
2022-11-24 14:54:00,138.95,NSE,139.0,138.9,138.9,ONGC,3054
2022-11-24 14:55:00,138.95,NSE,139.0,138.9,139.0,ONGC,10391
2022-11-24 14:56:00,138.9,NSE,139.0,138.9,138.95,ONGC,100860
2022-11-24 14:57:00,138.95,NSE,139.0,138.85,138.85,ONGC,18445
2022-11-24 14:58:00,139.05,NSE,139.1,138.9,138.95,ONGC,19902
2022-11-24 14:59:00,138.9,NSE,139.05,138.9,139.0,ONGC,12749
2022-11-24 15:00:00,139.05,NSE,139.05,138.9,138.9,ONGC,81215
2022-11-24 15:01:00,139.2,NSE,139.25,139.05,139.05,ONGC,44509
2022-11-24 15:02:00,139.2,NSE,139.25,139.15,139.25,ONGC,61232
2022-11-24 15:03:00,139.15,NSE,139.25,139.1,139.2,ONGC,90736
2022-11-24 15:04:00,139.15,NSE,139.25,139.05,139.2,ONGC,61083
2022-11-24 15:05:00,139.15,NSE,139.25,139.15,139.25,ONGC,41246
2022-11-24 15:06:00,139.15,NSE,139.25,139.1,139.2,ONGC,71269
2022-11-24 15:07:00,139.2,NSE,139.25,139.05,139.2,ONGC,92174
2022-11-24 15:08:00,139.4,NSE,139.4,139.2,139.25,ONGC,116054
2022-11-24 15:09:00,139.5,NSE,139.5,139.4,139.4,ONGC,83461
