datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:37:00,160.4,NSE,160.5,160.4,160.5,ONGC,31721
2023-04-27 09:38:00,160.35,NSE,160.5,160.35,160.45,ONGC,22790
2023-04-27 09:39:00,160.45,NSE,160.6,160.4,160.4,ONGC,13439
2023-04-27 09:40:00,160.45,NSE,160.55,160.45,160.45,ONGC,13005
2023-04-27 09:41:00,160.5,NSE,160.5,160.45,160.5,ONGC,5442
2023-04-27 09:42:00,160.5,NSE,160.5,160.45,160.5,ONGC,10913
2023-04-27 09:43:00,160.4,NSE,160.5,160.4,160.5,ONGC,4815
2023-04-27 09:44:00,160.4,NSE,160.5,160.4,160.4,ONGC,4378
2023-04-27 09:45:00,160.45,NSE,160.5,160.4,160.5,ONGC,7303
2023-04-27 09:46:00,160.45,NSE,160.5,160.4,160.4,ONGC,8842
2023-04-27 09:47:00,160.5,NSE,160.5,160.45,160.45,ONGC,12303
2023-04-27 09:48:00,160.65,NSE,160.7,160.45,160.5,ONGC,24569
2023-04-27 09:49:00,160.65,NSE,160.65,160.6,160.65,ONGC,13481
2023-04-27 09:50:00,160.7,NSE,160.7,160.6,160.65,ONGC,12207
2023-04-27 09:51:00,160.55,NSE,160.7,160.55,160.7,ONGC,39315
2023-04-27 09:52:00,160.55,NSE,160.65,160.5,160.55,ONGC,14898
2023-04-27 09:53:00,160.7,NSE,160.7,160.55,160.65,ONGC,15917
2023-04-27 09:54:00,160.6,NSE,160.7,160.6,160.6,ONGC,17578
2023-04-27 09:55:00,160.65,NSE,160.65,160.6,160.65,ONGC,6108
2023-04-27 09:56:00,160.7,NSE,160.75,160.6,160.6,ONGC,28630
2023-04-27 09:57:00,160.65,NSE,160.7,160.6,160.65,ONGC,16960
2023-04-27 09:58:00,160.7,NSE,160.75,160.65,160.7,ONGC,21525
2023-04-27 09:59:00,160.7,NSE,160.7,160.65,160.65,ONGC,5474
2023-04-27 10:00:00,160.65,NSE,160.7,160.65,160.7,ONGC,4513
2023-04-27 10:01:00,160.75,NSE,160.75,160.65,160.7,ONGC,42445
2023-04-27 10:02:00,160.75,NSE,160.8,160.65,160.7,ONGC,30463
2023-04-27 10:03:00,160.8,NSE,160.85,160.75,160.8,ONGC,21613
2023-04-27 10:04:00,160.7,NSE,160.8,160.65,160.75,ONGC,24120
2023-04-27 10:05:00,160.65,NSE,160.7,160.55,160.7,ONGC,6402
2023-04-27 10:06:00,160.7,NSE,160.75,160.6,160.65,ONGC,14413
2023-04-27 10:07:00,160.65,NSE,160.7,160.6,160.7,ONGC,8828
2023-04-27 10:08:00,160.55,NSE,160.7,160.55,160.6,ONGC,22052
2023-04-27 10:09:00,160.65,NSE,160.65,160.55,160.65,ONGC,3897
2023-04-27 10:10:00,160.6,NSE,160.65,160.6,160.6,ONGC,14165
2023-04-27 10:11:00,160.65,NSE,160.65,160.6,160.65,ONGC,5552
2023-04-27 10:12:00,160.65,NSE,160.65,160.55,160.6,ONGC,8486
2023-04-27 10:13:00,160.65,NSE,160.65,160.6,160.65,ONGC,3474
2023-04-27 10:14:00,160.6,NSE,160.7,160.55,160.6,ONGC,46917
2023-04-27 10:15:00,160.75,NSE,160.75,160.6,160.6,ONGC,6120
2023-04-27 10:16:00,160.65,NSE,160.7,160.65,160.7,ONGC,11028
2023-04-27 10:17:00,160.6,NSE,160.65,160.55,160.65,ONGC,11261
2023-04-27 10:18:00,160.55,NSE,160.6,160.55,160.6,ONGC,7947
2023-04-27 10:19:00,160.55,NSE,160.6,160.55,160.55,ONGC,5009
2023-04-27 10:20:00,160.55,NSE,160.7,160.55,160.55,ONGC,7997
2023-04-27 10:21:00,160.7,NSE,160.75,160.55,160.65,ONGC,19496
2023-04-27 10:22:00,160.65,NSE,160.75,160.65,160.65,ONGC,7499
2023-04-27 10:23:00,160.75,NSE,160.75,160.65,160.75,ONGC,6073
2023-04-27 10:24:00,160.7,NSE,160.8,160.7,160.75,ONGC,15929
2023-04-27 10:25:00,160.75,NSE,160.75,160.7,160.7,ONGC,1294
2023-04-27 10:26:00,160.65,NSE,160.75,160.65,160.7,ONGC,23778
2023-04-27 10:27:00,160.7,NSE,160.7,160.6,160.7,ONGC,1794
2023-04-27 10:28:00,160.65,NSE,160.7,160.6,160.7,ONGC,16700
2023-04-27 10:29:00,160.7,NSE,160.8,160.65,160.65,ONGC,12653
2023-04-27 10:30:00,160.8,NSE,160.85,160.7,160.7,ONGC,5848
2023-04-27 10:31:00,160.85,NSE,160.85,160.75,160.8,ONGC,20939
2023-04-27 10:32:00,160.85,NSE,160.9,160.8,160.8,ONGC,20299
2023-04-27 10:33:00,160.8,NSE,160.9,160.8,160.8,ONGC,28622
2023-04-27 10:34:00,160.7,NSE,160.85,160.7,160.8,ONGC,31858
2023-04-27 10:35:00,160.75,NSE,160.8,160.7,160.8,ONGC,7112
2023-04-27 10:36:00,160.8,NSE,160.8,160.7,160.7,ONGC,10421
2023-04-27 10:37:00,160.75,NSE,160.8,160.7,160.8,ONGC,17951
2023-04-27 10:38:00,160.7,NSE,160.75,160.65,160.75,ONGC,15153
2023-04-27 10:39:00,160.75,NSE,160.75,160.65,160.65,ONGC,4817
2023-04-27 10:40:00,160.75,NSE,160.8,160.65,160.75,ONGC,17254
2023-04-27 10:41:00,160.65,NSE,160.7,160.6,160.6,ONGC,18569
2023-04-27 10:42:00,160.65,NSE,160.65,160.6,160.65,ONGC,946
2023-04-27 10:43:00,160.65,NSE,160.7,160.6,160.65,ONGC,6967
2023-04-27 10:44:00,160.65,NSE,160.75,160.65,160.65,ONGC,5748
2023-04-27 10:45:00,160.6,NSE,160.75,160.6,160.65,ONGC,13633
2023-04-27 10:46:00,160.65,NSE,160.7,160.6,160.7,ONGC,5870
2023-04-27 10:47:00,160.65,NSE,160.7,160.65,160.65,ONGC,2139
2023-04-27 10:48:00,160.7,NSE,160.7,160.6,160.7,ONGC,14717
2023-04-27 10:49:00,160.6,NSE,160.7,160.6,160.7,ONGC,5571
2023-04-27 10:50:00,160.6,NSE,160.6,160.55,160.6,ONGC,7799
2023-04-27 10:51:00,160.55,NSE,160.65,160.55,160.6,ONGC,8187
2023-04-27 10:52:00,160.6,NSE,160.65,160.55,160.55,ONGC,3075
2023-04-27 10:53:00,160.6,NSE,160.65,160.6,160.65,ONGC,10584
2023-04-27 10:54:00,160.6,NSE,160.65,160.55,160.6,ONGC,9335
2023-04-27 10:55:00,160.65,NSE,160.65,160.6,160.65,ONGC,6165
2023-04-27 10:56:00,160.55,NSE,160.65,160.55,160.65,ONGC,14927
2023-04-27 10:57:00,160.6,NSE,160.6,160.55,160.6,ONGC,1437
2023-04-27 10:58:00,160.6,NSE,160.6,160.55,160.6,ONGC,13034
2023-04-27 10:59:00,160.7,NSE,160.7,160.6,160.6,ONGC,7652
2023-04-27 11:00:00,160.65,NSE,160.75,160.65,160.7,ONGC,3984
2023-04-27 11:01:00,160.7,NSE,160.7,160.65,160.7,ONGC,11128
2023-04-27 11:02:00,160.7,NSE,160.7,160.65,160.7,ONGC,12494
2023-04-27 11:03:00,160.7,NSE,160.7,160.6,160.7,ONGC,5686
2023-04-27 11:04:00,160.7,NSE,160.7,160.65,160.7,ONGC,2113
2023-04-27 11:05:00,160.7,NSE,160.7,160.65,160.65,ONGC,9193
2023-04-27 11:06:00,160.65,NSE,160.7,160.65,160.7,ONGC,10383
2023-04-27 11:07:00,160.75,NSE,160.75,160.65,160.65,ONGC,13385
2023-04-27 11:08:00,160.7,NSE,160.75,160.65,160.75,ONGC,65809
2023-04-27 11:09:00,160.75,NSE,160.75,160.65,160.7,ONGC,35197
2023-04-27 11:10:00,160.75,NSE,160.75,160.65,160.75,ONGC,4760
2023-04-27 11:11:00,160.7,NSE,160.75,160.65,160.75,ONGC,5812
2023-04-27 11:12:00,160.7,NSE,160.7,160.65,160.7,ONGC,1882
2023-04-27 11:13:00,160.7,NSE,160.75,160.65,160.7,ONGC,8345
2023-04-27 11:14:00,160.75,NSE,160.75,160.7,160.75,ONGC,22602
2023-04-27 11:15:00,160.75,NSE,160.75,160.65,160.65,ONGC,3165
2023-04-27 11:16:00,160.7,NSE,160.75,160.65,160.75,ONGC,5515
2023-04-27 11:17:00,160.7,NSE,160.75,160.65,160.7,ONGC,9678
2023-04-27 11:18:00,160.65,NSE,160.75,160.65,160.7,ONGC,11993
2023-04-27 11:19:00,160.65,NSE,160.8,160.65,160.65,ONGC,32343
2023-04-27 11:20:00,160.75,NSE,160.75,160.65,160.75,ONGC,3017
2023-04-27 11:21:00,160.65,NSE,160.75,160.65,160.75,ONGC,11948
2023-04-27 11:22:00,160.7,NSE,160.75,160.65,160.75,ONGC,1832
2023-04-27 11:23:00,160.7,NSE,160.7,160.65,160.7,ONGC,8982
2023-04-27 11:24:00,160.7,NSE,160.75,160.65,160.7,ONGC,18533
2023-04-27 11:25:00,160.7,NSE,160.75,160.7,160.7,ONGC,22509
2023-04-27 11:26:00,160.65,NSE,160.7,160.65,160.7,ONGC,5717
2023-04-27 11:27:00,160.65,NSE,160.7,160.65,160.7,ONGC,8229
2023-04-27 11:28:00,160.7,NSE,160.7,160.65,160.7,ONGC,9506
2023-04-27 11:29:00,160.6,NSE,160.7,160.55,160.65,ONGC,15050
2023-04-27 11:30:00,160.65,NSE,160.65,160.6,160.65,ONGC,786
2023-04-27 11:31:00,160.6,NSE,160.65,160.55,160.65,ONGC,26387
2023-04-27 11:32:00,160.6,NSE,160.6,160.55,160.55,ONGC,2565
2023-04-27 11:33:00,160.65,NSE,160.65,160.55,160.6,ONGC,3165
2023-04-27 11:34:00,160.6,NSE,160.7,160.6,160.65,ONGC,14596
2023-04-27 11:35:00,160.6,NSE,160.6,160.55,160.6,ONGC,5967
2023-04-27 11:36:00,160.6,NSE,160.6,160.5,160.55,ONGC,12502
2023-04-27 11:37:00,160.65,NSE,160.7,160.6,160.6,ONGC,13749
2023-04-27 11:38:00,160.65,NSE,160.65,160.6,160.65,ONGC,3953
2023-04-27 11:39:00,160.65,NSE,160.65,160.55,160.65,ONGC,11726
2023-04-27 11:40:00,160.65,NSE,160.65,160.55,160.55,ONGC,2074
2023-04-27 11:41:00,160.55,NSE,160.65,160.55,160.65,ONGC,11123
2023-04-27 11:42:00,160.65,NSE,160.65,160.55,160.55,ONGC,5056
2023-04-27 11:43:00,160.65,NSE,160.65,160.6,160.65,ONGC,10797
2023-04-27 11:44:00,160.65,NSE,160.65,160.6,160.65,ONGC,4886
2023-04-27 11:45:00,160.55,NSE,160.65,160.55,160.65,ONGC,9288
2023-04-27 11:46:00,160.6,NSE,160.65,160.5,160.6,ONGC,12140
2023-04-27 11:47:00,160.6,NSE,160.6,160.55,160.6,ONGC,2417
2023-04-27 11:48:00,160.65,NSE,160.65,160.55,160.6,ONGC,4178
2023-04-27 11:49:00,160.65,NSE,160.65,160.6,160.65,ONGC,9198
2023-04-27 11:50:00,160.65,NSE,160.65,160.6,160.65,ONGC,5461
2023-04-27 11:51:00,160.6,NSE,160.6,160.5,160.5,ONGC,23851
2023-04-27 11:52:00,160.6,NSE,160.6,160.55,160.6,ONGC,9739
2023-04-27 11:53:00,160.6,NSE,160.6,160.55,160.6,ONGC,7715
2023-04-27 11:54:00,160.6,NSE,160.6,160.55,160.6,ONGC,13181
2023-04-27 11:55:00,160.65,NSE,160.65,160.55,160.55,ONGC,12890
2023-04-27 11:56:00,160.55,NSE,160.65,160.55,160.65,ONGC,10636
2023-04-27 11:57:00,160.65,NSE,160.65,160.5,160.6,ONGC,7496
2023-04-27 11:58:00,160.65,NSE,160.65,160.55,160.65,ONGC,3226
2023-04-27 11:59:00,160.55,NSE,160.65,160.55,160.65,ONGC,4138
2023-04-27 12:00:00,160.55,NSE,160.65,160.55,160.6,ONGC,22669
2023-04-27 12:01:00,160.55,NSE,160.6,160.55,160.6,ONGC,1160
2023-04-27 12:02:00,160.6,NSE,160.6,160.55,160.55,ONGC,5702
2023-04-27 12:03:00,160.6,NSE,160.65,160.55,160.55,ONGC,10416
2023-04-27 12:04:00,160.6,NSE,160.65,160.55,160.6,ONGC,8211
2023-04-27 12:05:00,160.6,NSE,160.6,160.55,160.55,ONGC,6572
2023-04-27 12:06:00,160.6,NSE,160.65,160.55,160.55,ONGC,12593
2023-04-27 12:07:00,160.55,NSE,160.65,160.55,160.55,ONGC,9184
2023-04-27 12:08:00,160.5,NSE,160.6,160.5,160.6,ONGC,37801
2023-04-27 12:09:00,160.55,NSE,160.6,160.5,160.5,ONGC,10477
2023-04-27 12:10:00,160.6,NSE,160.6,160.5,160.55,ONGC,9611
2023-04-27 12:11:00,160.55,NSE,160.6,160.5,160.5,ONGC,2668
2023-04-27 12:12:00,160.55,NSE,160.6,160.55,160.55,ONGC,12747
2023-04-27 12:13:00,160.55,NSE,160.6,160.55,160.6,ONGC,5912
2023-04-27 12:14:00,160.6,NSE,160.6,160.55,160.6,ONGC,6091
2023-04-27 12:15:00,160.6,NSE,160.7,160.6,160.6,ONGC,17427
2023-04-27 12:16:00,160.55,NSE,160.65,160.55,160.65,ONGC,6484
2023-04-27 12:17:00,160.5,NSE,160.6,160.5,160.5,ONGC,14471
2023-04-27 12:18:00,160.5,NSE,160.6,160.5,160.55,ONGC,8414
2023-04-27 12:19:00,160.55,NSE,160.55,160.5,160.5,ONGC,2293
2023-04-27 12:20:00,160.5,NSE,160.6,160.5,160.55,ONGC,13363
2023-04-27 12:21:00,160.65,NSE,160.65,160.5,160.55,ONGC,9715
2023-04-27 12:22:00,160.6,NSE,160.65,160.55,160.55,ONGC,5803
2023-04-27 12:23:00,160.6,NSE,160.65,160.6,160.65,ONGC,4064
2023-04-27 12:24:00,160.6,NSE,160.65,160.6,160.65,ONGC,35519
2023-04-27 12:25:00,160.6,NSE,160.65,160.6,160.6,ONGC,9536
2023-04-27 12:26:00,160.65,NSE,160.65,160.6,160.6,ONGC,6213
2023-04-27 12:27:00,160.55,NSE,160.65,160.55,160.65,ONGC,22629
2023-04-27 12:28:00,160.55,NSE,160.6,160.55,160.55,ONGC,13529
2023-04-27 12:29:00,160.6,NSE,160.6,160.55,160.55,ONGC,28569
2023-04-27 12:30:00,160.6,NSE,160.6,160.55,160.6,ONGC,17789
2023-04-27 12:31:00,160.55,NSE,160.6,160.55,160.6,ONGC,66238
2023-04-27 12:32:00,160.55,NSE,160.6,160.55,160.6,ONGC,1987
2023-04-27 12:33:00,160.6,NSE,160.6,160.55,160.55,ONGC,5840
2023-04-27 12:34:00,160.55,NSE,160.6,160.55,160.6,ONGC,7286
2023-04-27 12:35:00,160.5,NSE,160.6,160.5,160.55,ONGC,21707
2023-04-27 12:36:00,160.5,NSE,160.55,160.45,160.5,ONGC,6294
2023-04-27 12:37:00,160.45,NSE,160.55,160.35,160.5,ONGC,33389
2023-04-27 12:38:00,160.4,NSE,160.45,160.35,160.4,ONGC,4009
2023-04-27 12:39:00,160.35,NSE,160.45,160.35,160.45,ONGC,9743
2023-04-27 12:40:00,160.3,NSE,160.4,160.25,160.4,ONGC,37131
2023-04-27 12:41:00,160.35,NSE,160.35,160.25,160.25,ONGC,2379
2023-04-27 12:42:00,160.35,NSE,160.35,160.3,160.35,ONGC,4917
2023-04-27 12:43:00,160.35,NSE,160.35,160.3,160.35,ONGC,8684
2023-04-27 12:44:00,160.35,NSE,160.35,160.3,160.3,ONGC,11250
2023-04-27 12:45:00,160.1,NSE,160.35,160.1,160.35,ONGC,77054
2023-04-27 12:46:00,160.3,NSE,160.3,160.15,160.15,ONGC,8909
2023-04-27 12:47:00,160.3,NSE,160.3,160.25,160.3,ONGC,5833
2023-04-27 12:48:00,160.3,NSE,160.3,160.25,160.3,ONGC,7912
2023-04-27 12:49:00,160.4,NSE,160.4,160.3,160.3,ONGC,6962
2023-04-27 12:50:00,160.3,NSE,160.4,160.3,160.4,ONGC,15967
2023-04-27 12:51:00,160.4,NSE,160.4,160.3,160.35,ONGC,1040
2023-04-27 12:52:00,160.4,NSE,160.4,160.35,160.35,ONGC,4636
2023-04-27 12:53:00,160.35,NSE,160.4,160.3,160.4,ONGC,9309
2023-04-27 12:54:00,160.15,NSE,160.35,160.15,160.35,ONGC,291280
2023-04-27 12:55:00,160.15,NSE,160.15,160.1,160.15,ONGC,28073
2023-04-27 12:56:00,160.2,NSE,160.2,160.15,160.15,ONGC,9533
2023-04-27 12:57:00,160.3,NSE,160.3,160.2,160.2,ONGC,4773
2023-04-27 12:58:00,160.25,NSE,160.3,160.25,160.25,ONGC,3185
2023-04-27 12:59:00,160.3,NSE,160.3,160.25,160.3,ONGC,4638
2023-04-27 13:00:00,160.4,NSE,160.4,160.25,160.3,ONGC,10461
2023-04-27 13:01:00,160.35,NSE,160.35,160.3,160.35,ONGC,6398
2023-04-27 13:02:00,160.35,NSE,160.35,160.3,160.3,ONGC,4383
2023-04-27 13:03:00,160.3,NSE,160.35,160.25,160.35,ONGC,4945
2023-04-27 13:04:00,160.2,NSE,160.3,160.2,160.25,ONGC,9756
2023-04-27 13:05:00,160.15,NSE,160.25,160.15,160.2,ONGC,13166
2023-04-27 13:06:00,160.2,NSE,160.25,160.15,160.2,ONGC,4203
2023-04-27 13:07:00,160.3,NSE,160.3,160.25,160.3,ONGC,4528
2023-04-27 13:08:00,160.2,NSE,160.3,160.2,160.3,ONGC,5999
2023-04-27 13:09:00,160.25,NSE,160.25,160.2,160.2,ONGC,3691
2023-04-27 13:10:00,160.2,NSE,160.25,160.15,160.2,ONGC,9527
2023-04-27 13:11:00,160.25,NSE,160.25,160.15,160.15,ONGC,4081
2023-04-27 13:12:00,160.25,NSE,160.35,160.2,160.25,ONGC,6644
2023-04-27 13:13:00,160.25,NSE,160.3,160.2,160.25,ONGC,3036
2023-04-27 13:14:00,160.3,NSE,160.35,160.25,160.3,ONGC,2859
2023-04-27 13:15:00,160.3,NSE,160.35,160.3,160.3,ONGC,4141
2023-04-27 13:16:00,160.3,NSE,160.35,160.3,160.35,ONGC,3165
2023-04-27 13:17:00,160.3,NSE,160.35,160.25,160.35,ONGC,5422
2023-04-27 13:18:00,160.3,NSE,160.35,160.25,160.3,ONGC,2448
2023-04-27 13:19:00,160.35,NSE,160.35,160.3,160.35,ONGC,2988
2023-04-27 13:20:00,160.35,NSE,160.35,160.3,160.35,ONGC,3143
2023-04-27 13:21:00,160.25,NSE,160.35,160.25,160.35,ONGC,6530
2023-04-27 13:22:00,160.3,NSE,160.35,160.25,160.25,ONGC,3539
2023-04-27 13:23:00,160.3,NSE,160.35,160.3,160.35,ONGC,7725
2023-04-27 13:24:00,160.3,NSE,160.35,160.3,160.3,ONGC,4167
2023-04-27 13:25:00,160.4,NSE,160.4,160.3,160.35,ONGC,7118
2023-04-27 13:26:00,160.35,NSE,160.4,160.35,160.4,ONGC,4910
2023-04-27 13:27:00,160.3,NSE,160.4,160.3,160.4,ONGC,4432
2023-04-27 13:28:00,160.35,NSE,160.4,160.3,160.35,ONGC,1928
2023-04-27 13:29:00,160.4,NSE,160.4,160.35,160.4,ONGC,6224
2023-04-27 13:30:00,160.4,NSE,160.4,160.35,160.4,ONGC,2572
2023-04-27 13:31:00,160.45,NSE,160.45,160.4,160.4,ONGC,8600
2023-04-27 13:32:00,160.45,NSE,160.45,160.4,160.45,ONGC,2877
2023-04-27 13:33:00,160.4,NSE,160.45,160.35,160.45,ONGC,7936
2023-04-27 13:34:00,160.35,NSE,160.4,160.35,160.4,ONGC,14811
2023-04-27 13:35:00,160.4,NSE,160.4,160.35,160.4,ONGC,6193
2023-04-27 13:36:00,160.35,NSE,160.4,160.3,160.35,ONGC,13767
2023-04-27 13:37:00,160.35,NSE,160.4,160.3,160.4,ONGC,3959
2023-04-27 13:38:00,160.4,NSE,160.4,160.35,160.4,ONGC,3900
2023-04-27 13:39:00,160.4,NSE,160.4,160.3,160.4,ONGC,10148
2023-04-27 13:40:00,160.4,NSE,160.4,160.35,160.4,ONGC,16438
2023-04-27 13:41:00,160.4,NSE,160.4,160.3,160.35,ONGC,3865
2023-04-27 13:42:00,160.35,NSE,160.4,160.3,160.35,ONGC,8512
2023-04-27 13:43:00,160.4,NSE,160.4,160.3,160.35,ONGC,5041
2023-04-27 13:44:00,160.35,NSE,160.4,160.25,160.35,ONGC,7785
2023-04-27 13:45:00,160.35,NSE,160.35,160.25,160.25,ONGC,4422
2023-04-27 13:46:00,160.4,NSE,160.4,160.3,160.3,ONGC,8801
2023-04-27 13:47:00,160.35,NSE,160.4,160.3,160.35,ONGC,8055
2023-04-27 13:48:00,160.4,NSE,160.4,160.3,160.3,ONGC,2662
2023-04-27 13:49:00,160.35,NSE,160.4,160.35,160.4,ONGC,4186
2023-04-27 13:50:00,160.4,NSE,160.4,160.35,160.35,ONGC,4710
2023-04-27 13:51:00,160.4,NSE,160.4,160.35,160.4,ONGC,7739
2023-04-27 13:52:00,160.4,NSE,160.4,160.35,160.4,ONGC,8380
2023-04-27 13:53:00,160.4,NSE,160.4,160.4,160.4,ONGC,3564
2023-04-27 13:54:00,160.4,NSE,160.4,160.35,160.35,ONGC,3740
2023-04-27 13:55:00,160.4,NSE,160.4,160.35,160.4,ONGC,6216
2023-04-27 13:56:00,160.4,NSE,160.4,160.35,160.35,ONGC,3184
2023-04-27 13:57:00,160.4,NSE,160.4,160.35,160.35,ONGC,6032
2023-04-27 13:58:00,160.4,NSE,160.4,160.35,160.35,ONGC,4103
2023-04-27 13:59:00,160.35,NSE,160.4,160.35,160.35,ONGC,8337
2023-04-27 14:00:00,160.35,NSE,160.4,160.3,160.35,ONGC,7066
2023-04-27 14:01:00,160.35,NSE,160.35,160.3,160.35,ONGC,9335
2023-04-27 14:02:00,160.35,NSE,160.35,160.25,160.3,ONGC,31365
2023-04-27 14:03:00,160.3,NSE,160.35,160.3,160.35,ONGC,3490
2023-04-27 14:04:00,160.35,NSE,160.35,160.3,160.3,ONGC,4152
2023-04-27 14:05:00,160.4,NSE,160.4,160.3,160.3,ONGC,4310
2023-04-27 14:06:00,160.35,NSE,160.4,160.3,160.35,ONGC,4363
2023-04-27 14:07:00,160.3,NSE,160.4,160.3,160.4,ONGC,5620
2023-04-27 14:08:00,160.3,NSE,160.35,160.3,160.35,ONGC,7982
2023-04-27 14:09:00,160.4,NSE,160.4,160.3,160.3,ONGC,13865
2023-04-27 14:10:00,160.4,NSE,160.4,160.35,160.35,ONGC,35892
2023-04-27 14:11:00,160.35,NSE,160.4,160.25,160.35,ONGC,17453
2023-04-27 14:12:00,160.35,NSE,160.4,160.3,160.35,ONGC,11708
2023-04-27 14:13:00,160.3,NSE,160.4,160.3,160.4,ONGC,6625
2023-04-27 14:14:00,160.3,NSE,160.4,160.3,160.4,ONGC,6667
2023-04-27 14:15:00,160.25,NSE,160.35,160.25,160.35,ONGC,13250
2023-04-27 14:16:00,160.15,NSE,160.3,160.15,160.25,ONGC,10566
2023-04-27 14:17:00,160.3,NSE,160.3,160.2,160.2,ONGC,4526
2023-04-27 14:18:00,160.2,NSE,160.3,160.2,160.3,ONGC,8757
2023-04-27 14:19:00,160.3,NSE,160.3,160.2,160.2,ONGC,1960
2023-04-27 14:20:00,160.2,NSE,160.3,160.2,160.2,ONGC,8207
2023-04-27 14:21:00,160.25,NSE,160.3,160.2,160.25,ONGC,5478
2023-04-27 14:22:00,160.35,NSE,160.35,160.25,160.25,ONGC,11638
2023-04-27 14:23:00,160.3,NSE,160.3,160.2,160.3,ONGC,42920
2023-04-27 14:24:00,160.35,NSE,160.35,160.25,160.3,ONGC,3019
2023-04-27 14:25:00,160.3,NSE,160.35,160.25,160.3,ONGC,4529
2023-04-27 14:26:00,160.3,NSE,160.3,160.25,160.3,ONGC,6057
2023-04-27 14:27:00,160.3,NSE,160.3,160.25,160.3,ONGC,9742
2023-04-27 14:28:00,160.3,NSE,160.35,160.25,160.25,ONGC,11869
2023-04-27 14:29:00,160.35,NSE,160.35,160.3,160.3,ONGC,3682
2023-04-27 14:30:00,160.35,NSE,160.35,160.3,160.35,ONGC,4628
2023-04-27 14:31:00,160.35,NSE,160.35,160.3,160.35,ONGC,10317
2023-04-27 14:32:00,160.35,NSE,160.4,160.3,160.35,ONGC,8112
2023-04-27 14:33:00,160.35,NSE,160.35,160.3,160.35,ONGC,6033
2023-04-27 14:34:00,160.4,NSE,160.4,160.35,160.4,ONGC,4811
2023-04-27 14:35:00,160.3,NSE,160.4,160.3,160.4,ONGC,84670
2023-04-27 14:36:00,160.4,NSE,160.4,160.3,160.35,ONGC,56121
2023-04-27 14:37:00,160.4,NSE,160.4,160.35,160.4,ONGC,11080
2023-04-27 14:38:00,160.4,NSE,160.4,160.35,160.4,ONGC,7533
2023-04-27 14:39:00,160.35,NSE,160.4,160.3,160.4,ONGC,31747
2023-04-27 14:40:00,160.3,NSE,160.35,160.25,160.3,ONGC,6492
2023-04-27 14:41:00,160.3,NSE,160.3,160.25,160.3,ONGC,3478
2023-04-27 14:42:00,160.25,NSE,160.3,160.25,160.3,ONGC,4928
2023-04-27 14:43:00,160.35,NSE,160.35,160.3,160.3,ONGC,30633
2023-04-27 14:44:00,160.35,NSE,160.4,160.3,160.3,ONGC,11167
2023-04-27 14:45:00,160.4,NSE,160.4,160.35,160.4,ONGC,41266
2023-04-27 14:46:00,160.3,NSE,160.35,160.3,160.3,ONGC,4482
2023-04-27 14:47:00,160.35,NSE,160.4,160.3,160.3,ONGC,29513
2023-04-27 14:48:00,160.4,NSE,160.4,160.3,160.35,ONGC,10023
2023-04-27 14:49:00,160.35,NSE,160.4,160.3,160.4,ONGC,7520
2023-04-27 14:50:00,160.3,NSE,160.4,160.3,160.35,ONGC,16492
2023-04-27 14:51:00,160.3,NSE,160.35,160.25,160.35,ONGC,12750
2023-04-27 14:52:00,160.4,NSE,160.4,160.25,160.25,ONGC,10898
2023-04-27 14:53:00,160.4,NSE,160.4,160.3,160.35,ONGC,9405
