datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 10:41:00,325.85,NSE,325.95,325.7,325.75,ONGC,19663
2024-08-29 10:42:00,325.9,NSE,325.95,325.55,325.95,ONGC,27590
2024-08-29 10:43:00,326.2,NSE,326.3,325.9,325.9,ONGC,26511
2024-08-29 10:44:00,326.3,NSE,326.35,326.25,326.3,ONGC,13437
2024-08-29 10:45:00,326.25,NSE,326.4,326.15,326.3,ONGC,12713
2024-08-29 10:46:00,326.05,NSE,326.25,326.0,326.25,ONGC,18239
2024-08-29 10:47:00,325.85,NSE,326.05,325.85,326.0,ONGC,5885
2024-08-29 10:48:00,325.6,NSE,326.05,325.6,325.9,ONGC,20908
2024-08-29 10:49:00,325.8,NSE,325.8,325.6,325.7,ONGC,19197
2024-08-29 10:50:00,326.15,NSE,326.2,325.7,325.7,ONGC,51435
2024-08-29 10:51:00,325.9,NSE,326.15,325.85,326.15,ONGC,2986
2024-08-29 10:52:00,325.9,NSE,325.95,325.75,325.75,ONGC,20362
2024-08-29 10:53:00,325.95,NSE,326.0,325.8,325.95,ONGC,10341
2024-08-29 10:54:00,325.95,NSE,326.05,325.9,325.95,ONGC,12954
2024-08-29 10:55:00,325.8,NSE,325.95,325.7,325.8,ONGC,47340
2024-08-29 10:56:00,325.8,NSE,325.8,325.65,325.65,ONGC,8626
2024-08-29 10:57:00,325.7,NSE,325.8,325.6,325.8,ONGC,28401
2024-08-29 10:58:00,325.7,NSE,325.7,325.6,325.7,ONGC,9113
2024-08-29 10:59:00,325.7,NSE,325.8,325.6,325.7,ONGC,21113
2024-08-29 11:00:00,325.6,NSE,325.95,325.3,325.3,ONGC,286883
2024-08-29 11:01:00,325.5,NSE,325.55,325.35,325.4,ONGC,23417
2024-08-29 11:02:00,325.25,NSE,325.5,325.25,325.45,ONGC,26168
2024-08-29 11:03:00,325.75,NSE,325.75,325.25,325.4,ONGC,35734
2024-08-29 11:04:00,325.85,NSE,325.85,325.7,325.7,ONGC,11654
2024-08-29 11:05:00,325.7,NSE,325.9,325.6,325.85,ONGC,28507
2024-08-29 11:06:00,325.55,NSE,325.8,325.35,325.8,ONGC,42718
2024-08-29 11:07:00,326.3,NSE,326.4,325.5,325.5,ONGC,32134
2024-08-29 11:08:00,326.3,NSE,326.6,326.3,326.35,ONGC,40350
2024-08-29 11:09:00,326.2,NSE,326.4,326.15,326.4,ONGC,8526
2024-08-29 11:10:00,326.3,NSE,326.35,326.2,326.2,ONGC,7500
2024-08-29 11:11:00,326.2,NSE,326.3,326.0,326.25,ONGC,21236
2024-08-29 11:12:00,326.1,NSE,326.35,326.0,326.2,ONGC,37847
2024-08-29 11:13:00,325.95,NSE,326.35,325.9,326.2,ONGC,18346
2024-08-29 11:14:00,326.35,NSE,326.45,325.9,326.05,ONGC,16463
2024-08-29 11:15:00,326.1,NSE,326.4,326.1,326.25,ONGC,6430
2024-08-29 11:16:00,326.3,NSE,326.35,326.1,326.2,ONGC,6713
2024-08-29 11:17:00,326.4,NSE,326.4,326.25,326.35,ONGC,14306
2024-08-29 11:18:00,326.4,NSE,326.55,326.35,326.4,ONGC,19337
2024-08-29 11:19:00,326.6,NSE,326.6,326.4,326.4,ONGC,14829
2024-08-29 11:20:00,326.5,NSE,326.6,326.4,326.45,ONGC,11888
2024-08-29 11:21:00,326.5,NSE,326.6,326.4,326.45,ONGC,12606
2024-08-29 11:22:00,326.55,NSE,326.55,326.4,326.55,ONGC,6959
2024-08-29 11:23:00,326.5,NSE,326.55,326.45,326.5,ONGC,6079
2024-08-29 11:24:00,326.45,NSE,326.6,326.45,326.6,ONGC,3560
2024-08-29 11:25:00,326.65,NSE,326.65,326.35,326.5,ONGC,9690
2024-08-29 11:26:00,326.6,NSE,326.6,326.5,326.6,ONGC,3385
2024-08-29 11:27:00,326.6,NSE,326.6,326.25,326.45,ONGC,40847
2024-08-29 11:28:00,326.8,NSE,326.9,326.55,326.55,ONGC,67415
2024-08-29 11:29:00,326.65,NSE,326.9,326.65,326.9,ONGC,13601
2024-08-29 11:30:00,326.85,NSE,326.9,326.7,326.9,ONGC,12460
2024-08-29 11:31:00,326.7,NSE,326.9,326.7,326.9,ONGC,19456
2024-08-29 11:32:00,326.85,NSE,326.85,326.8,326.8,ONGC,3900
2024-08-29 11:33:00,326.7,NSE,326.85,326.65,326.85,ONGC,10243
2024-08-29 11:34:00,326.75,NSE,326.75,326.6,326.65,ONGC,3413
2024-08-29 11:35:00,326.7,NSE,326.85,326.7,326.75,ONGC,5012
2024-08-29 11:36:00,326.65,NSE,326.85,326.65,326.7,ONGC,4872
2024-08-29 11:37:00,326.75,NSE,326.9,326.65,326.85,ONGC,10728
2024-08-29 11:38:00,326.9,NSE,326.9,326.7,326.7,ONGC,10189
2024-08-29 11:39:00,326.85,NSE,326.95,326.85,326.85,ONGC,10228
2024-08-29 11:40:00,326.85,NSE,326.95,326.85,326.95,ONGC,9647
2024-08-29 11:41:00,326.9,NSE,326.95,326.75,326.95,ONGC,6283
2024-08-29 11:42:00,326.75,NSE,326.9,326.75,326.9,ONGC,8271
2024-08-29 11:43:00,327.0,NSE,327.25,326.85,326.9,ONGC,57288
2024-08-29 11:44:00,327.1,NSE,327.2,327.0,327.0,ONGC,18533
2024-08-29 11:45:00,326.95,NSE,327.1,326.85,327.1,ONGC,8156
2024-08-29 11:46:00,326.9,NSE,327.0,326.9,327.0,ONGC,2315
2024-08-29 11:47:00,326.85,NSE,327.15,326.85,327.1,ONGC,24155
2024-08-29 11:48:00,326.9,NSE,327.0,326.85,326.85,ONGC,1211
2024-08-29 11:49:00,327.0,NSE,327.05,326.9,327.0,ONGC,10775
2024-08-29 11:50:00,326.8,NSE,327.0,326.8,326.85,ONGC,2952
2024-08-29 11:51:00,326.9,NSE,327.0,326.8,326.8,ONGC,9741
2024-08-29 11:52:00,327.1,NSE,327.2,327.0,327.2,ONGC,9467
2024-08-29 11:53:00,327.1,NSE,327.15,327.0,327.0,ONGC,7270
2024-08-29 11:54:00,327.0,NSE,327.1,327.0,327.1,ONGC,4811
2024-08-29 11:55:00,327.15,NSE,327.15,327.0,327.1,ONGC,11692
2024-08-29 11:56:00,327.05,NSE,327.2,327.0,327.15,ONGC,5226
2024-08-29 11:57:00,327.1,NSE,327.15,327.0,327.05,ONGC,20995
2024-08-29 11:58:00,327.1,NSE,327.25,327.1,327.2,ONGC,7466
2024-08-29 11:59:00,327.05,NSE,327.25,327.05,327.25,ONGC,7370
2024-08-29 12:00:00,327.05,NSE,327.25,327.05,327.2,ONGC,12570
2024-08-29 12:01:00,327.1,NSE,327.2,327.05,327.2,ONGC,6243
2024-08-29 12:02:00,327.25,NSE,327.25,327.1,327.1,ONGC,2695
2024-08-29 12:03:00,327.25,NSE,327.25,327.15,327.2,ONGC,3999
2024-08-29 12:04:00,327.2,NSE,327.25,327.15,327.15,ONGC,7558
2024-08-29 12:05:00,327.1,NSE,327.25,327.05,327.05,ONGC,5869
2024-08-29 12:06:00,327.15,NSE,327.25,327.05,327.1,ONGC,1839
2024-08-29 12:07:00,327.2,NSE,327.25,327.15,327.15,ONGC,8048
2024-08-29 12:08:00,327.3,NSE,327.3,327.25,327.25,ONGC,9159
2024-08-29 12:09:00,327.4,NSE,327.4,327.3,327.35,ONGC,13528
2024-08-29 12:10:00,327.25,NSE,327.45,327.25,327.4,ONGC,24916
2024-08-29 12:11:00,327.2,NSE,327.35,327.2,327.25,ONGC,6654
2024-08-29 12:12:00,327.2,NSE,327.3,327.2,327.2,ONGC,3503
2024-08-29 12:13:00,327.35,NSE,327.35,327.1,327.25,ONGC,27327
2024-08-29 12:14:00,327.35,NSE,327.45,327.25,327.45,ONGC,2517
2024-08-29 12:15:00,327.35,NSE,327.4,327.25,327.25,ONGC,8077
2024-08-29 12:16:00,327.25,NSE,327.35,327.2,327.35,ONGC,5035
2024-08-29 12:17:00,327.2,NSE,327.3,327.1,327.25,ONGC,9639
2024-08-29 12:18:00,327.25,NSE,327.25,327.05,327.2,ONGC,2977
2024-08-29 12:19:00,327.4,NSE,327.4,327.2,327.2,ONGC,25992
2024-08-29 12:20:00,327.45,NSE,327.55,327.2,327.2,ONGC,37464
2024-08-29 12:21:00,327.5,NSE,327.5,327.4,327.45,ONGC,7737
2024-08-29 12:22:00,327.45,NSE,327.5,327.45,327.45,ONGC,4657
2024-08-29 12:23:00,327.3,NSE,327.5,327.15,327.5,ONGC,17727
2024-08-29 12:24:00,327.25,NSE,327.35,327.2,327.3,ONGC,10342
2024-08-29 12:25:00,327.4,NSE,327.4,327.15,327.3,ONGC,29385
2024-08-29 12:26:00,327.3,NSE,327.45,327.3,327.45,ONGC,41890
2024-08-29 12:27:00,327.35,NSE,327.5,327.3,327.45,ONGC,58619
2024-08-29 12:28:00,327.45,NSE,327.5,327.3,327.4,ONGC,23922
2024-08-29 12:29:00,327.5,NSE,327.6,327.4,327.6,ONGC,82127
2024-08-29 12:30:00,327.7,NSE,327.7,327.35,327.55,ONGC,133025
2024-08-29 12:31:00,327.4,NSE,327.7,327.35,327.65,ONGC,149927
2024-08-29 12:32:00,327.6,NSE,327.7,327.35,327.4,ONGC,92232
2024-08-29 12:33:00,327.35,NSE,327.55,327.35,327.5,ONGC,30493
2024-08-29 12:34:00,327.8,NSE,327.9,327.3,327.35,ONGC,73982
2024-08-29 12:35:00,327.9,NSE,327.9,327.6,327.85,ONGC,48310
2024-08-29 12:36:00,327.85,NSE,327.85,327.6,327.6,ONGC,24326
2024-08-29 12:37:00,327.9,NSE,328.0,327.6,327.75,ONGC,18217
2024-08-29 12:38:00,328.0,NSE,328.2,327.85,328.05,ONGC,36657
2024-08-29 12:39:00,327.95,NSE,328.1,327.8,328.1,ONGC,35849
2024-08-29 12:40:00,327.75,NSE,328.0,327.75,327.95,ONGC,34972
2024-08-29 12:41:00,327.75,NSE,327.85,327.65,327.7,ONGC,18396
2024-08-29 12:42:00,327.95,NSE,328.0,327.7,327.75,ONGC,16696
2024-08-29 12:43:00,327.95,NSE,328.1,327.85,327.9,ONGC,18928
2024-08-29 12:44:00,328.0,NSE,328.1,327.85,327.95,ONGC,25139
2024-08-29 12:45:00,327.8,NSE,328.05,327.8,327.9,ONGC,11286
2024-08-29 12:46:00,328.0,NSE,328.0,327.8,327.8,ONGC,23315
2024-08-29 12:47:00,328.0,NSE,328.2,327.85,328.0,ONGC,21515
2024-08-29 12:48:00,328.4,NSE,328.45,328.0,328.15,ONGC,21443
2024-08-29 12:49:00,328.3,NSE,328.45,328.1,328.3,ONGC,22097
2024-08-29 12:50:00,328.2,NSE,328.45,327.95,328.15,ONGC,52167
2024-08-29 12:51:00,328.15,NSE,328.35,328.05,328.2,ONGC,18110
2024-08-29 12:52:00,327.75,NSE,328.25,327.75,328.15,ONGC,21713
2024-08-29 12:53:00,328.1,NSE,328.1,327.75,327.75,ONGC,11641
2024-08-29 12:54:00,328.0,NSE,328.15,327.75,328.1,ONGC,24878
2024-08-29 12:55:00,327.85,NSE,328.0,327.8,328.0,ONGC,8665
2024-08-29 12:56:00,327.9,NSE,328.0,327.8,327.85,ONGC,22002
2024-08-29 12:57:00,328.1,NSE,328.1,327.9,327.95,ONGC,12377
2024-08-29 12:58:00,327.85,NSE,328.05,327.8,328.0,ONGC,9569
2024-08-29 12:59:00,327.8,NSE,328.0,327.75,327.9,ONGC,17880
2024-08-29 13:00:00,327.75,NSE,327.95,327.7,327.8,ONGC,22668
2024-08-29 13:01:00,327.85,NSE,327.9,327.7,327.75,ONGC,7621
2024-08-29 13:02:00,327.9,NSE,327.9,327.7,327.7,ONGC,14344
2024-08-29 13:03:00,327.8,NSE,327.9,327.65,327.75,ONGC,13382
2024-08-29 13:04:00,327.7,NSE,327.85,327.7,327.8,ONGC,11329
2024-08-29 13:05:00,327.8,NSE,327.85,327.7,327.8,ONGC,9697
2024-08-29 13:06:00,328.25,NSE,328.25,327.65,327.8,ONGC,55082
2024-08-29 13:07:00,327.85,NSE,328.35,327.75,328.3,ONGC,200388
2024-08-29 13:08:00,327.75,NSE,328.05,327.7,327.85,ONGC,77638
2024-08-29 13:09:00,327.75,NSE,327.95,327.7,327.75,ONGC,34520
2024-08-29 13:10:00,327.8,NSE,328.0,327.7,327.85,ONGC,58849
2024-08-29 13:11:00,327.75,NSE,327.9,327.7,327.7,ONGC,32934
2024-08-29 13:12:00,327.75,NSE,328.0,327.7,327.75,ONGC,41885
2024-08-29 13:13:00,327.8,NSE,327.9,327.7,327.75,ONGC,78609
2024-08-29 13:14:00,327.75,NSE,327.9,327.7,327.75,ONGC,63996
2024-08-29 13:15:00,328.0,NSE,328.25,327.7,327.85,ONGC,51090
2024-08-29 13:16:00,328.05,NSE,328.2,328.0,328.0,ONGC,3660
2024-08-29 13:17:00,328.35,NSE,328.45,328.0,328.15,ONGC,43356
2024-08-29 13:18:00,328.65,NSE,328.65,328.3,328.4,ONGC,32325
2024-08-29 13:19:00,328.3,NSE,328.65,328.2,328.55,ONGC,51450
2024-08-29 13:20:00,328.2,NSE,328.45,328.1,328.3,ONGC,24996
2024-08-29 13:21:00,328.35,NSE,328.35,328.05,328.15,ONGC,14928
2024-08-29 13:22:00,328.15,NSE,328.4,328.15,328.25,ONGC,17570
2024-08-29 13:23:00,327.9,NSE,328.15,327.85,328.1,ONGC,17006
2024-08-29 13:24:00,327.95,NSE,328.15,327.8,327.9,ONGC,17398
2024-08-29 13:25:00,327.8,NSE,327.95,327.8,327.85,ONGC,6564
2024-08-29 13:26:00,327.95,NSE,327.95,327.7,327.8,ONGC,18077
2024-08-29 13:27:00,327.85,NSE,328.0,327.8,327.8,ONGC,6216
2024-08-29 13:28:00,328.1,NSE,328.1,327.8,327.9,ONGC,18155
2024-08-29 13:29:00,328.0,NSE,328.1,327.9,328.05,ONGC,10397
2024-08-29 13:30:00,328.0,NSE,328.1,327.9,328.0,ONGC,6372
2024-08-29 13:31:00,328.0,NSE,328.0,327.75,327.95,ONGC,22972
2024-08-29 13:32:00,327.95,NSE,328.0,327.8,327.95,ONGC,10998
2024-08-29 13:33:00,327.95,NSE,328.0,327.9,327.9,ONGC,8117
2024-08-29 13:34:00,327.9,NSE,328.0,327.8,327.9,ONGC,7761
2024-08-29 13:35:00,327.9,NSE,328.0,327.8,327.85,ONGC,6201
2024-08-29 13:36:00,328.0,NSE,328.05,327.9,327.9,ONGC,3014
2024-08-29 13:37:00,327.8,NSE,328.0,327.8,328.0,ONGC,8078
2024-08-29 13:38:00,327.9,NSE,327.95,327.8,327.8,ONGC,10662
2024-08-29 13:39:00,327.9,NSE,328.0,327.8,327.85,ONGC,2966
2024-08-29 13:40:00,327.9,NSE,327.95,327.8,327.9,ONGC,7004
2024-08-29 13:41:00,327.7,NSE,327.9,327.7,327.9,ONGC,34097
2024-08-29 13:42:00,327.8,NSE,327.85,327.7,327.7,ONGC,10829
2024-08-29 13:43:00,327.95,NSE,327.95,327.8,327.85,ONGC,20115
2024-08-29 13:44:00,327.85,NSE,328.0,327.75,328.0,ONGC,7826
2024-08-29 13:45:00,327.9,NSE,328.0,327.85,327.85,ONGC,11942
2024-08-29 13:46:00,327.95,NSE,328.0,327.9,328.0,ONGC,1412
2024-08-29 13:47:00,327.85,NSE,328.0,327.85,327.95,ONGC,3887
2024-08-29 13:48:00,328.0,NSE,328.05,327.85,327.85,ONGC,22397
2024-08-29 13:49:00,328.05,NSE,328.05,327.8,327.95,ONGC,18277
2024-08-29 13:50:00,327.5,NSE,327.95,327.5,327.95,ONGC,70829
2024-08-29 13:51:00,327.45,NSE,327.5,327.45,327.5,ONGC,18140
2024-08-29 13:52:00,327.6,NSE,327.6,327.4,327.45,ONGC,35292
2024-08-29 13:53:00,327.85,NSE,327.95,327.65,327.75,ONGC,17904
2024-08-29 13:54:00,328.0,NSE,328.05,327.8,327.8,ONGC,10210
2024-08-29 13:55:00,327.85,NSE,328.1,327.8,327.95,ONGC,10923
2024-08-29 13:56:00,328.05,NSE,328.05,327.8,327.85,ONGC,9629
2024-08-29 13:57:00,327.9,NSE,328.0,327.8,327.9,ONGC,20843
2024-08-29 13:58:00,327.9,NSE,328.0,327.8,327.95,ONGC,11700
2024-08-29 13:59:00,327.95,NSE,328.0,327.8,327.85,ONGC,10758
2024-08-29 14:00:00,327.8,NSE,327.95,327.8,327.9,ONGC,6137
2024-08-29 14:01:00,327.7,NSE,327.9,327.7,327.8,ONGC,18249
2024-08-29 14:02:00,327.8,NSE,327.85,327.55,327.7,ONGC,190471
2024-08-29 14:03:00,327.15,NSE,327.75,327.05,327.75,ONGC,91128
2024-08-29 14:04:00,326.45,NSE,327.25,326.45,327.05,ONGC,134311
2024-08-29 14:05:00,327.55,NSE,327.9,326.25,326.6,ONGC,274220
2024-08-29 14:06:00,326.85,NSE,327.7,326.85,327.7,ONGC,55085
2024-08-29 14:07:00,326.95,NSE,327.25,326.8,326.8,ONGC,29917
2024-08-29 14:08:00,327.0,NSE,327.3,326.8,326.95,ONGC,49105
2024-08-29 14:09:00,326.75,NSE,327.1,326.75,326.95,ONGC,18928
2024-08-29 14:10:00,327.15,NSE,327.2,326.65,326.7,ONGC,46112
2024-08-29 14:11:00,327.7,NSE,327.8,327.15,327.15,ONGC,42342
2024-08-29 14:12:00,327.7,NSE,327.9,327.55,327.7,ONGC,36922
2024-08-29 14:13:00,327.3,NSE,327.75,327.15,327.75,ONGC,25842
2024-08-29 14:14:00,327.3,NSE,327.5,327.15,327.3,ONGC,18581
2024-08-29 14:15:00,327.6,NSE,327.6,327.1,327.35,ONGC,23043
2024-08-29 14:16:00,327.35,NSE,327.6,327.2,327.6,ONGC,18395
2024-08-29 14:17:00,327.25,NSE,327.55,327.2,327.4,ONGC,8456
2024-08-29 14:18:00,327.0,NSE,327.25,326.95,327.2,ONGC,14699
2024-08-29 14:19:00,327.05,NSE,327.1,326.9,327.0,ONGC,15041
2024-08-29 14:20:00,327.0,NSE,327.15,326.9,327.05,ONGC,12301
2024-08-29 14:21:00,326.55,NSE,327.05,326.5,327.0,ONGC,37528
2024-08-29 14:22:00,326.5,NSE,326.7,326.5,326.55,ONGC,36194
2024-08-29 14:23:00,326.2,NSE,326.55,326.1,326.5,ONGC,38214
2024-08-29 14:24:00,326.4,NSE,326.45,326.0,326.05,ONGC,44548
2024-08-29 14:25:00,326.65,NSE,326.75,326.2,326.3,ONGC,41055
2024-08-29 14:26:00,326.65,NSE,326.75,326.5,326.65,ONGC,22307
2024-08-29 14:27:00,326.55,NSE,326.75,326.5,326.75,ONGC,18579
2024-08-29 14:28:00,326.45,NSE,326.6,326.45,326.55,ONGC,31363
2024-08-29 14:29:00,326.6,NSE,326.6,326.3,326.3,ONGC,17840
2024-08-29 14:30:00,326.35,NSE,326.45,326.25,326.45,ONGC,17342
2024-08-29 14:31:00,326.2,NSE,326.5,326.1,326.35,ONGC,23244
2024-08-29 14:32:00,326.15,NSE,326.3,326.1,326.3,ONGC,28111
2024-08-29 14:33:00,326.2,NSE,326.25,326.1,326.25,ONGC,16977
2024-08-29 14:34:00,326.0,NSE,326.15,326.0,326.15,ONGC,44278
2024-08-29 14:35:00,325.25,NSE,326.1,325.25,326.0,ONGC,80184
2024-08-29 14:36:00,326.0,NSE,326.05,325.25,325.3,ONGC,44644
2024-08-29 14:37:00,326.0,NSE,326.1,325.95,326.0,ONGC,10336
2024-08-29 14:38:00,325.9,NSE,326.05,325.8,325.95,ONGC,18319
2024-08-29 14:39:00,325.8,NSE,326.0,325.65,325.9,ONGC,21440
2024-08-29 14:40:00,326.0,NSE,326.1,325.7,325.8,ONGC,20117
2024-08-29 14:41:00,325.9,NSE,326.0,325.75,325.85,ONGC,14150
2024-08-29 14:42:00,325.85,NSE,326.2,325.75,325.9,ONGC,31259
2024-08-29 14:43:00,325.95,NSE,326.1,325.85,325.9,ONGC,11946
2024-08-29 14:44:00,326.25,NSE,326.25,325.95,325.95,ONGC,10804
2024-08-29 14:45:00,326.4,NSE,326.5,326.1,326.25,ONGC,84508
2024-08-29 14:46:00,326.15,NSE,326.55,325.95,326.3,ONGC,42914
2024-08-29 14:47:00,326.05,NSE,326.4,326.0,326.0,ONGC,38592
2024-08-29 14:48:00,325.8,NSE,326.25,325.8,326.05,ONGC,29654
2024-08-29 14:49:00,326.0,NSE,326.0,325.7,325.85,ONGC,29946
2024-08-29 14:50:00,325.75,NSE,326.1,325.7,325.95,ONGC,39872
2024-08-29 14:51:00,325.9,NSE,326.0,325.7,325.7,ONGC,22722
2024-08-29 14:52:00,326.25,NSE,326.4,325.85,325.9,ONGC,32544
2024-08-29 14:53:00,327.1,NSE,327.2,326.15,326.15,ONGC,142891
2024-08-29 14:54:00,327.1,NSE,327.4,327.0,327.05,ONGC,54550
2024-08-29 14:55:00,327.4,NSE,327.45,327.05,327.1,ONGC,78194
2024-08-29 14:56:00,327.9,NSE,328.2,327.35,327.45,ONGC,257542
2024-08-29 14:57:00,328.05,NSE,328.15,327.8,328.0,ONGC,59482
2024-08-29 14:58:00,329.1,NSE,329.75,328.1,328.1,ONGC,214895
2024-08-29 14:59:00,329.5,NSE,329.55,328.75,329.1,ONGC,133010
2024-08-29 15:00:00,329.15,NSE,329.7,329.15,329.55,ONGC,150706
2024-08-29 15:01:00,329.4,NSE,329.7,329.05,329.15,ONGC,171401
2024-08-29 15:02:00,329.45,NSE,329.55,328.95,329.35,ONGC,61174
2024-08-29 15:03:00,329.65,NSE,329.7,329.4,329.45,ONGC,101725
2024-08-29 15:04:00,329.8,NSE,329.9,329.55,329.65,ONGC,84071
2024-08-29 15:05:00,329.75,NSE,329.85,329.6,329.8,ONGC,88591
2024-08-29 15:06:00,329.35,NSE,329.8,329.1,329.8,ONGC,153582
2024-08-29 15:07:00,329.25,NSE,329.4,329.25,329.35,ONGC,77722
2024-08-29 15:08:00,328.95,NSE,329.25,328.8,329.25,ONGC,150908
2024-08-29 15:09:00,329.25,NSE,329.35,328.9,328.9,ONGC,125682
