datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:39:00,199.35,NSE,199.4,199.35,199.4,ONGC,119696
2023-12-04 09:40:00,199.45,NSE,199.45,199.25,199.35,ONGC,48347
2023-12-04 09:41:00,199.55,NSE,199.75,199.4,199.4,ONGC,215161
2023-12-04 09:42:00,199.5,NSE,199.55,199.45,199.55,ONGC,69932
2023-12-04 09:43:00,199.6,NSE,199.6,199.45,199.5,ONGC,72965
2023-12-04 09:44:00,199.35,NSE,199.6,199.35,199.5,ONGC,67522
2023-12-04 09:45:00,199.4,NSE,199.7,199.35,199.5,ONGC,112370
2023-12-04 09:46:00,199.2,NSE,199.35,199.2,199.35,ONGC,40135
2023-12-04 09:47:00,199.2,NSE,199.25,199.2,199.2,ONGC,41337
2023-12-04 09:48:00,199.15,NSE,199.2,199.05,199.2,ONGC,144075
2023-12-04 09:49:00,198.9,NSE,199.1,198.9,199.1,ONGC,54435
2023-12-04 09:50:00,198.75,NSE,199.05,198.75,198.9,ONGC,117179
2023-12-04 09:51:00,198.6,NSE,198.75,198.55,198.7,ONGC,99759
2023-12-04 09:52:00,198.85,NSE,198.85,198.55,198.55,ONGC,42455
2023-12-04 09:53:00,199.0,NSE,199.05,198.8,198.85,ONGC,50534
2023-12-04 09:54:00,199.35,NSE,199.35,199.0,199.0,ONGC,51659
2023-12-04 09:55:00,199.15,NSE,199.3,199.15,199.3,ONGC,33887
2023-12-04 09:56:00,198.9,NSE,199.1,198.9,199.1,ONGC,33979
2023-12-04 09:57:00,198.85,NSE,199.0,198.8,198.9,ONGC,30524
2023-12-04 09:58:00,198.65,NSE,198.8,198.6,198.75,ONGC,49664
2023-12-04 09:59:00,198.6,NSE,198.65,198.55,198.65,ONGC,29985
2023-12-04 10:00:00,198.7,NSE,198.7,198.6,198.6,ONGC,36297
2023-12-04 10:01:00,198.7,NSE,198.75,198.6,198.7,ONGC,29124
2023-12-04 10:02:00,198.6,NSE,198.7,198.55,198.7,ONGC,20898
2023-12-04 10:03:00,198.5,NSE,198.6,198.5,198.6,ONGC,56171
2023-12-04 10:04:00,198.55,NSE,198.55,198.5,198.5,ONGC,37942
2023-12-04 10:05:00,198.7,NSE,198.85,198.45,198.45,ONGC,90881
2023-12-04 10:06:00,198.55,NSE,198.75,198.55,198.75,ONGC,50103
2023-12-04 10:07:00,198.6,NSE,198.65,198.5,198.6,ONGC,19483
2023-12-04 10:08:00,198.45,NSE,198.7,198.45,198.6,ONGC,89980
2023-12-04 10:09:00,198.65,NSE,198.65,198.45,198.45,ONGC,70569
2023-12-04 10:10:00,198.6,NSE,198.65,198.6,198.65,ONGC,20348
2023-12-04 10:11:00,199.0,NSE,199.0,198.5,198.5,ONGC,37475
2023-12-04 10:12:00,199.3,NSE,199.3,198.9,198.9,ONGC,132987
2023-12-04 10:13:00,199.45,NSE,199.5,199.2,199.3,ONGC,43537
2023-12-04 10:14:00,199.65,NSE,199.8,199.4,199.5,ONGC,131437
2023-12-04 10:15:00,199.8,NSE,199.8,199.55,199.55,ONGC,64092
2023-12-04 10:16:00,199.65,NSE,199.8,199.65,199.7,ONGC,38751
2023-12-04 10:17:00,199.85,NSE,199.9,199.8,199.8,ONGC,124702
2023-12-04 10:18:00,199.8,NSE,199.95,199.8,199.95,ONGC,85689
2023-12-04 10:19:00,199.85,NSE,199.9,199.8,199.85,ONGC,36305
2023-12-04 10:20:00,200.3,NSE,200.85,199.85,199.95,ONGC,538955
2023-12-04 10:21:00,199.7,NSE,199.95,199.35,199.95,ONGC,132650
2023-12-04 10:22:00,200.1,NSE,200.1,199.65,199.65,ONGC,44413
2023-12-04 10:23:00,200.0,NSE,200.1,199.95,200.1,ONGC,89493
2023-12-04 10:24:00,200.25,NSE,200.25,199.9,200.0,ONGC,40021
2023-12-04 10:25:00,200.4,NSE,200.5,200.2,200.2,ONGC,63059
2023-12-04 10:26:00,200.25,NSE,200.35,200.15,200.35,ONGC,25974
2023-12-04 10:27:00,200.25,NSE,200.25,200.1,200.25,ONGC,39058
2023-12-04 10:28:00,200.55,NSE,200.55,200.2,200.2,ONGC,52959
2023-12-04 10:29:00,200.4,NSE,200.5,200.4,200.45,ONGC,53220
2023-12-04 10:30:00,200.35,NSE,200.5,200.3,200.4,ONGC,36034
2023-12-04 10:31:00,200.65,NSE,200.75,200.35,200.4,ONGC,58056
2023-12-04 10:32:00,200.9,NSE,200.95,200.55,200.65,ONGC,109543
2023-12-04 10:33:00,201.1,NSE,201.2,200.7,200.7,ONGC,282246
2023-12-04 10:34:00,201.75,NSE,201.8,201.05,201.1,ONGC,252994
2023-12-04 10:35:00,201.55,NSE,202.0,201.4,201.7,ONGC,273716
2023-12-04 10:36:00,202.15,NSE,202.25,201.55,201.55,ONGC,314903
2023-12-04 10:37:00,202.1,NSE,202.15,201.7,202.15,ONGC,192347
2023-12-04 10:38:00,201.95,NSE,202.5,201.95,202.1,ONGC,368395
2023-12-04 10:39:00,202.35,NSE,202.45,201.8,202.0,ONGC,165514
2023-12-04 10:40:00,202.3,NSE,202.5,202.15,202.3,ONGC,159368
2023-12-04 10:41:00,201.9,NSE,202.3,201.85,202.3,ONGC,79052
2023-12-04 10:42:00,202.3,NSE,202.5,201.85,201.95,ONGC,176586
2023-12-04 10:43:00,202.25,NSE,202.35,202.05,202.25,ONGC,55099
2023-12-04 10:44:00,202.4,NSE,202.5,202.1,202.2,ONGC,181954
2023-12-04 10:45:00,202.15,NSE,202.45,202.1,202.35,ONGC,86534
2023-12-04 10:46:00,202.5,NSE,202.6,202.1,202.2,ONGC,112753
2023-12-04 10:47:00,202.6,NSE,202.7,202.5,202.6,ONGC,123277
2023-12-04 10:48:00,202.75,NSE,202.85,202.6,202.6,ONGC,173244
2023-12-04 10:49:00,203.05,NSE,203.15,202.75,202.8,ONGC,345604
2023-12-04 10:50:00,202.85,NSE,203.1,202.85,203.05,ONGC,111301
2023-12-04 10:51:00,202.55,NSE,203.0,202.5,202.95,ONGC,55343
2023-12-04 10:52:00,202.7,NSE,202.7,202.45,202.55,ONGC,47540
2023-12-04 10:53:00,202.7,NSE,202.8,202.7,202.8,ONGC,44542
2023-12-04 10:54:00,202.7,NSE,202.8,202.6,202.7,ONGC,46044
2023-12-04 10:55:00,202.55,NSE,202.7,202.55,202.6,ONGC,40767
2023-12-04 10:56:00,202.35,NSE,202.6,202.3,202.6,ONGC,46858
2023-12-04 10:57:00,202.5,NSE,202.55,202.3,202.3,ONGC,81173
2023-12-04 10:58:00,202.45,NSE,202.45,202.35,202.4,ONGC,79179
2023-12-04 10:59:00,202.35,NSE,202.4,202.3,202.4,ONGC,46674
2023-12-04 11:00:00,202.75,NSE,202.75,202.45,202.45,ONGC,102520
2023-12-04 11:01:00,202.65,NSE,202.9,202.6,202.8,ONGC,45510
2023-12-04 11:02:00,202.8,NSE,202.85,202.5,202.6,ONGC,61939
2023-12-04 11:03:00,202.75,NSE,202.8,202.7,202.75,ONGC,38443
2023-12-04 11:04:00,202.8,NSE,202.8,202.7,202.75,ONGC,45544
2023-12-04 11:05:00,202.8,NSE,202.9,202.8,202.85,ONGC,72066
2023-12-04 11:06:00,202.75,NSE,202.9,202.75,202.85,ONGC,44982
2023-12-04 11:07:00,202.6,NSE,202.75,202.55,202.75,ONGC,21874
2023-12-04 11:08:00,202.55,NSE,202.7,202.55,202.6,ONGC,57632
2023-12-04 11:09:00,202.6,NSE,202.75,202.55,202.55,ONGC,50578
2023-12-04 11:10:00,202.3,NSE,202.65,202.3,202.6,ONGC,44527
2023-12-04 11:11:00,202.15,NSE,202.4,202.15,202.3,ONGC,79248
2023-12-04 11:12:00,201.95,NSE,202.15,201.75,202.15,ONGC,173699
2023-12-04 11:13:00,202.1,NSE,202.25,201.9,201.9,ONGC,85010
2023-12-04 11:14:00,202.35,NSE,202.35,202.1,202.1,ONGC,44303
2023-12-04 11:15:00,202.4,NSE,202.4,202.2,202.2,ONGC,35565
2023-12-04 11:16:00,202.4,NSE,202.5,202.4,202.45,ONGC,44305
2023-12-04 11:17:00,202.5,NSE,202.55,202.4,202.5,ONGC,34258
2023-12-04 11:18:00,202.5,NSE,202.65,202.5,202.6,ONGC,38218
2023-12-04 11:19:00,202.55,NSE,202.6,202.55,202.55,ONGC,17017
2023-12-04 11:20:00,202.1,NSE,202.65,202.0,202.55,ONGC,127885
2023-12-04 11:21:00,202.1,NSE,202.2,202.0,202.1,ONGC,27449
2023-12-04 11:22:00,202.3,NSE,202.4,202.1,202.1,ONGC,33964
2023-12-04 11:23:00,202.5,NSE,202.6,202.3,202.3,ONGC,130074
2023-12-04 11:24:00,202.5,NSE,202.65,202.5,202.65,ONGC,72947
2023-12-04 11:25:00,202.4,NSE,202.6,202.4,202.5,ONGC,14373
2023-12-04 11:26:00,202.7,NSE,202.7,202.45,202.5,ONGC,36530
2023-12-04 11:27:00,202.7,NSE,202.8,202.5,202.8,ONGC,48822
2023-12-04 11:28:00,202.85,NSE,202.9,202.6,202.7,ONGC,45498
2023-12-04 11:29:00,202.8,NSE,203.0,202.7,202.85,ONGC,71285
2023-12-04 11:30:00,202.7,NSE,202.8,202.65,202.65,ONGC,23467
2023-12-04 11:31:00,202.55,NSE,202.8,202.55,202.65,ONGC,21650
2023-12-04 11:32:00,202.4,NSE,202.6,202.3,202.6,ONGC,68040
2023-12-04 11:33:00,202.3,NSE,202.4,202.3,202.4,ONGC,33155
2023-12-04 11:34:00,202.35,NSE,202.35,202.25,202.35,ONGC,42420
2023-12-04 11:35:00,202.35,NSE,202.4,202.3,202.3,ONGC,21345
2023-12-04 11:36:00,202.3,NSE,202.4,202.3,202.35,ONGC,15471
2023-12-04 11:37:00,202.35,NSE,202.4,202.3,202.3,ONGC,9959
2023-12-04 11:38:00,202.35,NSE,202.45,202.35,202.4,ONGC,24168
2023-12-04 11:39:00,202.3,NSE,202.45,202.25,202.35,ONGC,14930
2023-12-04 11:40:00,202.2,NSE,202.3,202.2,202.2,ONGC,24299
2023-12-04 11:41:00,202.4,NSE,202.4,202.2,202.3,ONGC,24090
2023-12-04 11:42:00,202.35,NSE,202.45,202.25,202.35,ONGC,23297
2023-12-04 11:43:00,202.2,NSE,202.35,202.15,202.35,ONGC,9958
2023-12-04 11:44:00,202.2,NSE,202.25,202.1,202.2,ONGC,22046
2023-12-04 11:45:00,202.1,NSE,202.3,202.1,202.25,ONGC,13998
2023-12-04 11:46:00,202.2,NSE,202.3,202.1,202.1,ONGC,26188
2023-12-04 11:47:00,202.2,NSE,202.25,202.1,202.25,ONGC,45646
2023-12-04 11:48:00,202.3,NSE,202.3,202.2,202.2,ONGC,24376
2023-12-04 11:49:00,202.2,NSE,202.3,202.2,202.25,ONGC,17784
2023-12-04 11:50:00,202.1,NSE,202.25,202.1,202.2,ONGC,11739
2023-12-04 11:51:00,202.05,NSE,202.15,202.05,202.1,ONGC,32563
2023-12-04 11:52:00,202.0,NSE,202.1,201.9,202.1,ONGC,43383
2023-12-04 11:53:00,201.9,NSE,202.0,201.85,201.9,ONGC,21670
2023-12-04 11:54:00,202.1,NSE,202.15,201.9,201.9,ONGC,48776
2023-12-04 11:55:00,202.05,NSE,202.2,202.0,202.1,ONGC,15719
2023-12-04 11:56:00,202.0,NSE,202.1,201.95,202.1,ONGC,24300
2023-12-04 11:57:00,202.25,NSE,202.25,202.05,202.15,ONGC,27728
2023-12-04 11:58:00,202.4,NSE,202.4,202.1,202.1,ONGC,33492
2023-12-04 11:59:00,202.5,NSE,202.6,202.3,202.4,ONGC,116503
2023-12-04 12:00:00,202.5,NSE,202.6,202.45,202.55,ONGC,36769
2023-12-04 12:01:00,202.65,NSE,202.65,202.45,202.45,ONGC,35498
2023-12-04 12:02:00,202.8,NSE,202.8,202.6,202.6,ONGC,32509
2023-12-04 12:03:00,202.7,NSE,202.8,202.7,202.7,ONGC,41500
2023-12-04 12:04:00,202.7,NSE,202.8,202.65,202.8,ONGC,32646
2023-12-04 12:05:00,202.7,NSE,202.75,202.65,202.65,ONGC,14086
2023-12-04 12:06:00,202.65,NSE,202.7,202.55,202.65,ONGC,19112
2023-12-04 12:07:00,202.9,NSE,202.9,202.65,202.65,ONGC,69784
2023-12-04 12:08:00,202.7,NSE,202.9,202.65,202.9,ONGC,19624
2023-12-04 12:09:00,202.65,NSE,202.75,202.65,202.75,ONGC,12291
2023-12-04 12:10:00,202.65,NSE,202.75,202.65,202.65,ONGC,13903
2023-12-04 12:11:00,202.8,NSE,202.85,202.65,202.7,ONGC,44634
2023-12-04 12:12:00,202.7,NSE,202.85,202.65,202.8,ONGC,24970
2023-12-04 12:13:00,202.6,NSE,202.75,202.6,202.65,ONGC,36286
2023-12-04 12:14:00,202.55,NSE,202.6,202.5,202.55,ONGC,14255
2023-12-04 12:15:00,202.5,NSE,202.6,202.4,202.55,ONGC,47912
2023-12-04 12:16:00,202.5,NSE,202.55,202.4,202.5,ONGC,11356
2023-12-04 12:17:00,202.35,NSE,202.5,202.3,202.45,ONGC,20107
2023-12-04 12:18:00,202.35,NSE,202.4,202.3,202.4,ONGC,13315
2023-12-04 12:19:00,202.3,NSE,202.45,202.25,202.35,ONGC,24936
2023-12-04 12:20:00,202.4,NSE,202.4,202.25,202.35,ONGC,20183
2023-12-04 12:21:00,202.4,NSE,202.4,202.25,202.4,ONGC,24567
2023-12-04 12:22:00,202.15,NSE,202.4,202.15,202.35,ONGC,38327
2023-12-04 12:23:00,202.35,NSE,202.35,202.15,202.2,ONGC,33813
2023-12-04 12:24:00,202.6,NSE,202.6,202.25,202.25,ONGC,33568
2023-12-04 12:25:00,202.65,NSE,202.7,202.55,202.6,ONGC,28396
2023-12-04 12:26:00,202.65,NSE,202.7,202.6,202.65,ONGC,14737
2023-12-04 12:27:00,202.7,NSE,202.75,202.6,202.6,ONGC,20275
2023-12-04 12:28:00,202.75,NSE,202.8,202.65,202.7,ONGC,36115
2023-12-04 12:29:00,202.7,NSE,202.75,202.6,202.75,ONGC,19420
2023-12-04 12:30:00,202.7,NSE,202.75,202.65,202.75,ONGC,15858
2023-12-04 12:31:00,202.9,NSE,202.9,202.6,202.65,ONGC,99952
2023-12-04 12:32:00,203.8,NSE,204.0,202.9,202.9,ONGC,705780
2023-12-04 12:33:00,203.8,NSE,204.0,203.65,203.85,ONGC,159552
2023-12-04 12:34:00,203.8,NSE,203.9,203.7,203.8,ONGC,72990
2023-12-04 12:35:00,203.85,NSE,204.1,203.75,203.85,ONGC,273531
2023-12-04 12:36:00,204.0,NSE,204.0,203.6,203.85,ONGC,104604
2023-12-04 12:37:00,204.6,NSE,204.85,203.95,204.0,ONGC,395717
2023-12-04 12:38:00,205.2,NSE,205.25,204.6,204.65,ONGC,681275
2023-12-04 12:39:00,205.4,NSE,205.4,205.1,205.25,ONGC,341830
2023-12-04 12:40:00,205.55,NSE,205.65,205.4,205.45,ONGC,313566
2023-12-04 12:41:00,205.3,NSE,205.6,205.1,205.6,ONGC,108110
2023-12-04 12:42:00,204.95,NSE,205.3,204.75,205.3,ONGC,169659
2023-12-04 12:43:00,204.85,NSE,205.1,204.75,205.0,ONGC,82846
2023-12-04 12:44:00,205.1,NSE,205.15,204.8,204.8,ONGC,169073
2023-12-04 12:45:00,204.95,NSE,205.2,204.85,205.1,ONGC,39177
2023-12-04 12:46:00,205.2,NSE,205.25,204.95,204.95,ONGC,67756
2023-12-04 12:47:00,205.0,NSE,205.25,204.95,205.25,ONGC,54181
2023-12-04 12:48:00,204.9,NSE,205.0,204.8,205.0,ONGC,25546
2023-12-04 12:49:00,205.1,NSE,205.2,204.8,204.9,ONGC,81116
2023-12-04 12:50:00,205.2,NSE,205.25,205.05,205.2,ONGC,41636
2023-12-04 12:51:00,205.45,NSE,205.45,205.1,205.2,ONGC,69722
2023-12-04 12:52:00,205.6,NSE,205.9,205.4,205.4,ONGC,219721
2023-12-04 12:53:00,205.4,NSE,205.65,205.3,205.6,ONGC,95686
2023-12-04 12:54:00,205.5,NSE,205.5,205.15,205.35,ONGC,81417
2023-12-04 12:55:00,205.2,NSE,205.6,205.15,205.5,ONGC,56678
2023-12-04 12:56:00,205.3,NSE,205.3,205.0,205.1,ONGC,97667
2023-12-04 12:57:00,205.0,NSE,205.3,205.0,205.25,ONGC,72817
2023-12-04 12:58:00,205.0,NSE,205.05,204.85,205.05,ONGC,38308
2023-12-04 12:59:00,205.0,NSE,205.0,204.85,205.0,ONGC,40453
2023-12-04 13:00:00,204.75,NSE,204.95,204.65,204.95,ONGC,119233
2023-12-04 13:01:00,204.6,NSE,204.8,204.55,204.65,ONGC,54592
2023-12-04 13:02:00,204.65,NSE,204.7,204.55,204.6,ONGC,19320
2023-12-04 13:03:00,204.3,NSE,204.7,204.3,204.65,ONGC,111382
2023-12-04 13:04:00,204.35,NSE,204.4,204.3,204.3,ONGC,25257
2023-12-04 13:05:00,204.5,NSE,204.5,204.35,204.4,ONGC,27760
2023-12-04 13:06:00,204.2,NSE,204.45,204.2,204.4,ONGC,46069
2023-12-04 13:07:00,204.15,NSE,204.45,204.15,204.2,ONGC,28877
2023-12-04 13:08:00,204.1,NSE,204.25,204.0,204.25,ONGC,78409
2023-12-04 13:09:00,203.9,NSE,204.1,203.85,204.05,ONGC,43755
2023-12-04 13:10:00,204.1,NSE,204.2,203.9,203.9,ONGC,96713
2023-12-04 13:11:00,204.1,NSE,204.15,204.0,204.1,ONGC,20208
2023-12-04 13:12:00,204.25,NSE,204.3,204.1,204.1,ONGC,31566
2023-12-04 13:13:00,204.05,NSE,204.2,204.0,204.2,ONGC,80030
2023-12-04 13:14:00,204.05,NSE,204.1,204.0,204.05,ONGC,21875
2023-12-04 13:15:00,204.0,NSE,204.1,204.0,204.0,ONGC,28405
2023-12-04 13:16:00,204.1,NSE,204.1,203.8,204.05,ONGC,74060
2023-12-04 13:17:00,203.95,NSE,204.1,203.9,204.1,ONGC,14772
2023-12-04 13:18:00,204.0,NSE,204.0,203.8,203.95,ONGC,50101
2023-12-04 13:19:00,204.1,NSE,204.1,204.0,204.05,ONGC,20194
2023-12-04 13:20:00,204.25,NSE,204.25,204.05,204.1,ONGC,39007
2023-12-04 13:21:00,204.3,NSE,204.35,204.2,204.2,ONGC,73449
2023-12-04 13:22:00,204.2,NSE,204.35,204.15,204.35,ONGC,50953
2023-12-04 13:23:00,204.3,NSE,204.4,204.1,204.15,ONGC,54025
2023-12-04 13:24:00,204.3,NSE,204.45,204.1,204.3,ONGC,35468
2023-12-04 13:25:00,204.2,NSE,204.35,204.15,204.3,ONGC,27850
2023-12-04 13:26:00,204.15,NSE,204.25,204.1,204.25,ONGC,16611
2023-12-04 13:27:00,204.15,NSE,204.2,204.15,204.2,ONGC,17844
2023-12-04 13:28:00,204.2,NSE,204.2,204.05,204.05,ONGC,18426
2023-12-04 13:29:00,204.1,NSE,204.2,204.1,204.15,ONGC,16169
2023-12-04 13:30:00,204.05,NSE,204.1,203.8,204.1,ONGC,58605
2023-12-04 13:31:00,203.9,NSE,204.05,203.9,204.0,ONGC,45372
2023-12-04 13:32:00,203.9,NSE,203.95,203.8,203.9,ONGC,17138
2023-12-04 13:33:00,204.05,NSE,204.05,203.95,203.95,ONGC,33331
2023-12-04 13:34:00,203.9,NSE,204.05,203.85,204.05,ONGC,24519
2023-12-04 13:35:00,203.85,NSE,203.9,203.8,203.9,ONGC,33340
2023-12-04 13:36:00,203.85,NSE,203.85,203.8,203.85,ONGC,17402
2023-12-04 13:37:00,203.55,NSE,203.85,203.55,203.85,ONGC,36013
2023-12-04 13:38:00,203.75,NSE,203.8,203.5,203.6,ONGC,82237
2023-12-04 13:39:00,203.6,NSE,203.75,203.5,203.75,ONGC,67840
2023-12-04 13:40:00,203.3,NSE,203.65,203.3,203.65,ONGC,56946
2023-12-04 13:41:00,203.45,NSE,203.5,203.3,203.35,ONGC,36952
2023-12-04 13:42:00,203.35,NSE,203.4,203.25,203.3,ONGC,40847
2023-12-04 13:43:00,203.3,NSE,203.4,203.2,203.35,ONGC,62922
2023-12-04 13:44:00,203.15,NSE,203.35,203.05,203.35,ONGC,127859
2023-12-04 13:45:00,203.1,NSE,203.3,203.0,203.25,ONGC,88084
2023-12-04 13:46:00,203.05,NSE,203.15,203.0,203.0,ONGC,40770
2023-12-04 13:47:00,203.1,NSE,203.1,203.0,203.1,ONGC,29268
2023-12-04 13:48:00,203.1,NSE,203.1,203.0,203.1,ONGC,27448
2023-12-04 13:49:00,202.85,NSE,203.1,202.8,203.1,ONGC,344042
2023-12-04 13:50:00,203.2,NSE,203.2,202.8,202.85,ONGC,76034
2023-12-04 13:51:00,203.3,NSE,203.4,203.2,203.25,ONGC,107639
2023-12-04 13:52:00,203.1,NSE,203.3,203.0,203.2,ONGC,90004
2023-12-04 13:53:00,203.2,NSE,203.2,203.0,203.0,ONGC,39447
2023-12-04 13:54:00,202.95,NSE,203.2,202.85,203.2,ONGC,50375
2023-12-04 13:55:00,202.95,NSE,203.05,202.9,202.95,ONGC,33979
2023-12-04 13:56:00,203.0,NSE,203.35,202.95,202.95,ONGC,79730
2023-12-04 13:57:00,203.1,NSE,203.2,202.95,203.05,ONGC,34115
2023-12-04 13:58:00,203.0,NSE,203.1,202.95,203.1,ONGC,22900
2023-12-04 13:59:00,202.9,NSE,203.05,202.9,203.0,ONGC,26610
2023-12-04 14:00:00,202.9,NSE,203.0,202.85,202.95,ONGC,27641
2023-12-04 14:01:00,203.0,NSE,203.2,203.0,203.0,ONGC,50640
2023-12-04 14:02:00,203.15,NSE,203.15,203.05,203.05,ONGC,23462
2023-12-04 14:03:00,203.15,NSE,203.15,203.05,203.15,ONGC,23854
2023-12-04 14:04:00,202.95,NSE,203.15,202.95,203.15,ONGC,24075
2023-12-04 14:05:00,203.1,NSE,203.15,202.95,203.0,ONGC,34729
2023-12-04 14:06:00,203.0,NSE,203.05,202.9,203.05,ONGC,31789
2023-12-04 14:07:00,203.0,NSE,203.05,202.95,203.0,ONGC,57641
2023-12-04 14:08:00,202.8,NSE,203.05,202.75,203.05,ONGC,76108
2023-12-04 14:09:00,202.8,NSE,202.85,202.75,202.85,ONGC,33767
2023-12-04 14:10:00,203.0,NSE,203.0,202.8,202.85,ONGC,22373
2023-12-04 14:11:00,202.9,NSE,202.95,202.85,202.85,ONGC,21592
2023-12-04 14:12:00,203.0,NSE,203.05,202.85,202.95,ONGC,28530
2023-12-04 14:13:00,202.9,NSE,203.05,202.9,203.0,ONGC,19394
2023-12-04 14:14:00,203.25,NSE,203.25,202.85,202.85,ONGC,41982
2023-12-04 14:15:00,203.2,NSE,203.25,203.05,203.25,ONGC,26606
2023-12-04 14:16:00,203.1,NSE,203.2,203.1,203.2,ONGC,16379
2023-12-04 14:17:00,203.15,NSE,203.15,203.1,203.1,ONGC,21470
2023-12-04 14:18:00,202.7,NSE,203.15,202.7,203.1,ONGC,95761
2023-12-04 14:19:00,202.75,NSE,202.85,202.7,202.7,ONGC,25250
2023-12-04 14:20:00,202.8,NSE,202.8,202.7,202.8,ONGC,25089
2023-12-04 14:21:00,202.45,NSE,202.75,202.45,202.75,ONGC,59569
2023-12-04 14:22:00,202.3,NSE,202.6,202.3,202.6,ONGC,50771
2023-12-04 14:23:00,202.5,NSE,202.55,202.3,202.35,ONGC,108406
2023-12-04 14:24:00,202.5,NSE,202.6,202.35,202.55,ONGC,62575
2023-12-04 14:25:00,202.65,NSE,202.75,202.5,202.5,ONGC,44290
2023-12-04 14:26:00,202.65,NSE,202.65,202.5,202.65,ONGC,32034
2023-12-04 14:27:00,202.7,NSE,202.7,202.55,202.6,ONGC,38605
2023-12-04 14:28:00,202.65,NSE,202.7,202.5,202.7,ONGC,28938
2023-12-04 14:29:00,202.7,NSE,202.7,202.55,202.65,ONGC,37373
2023-12-04 14:30:00,202.75,NSE,202.85,202.55,202.7,ONGC,110414
2023-12-04 14:31:00,202.8,NSE,202.85,202.65,202.65,ONGC,24307
2023-12-04 14:32:00,202.7,NSE,202.8,202.7,202.8,ONGC,74549
2023-12-04 14:33:00,202.7,NSE,202.8,202.6,202.6,ONGC,85400
2023-12-04 14:34:00,202.75,NSE,202.8,202.6,202.7,ONGC,25459
2023-12-04 14:35:00,202.75,NSE,202.75,202.65,202.75,ONGC,26852
2023-12-04 14:36:00,202.8,NSE,202.85,202.65,202.75,ONGC,43441
2023-12-04 14:37:00,202.8,NSE,202.8,202.75,202.8,ONGC,31801
2023-12-04 14:38:00,202.65,NSE,202.85,202.6,202.8,ONGC,65185
2023-12-04 14:39:00,202.85,NSE,202.85,202.65,202.75,ONGC,24502
2023-12-04 14:40:00,202.7,NSE,202.85,202.7,202.85,ONGC,27488
2023-12-04 14:41:00,202.65,NSE,202.7,202.65,202.7,ONGC,45215
2023-12-04 14:42:00,202.65,NSE,202.7,202.6,202.65,ONGC,21835
2023-12-04 14:43:00,202.65,NSE,202.7,202.6,202.65,ONGC,73028
2023-12-04 14:44:00,202.7,NSE,202.7,202.6,202.65,ONGC,22940
2023-12-04 14:45:00,202.65,NSE,202.75,202.65,202.7,ONGC,28819
2023-12-04 14:46:00,202.55,NSE,202.7,202.55,202.65,ONGC,22666
2023-12-04 14:47:00,202.35,NSE,202.55,202.35,202.5,ONGC,28730
2023-12-04 14:48:00,202.2,NSE,202.4,202.2,202.4,ONGC,37361
2023-12-04 14:49:00,202.3,NSE,202.4,202.25,202.3,ONGC,59919
2023-12-04 14:50:00,202.45,NSE,202.45,202.2,202.25,ONGC,70236
2023-12-04 14:51:00,202.25,NSE,202.35,202.15,202.25,ONGC,44598
2023-12-04 14:52:00,202.15,NSE,202.2,202.1,202.1,ONGC,73240
2023-12-04 14:53:00,202.15,NSE,202.15,202.1,202.1,ONGC,58575
