datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 10:37:00,173.35,NSE,173.35,173.3,173.35,ONGC,2294
2023-08-08 10:38:00,173.4,NSE,173.4,173.3,173.35,ONGC,4129
2023-08-08 10:39:00,173.4,NSE,173.4,173.35,173.4,ONGC,1493
2023-08-08 10:40:00,173.4,NSE,173.4,173.35,173.4,ONGC,2884
2023-08-08 10:41:00,173.3,NSE,173.4,173.3,173.35,ONGC,4976
2023-08-08 10:42:00,173.4,NSE,173.4,173.25,173.25,ONGC,4323
2023-08-08 10:43:00,173.45,NSE,173.45,173.3,173.3,ONGC,4898
2023-08-08 10:44:00,173.45,NSE,173.45,173.35,173.45,ONGC,2716
2023-08-08 10:45:00,173.35,NSE,173.45,173.25,173.45,ONGC,3235
2023-08-08 10:46:00,173.25,NSE,173.35,173.2,173.3,ONGC,6050
2023-08-08 10:47:00,173.1,NSE,173.25,173.1,173.25,ONGC,15594
2023-08-08 10:48:00,173.25,NSE,173.25,173.15,173.15,ONGC,8751
2023-08-08 10:49:00,173.35,NSE,173.35,173.2,173.2,ONGC,6901
2023-08-08 10:50:00,173.3,NSE,173.35,173.25,173.35,ONGC,3048
2023-08-08 10:51:00,173.3,NSE,173.3,173.2,173.3,ONGC,1433
2023-08-08 10:52:00,173.25,NSE,173.3,173.25,173.3,ONGC,1480
2023-08-08 10:53:00,173.3,NSE,173.3,173.2,173.3,ONGC,5498
2023-08-08 10:54:00,173.25,NSE,173.25,173.2,173.25,ONGC,2053
2023-08-08 10:55:00,173.3,NSE,173.3,173.2,173.25,ONGC,4927
2023-08-08 10:56:00,173.3,NSE,173.3,173.25,173.3,ONGC,2188
2023-08-08 10:57:00,173.2,NSE,173.3,173.15,173.3,ONGC,10171
2023-08-08 10:58:00,173.25,NSE,173.25,173.1,173.2,ONGC,5176
2023-08-08 10:59:00,173.1,NSE,173.25,173.1,173.25,ONGC,2772
2023-08-08 11:00:00,173.15,NSE,173.15,173.1,173.15,ONGC,12312
2023-08-08 11:01:00,173.2,NSE,173.25,173.1,173.1,ONGC,3921
2023-08-08 11:02:00,173.25,NSE,173.25,173.2,173.25,ONGC,1822
2023-08-08 11:03:00,173.1,NSE,173.25,173.05,173.2,ONGC,9503
2023-08-08 11:04:00,173.1,NSE,173.1,173.1,173.1,ONGC,3527
2023-08-08 11:05:00,173.05,NSE,173.1,173.05,173.1,ONGC,2184
2023-08-08 11:06:00,173.1,NSE,173.1,173.05,173.1,ONGC,3576
2023-08-08 11:07:00,173.1,NSE,173.1,173.0,173.1,ONGC,4373
2023-08-08 11:08:00,173.1,NSE,173.15,173.05,173.05,ONGC,16618
2023-08-08 11:09:00,173.1,NSE,173.1,173.05,173.1,ONGC,3102
2023-08-08 11:10:00,173.05,NSE,173.1,173.05,173.1,ONGC,16050
2023-08-08 11:11:00,173.1,NSE,173.1,173.0,173.1,ONGC,8304
2023-08-08 11:12:00,173.05,NSE,173.1,173.0,173.1,ONGC,2822
2023-08-08 11:13:00,173.1,NSE,173.1,173.05,173.05,ONGC,4850
2023-08-08 11:14:00,173.1,NSE,173.1,173.0,173.1,ONGC,8330
2023-08-08 11:15:00,173.0,NSE,173.0,172.9,173.0,ONGC,19186
2023-08-08 11:16:00,173.0,NSE,173.0,172.95,173.0,ONGC,1362
2023-08-08 11:17:00,172.95,NSE,173.0,172.95,173.0,ONGC,3740
2023-08-08 11:18:00,172.95,NSE,173.0,172.9,173.0,ONGC,5118
2023-08-08 11:19:00,172.9,NSE,173.0,172.85,172.95,ONGC,13301
2023-08-08 11:20:00,172.9,NSE,172.9,172.85,172.85,ONGC,11748
2023-08-08 11:21:00,172.9,NSE,173.0,172.9,173.0,ONGC,5816
2023-08-08 11:22:00,173.15,NSE,173.15,172.95,173.0,ONGC,31318
2023-08-08 11:23:00,173.1,NSE,173.2,172.95,173.15,ONGC,6672
2023-08-08 11:24:00,173.2,NSE,173.2,173.1,173.1,ONGC,3673
2023-08-08 11:25:00,173.1,NSE,173.15,173.1,173.15,ONGC,1847
2023-08-08 11:26:00,173.1,NSE,173.1,173.05,173.05,ONGC,1506
2023-08-08 11:27:00,173.1,NSE,173.1,173.05,173.1,ONGC,1564
2023-08-08 11:28:00,173.1,NSE,173.1,173.05,173.1,ONGC,1884
2023-08-08 11:29:00,173.0,NSE,173.1,173.0,173.1,ONGC,3393
2023-08-08 11:30:00,172.95,NSE,173.0,172.9,172.95,ONGC,2566
2023-08-08 11:31:00,172.9,NSE,173.0,172.9,173.0,ONGC,2804
2023-08-08 11:32:00,173.05,NSE,173.05,172.9,172.95,ONGC,18115
2023-08-08 11:33:00,173.0,NSE,173.15,173.0,173.15,ONGC,18161
2023-08-08 11:34:00,172.85,NSE,173.05,172.85,173.0,ONGC,14883
2023-08-08 11:35:00,172.85,NSE,172.85,172.75,172.85,ONGC,4686
2023-08-08 11:36:00,172.85,NSE,172.85,172.85,172.85,ONGC,5353
2023-08-08 11:37:00,172.85,NSE,172.85,172.8,172.8,ONGC,1543
2023-08-08 11:38:00,172.85,NSE,172.85,172.75,172.85,ONGC,5355
2023-08-08 11:39:00,172.85,NSE,172.85,172.75,172.85,ONGC,8739
2023-08-08 11:40:00,172.85,NSE,172.85,172.8,172.85,ONGC,4481
2023-08-08 11:41:00,172.75,NSE,172.85,172.75,172.85,ONGC,10410
2023-08-08 11:42:00,172.85,NSE,172.9,172.7,172.8,ONGC,20750
2023-08-08 11:43:00,172.85,NSE,172.9,172.8,172.85,ONGC,8905
2023-08-08 11:44:00,172.85,NSE,172.85,172.8,172.85,ONGC,544
2023-08-08 11:45:00,172.85,NSE,172.85,172.8,172.85,ONGC,1142
2023-08-08 11:46:00,172.85,NSE,172.85,172.85,172.85,ONGC,1511
2023-08-08 11:47:00,172.75,NSE,172.85,172.7,172.85,ONGC,16908
2023-08-08 11:48:00,172.75,NSE,172.75,172.65,172.65,ONGC,7889
2023-08-08 11:49:00,172.7,NSE,172.8,172.65,172.7,ONGC,9105
2023-08-08 11:50:00,172.7,NSE,172.7,172.65,172.7,ONGC,3547
2023-08-08 11:51:00,172.7,NSE,172.7,172.65,172.7,ONGC,1324
2023-08-08 11:52:00,172.7,NSE,172.7,172.65,172.7,ONGC,3713
2023-08-08 11:53:00,172.8,NSE,172.8,172.65,172.7,ONGC,4355
2023-08-08 11:54:00,172.8,NSE,172.8,172.75,172.8,ONGC,2744
2023-08-08 11:55:00,172.8,NSE,172.8,172.75,172.8,ONGC,2290
2023-08-08 11:56:00,172.8,NSE,172.85,172.8,172.8,ONGC,3145
2023-08-08 11:57:00,172.85,NSE,172.85,172.8,172.85,ONGC,3353
2023-08-08 11:58:00,172.8,NSE,172.85,172.8,172.85,ONGC,4801
2023-08-08 11:59:00,172.8,NSE,172.85,172.75,172.85,ONGC,7368
2023-08-08 12:00:00,172.8,NSE,172.8,172.75,172.8,ONGC,4896
2023-08-08 12:01:00,172.8,NSE,172.8,172.7,172.7,ONGC,1331
2023-08-08 12:02:00,172.8,NSE,172.8,172.75,172.8,ONGC,2466
2023-08-08 12:03:00,172.8,NSE,172.8,172.75,172.8,ONGC,2011
2023-08-08 12:04:00,172.8,NSE,172.8,172.75,172.75,ONGC,2005
2023-08-08 12:05:00,172.85,NSE,172.85,172.75,172.8,ONGC,4843
2023-08-08 12:06:00,172.85,NSE,172.85,172.8,172.85,ONGC,3614
2023-08-08 12:07:00,172.95,NSE,172.95,172.8,172.85,ONGC,8332
2023-08-08 12:08:00,172.95,NSE,172.95,172.9,172.9,ONGC,2374
2023-08-08 12:09:00,173.0,NSE,173.0,172.9,172.95,ONGC,14215
2023-08-08 12:10:00,173.0,NSE,173.0,172.95,173.0,ONGC,13398
2023-08-08 12:11:00,173.05,NSE,173.05,172.95,173.0,ONGC,8599
2023-08-08 12:12:00,173.15,NSE,173.15,173.0,173.05,ONGC,9760
2023-08-08 12:13:00,173.1,NSE,173.15,173.1,173.1,ONGC,2460
2023-08-08 12:14:00,173.15,NSE,173.15,173.1,173.1,ONGC,8670
2023-08-08 12:15:00,173.15,NSE,173.15,173.1,173.1,ONGC,3476
2023-08-08 12:16:00,173.15,NSE,173.15,173.1,173.15,ONGC,1476
2023-08-08 12:17:00,173.15,NSE,173.15,173.1,173.15,ONGC,2592
2023-08-08 12:18:00,173.15,NSE,173.15,173.1,173.15,ONGC,2173
2023-08-08 12:19:00,173.15,NSE,173.15,173.1,173.15,ONGC,1970
2023-08-08 12:20:00,173.2,NSE,173.2,173.1,173.15,ONGC,3877
2023-08-08 12:21:00,173.15,NSE,173.2,173.1,173.15,ONGC,5190
2023-08-08 12:22:00,173.15,NSE,173.15,173.1,173.1,ONGC,2217
2023-08-08 12:23:00,173.15,NSE,173.15,173.1,173.15,ONGC,7649
2023-08-08 12:24:00,173.15,NSE,173.15,173.1,173.15,ONGC,4379
2023-08-08 12:25:00,173.15,NSE,173.15,173.1,173.1,ONGC,2341
2023-08-08 12:26:00,172.8,NSE,173.15,172.75,173.15,ONGC,14180
2023-08-08 12:27:00,172.8,NSE,172.8,172.75,172.75,ONGC,3500
2023-08-08 12:28:00,172.8,NSE,172.8,172.75,172.75,ONGC,3214
2023-08-08 12:29:00,172.9,NSE,172.9,172.8,172.85,ONGC,3246
2023-08-08 12:30:00,172.9,NSE,172.9,172.85,172.9,ONGC,1446
2023-08-08 12:31:00,172.85,NSE,172.9,172.8,172.9,ONGC,10114
2023-08-08 12:32:00,172.9,NSE,172.9,172.8,172.85,ONGC,3417
2023-08-08 12:33:00,172.9,NSE,172.9,172.85,172.9,ONGC,2535
2023-08-08 12:34:00,173.0,NSE,173.0,172.85,172.9,ONGC,8941
2023-08-08 12:35:00,172.95,NSE,173.0,172.95,173.0,ONGC,2641
2023-08-08 12:36:00,173.05,NSE,173.05,172.95,173.0,ONGC,1691
2023-08-08 12:37:00,173.05,NSE,173.05,173.0,173.05,ONGC,1314
2023-08-08 12:38:00,173.05,NSE,173.05,173.0,173.0,ONGC,2078
2023-08-08 12:39:00,173.05,NSE,173.05,173.0,173.05,ONGC,6041
2023-08-08 12:40:00,172.95,NSE,173.05,172.9,173.0,ONGC,7799
2023-08-08 12:41:00,172.9,NSE,172.95,172.9,172.95,ONGC,2240
2023-08-08 12:42:00,172.95,NSE,172.95,172.9,172.9,ONGC,2888
2023-08-08 12:43:00,172.95,NSE,172.95,172.9,172.95,ONGC,2184
2023-08-08 12:44:00,172.85,NSE,172.95,172.8,172.95,ONGC,5028
2023-08-08 12:45:00,172.85,NSE,172.9,172.85,172.9,ONGC,1538
2023-08-08 12:46:00,172.85,NSE,172.9,172.85,172.9,ONGC,8598
2023-08-08 12:47:00,172.9,NSE,172.9,172.85,172.9,ONGC,2393
2023-08-08 12:48:00,172.85,NSE,172.9,172.85,172.9,ONGC,14076
2023-08-08 12:49:00,172.9,NSE,172.95,172.85,172.85,ONGC,4270
2023-08-08 12:50:00,172.95,NSE,172.95,172.9,172.95,ONGC,1234
2023-08-08 12:51:00,172.9,NSE,172.95,172.9,172.95,ONGC,1806
2023-08-08 12:52:00,172.95,NSE,172.95,172.9,172.9,ONGC,3374
2023-08-08 12:53:00,172.9,NSE,172.95,172.9,172.9,ONGC,2514
2023-08-08 12:54:00,172.8,NSE,172.9,172.8,172.85,ONGC,3662
2023-08-08 12:55:00,172.75,NSE,172.9,172.75,172.9,ONGC,9060
2023-08-08 12:56:00,172.85,NSE,172.85,172.7,172.8,ONGC,6434
2023-08-08 12:57:00,172.75,NSE,172.85,172.7,172.8,ONGC,6257
2023-08-08 12:58:00,172.8,NSE,172.8,172.7,172.75,ONGC,5071
2023-08-08 12:59:00,172.75,NSE,172.8,172.7,172.8,ONGC,4049
2023-08-08 13:00:00,172.75,NSE,172.75,172.7,172.7,ONGC,3227
2023-08-08 13:01:00,172.75,NSE,172.75,172.7,172.7,ONGC,2072
2023-08-08 13:02:00,173.0,NSE,173.0,172.75,172.75,ONGC,10091
2023-08-08 13:03:00,172.9,NSE,173.05,172.9,172.95,ONGC,6377
2023-08-08 13:04:00,172.95,NSE,173.0,172.9,173.0,ONGC,2293
2023-08-08 13:05:00,172.95,NSE,173.0,172.95,172.95,ONGC,3135
2023-08-08 13:06:00,173.0,NSE,173.0,172.95,173.0,ONGC,2758
2023-08-08 13:07:00,173.0,NSE,173.0,172.95,172.95,ONGC,2517
2023-08-08 13:08:00,173.0,NSE,173.0,172.95,173.0,ONGC,2430
2023-08-08 13:09:00,173.0,NSE,173.0,172.95,172.95,ONGC,3037
2023-08-08 13:10:00,173.0,NSE,173.0,172.95,173.0,ONGC,1793
2023-08-08 13:11:00,173.05,NSE,173.05,172.95,172.95,ONGC,4034
2023-08-08 13:12:00,173.05,NSE,173.05,172.95,172.95,ONGC,3167
2023-08-08 13:13:00,173.0,NSE,173.05,173.0,173.0,ONGC,4165
2023-08-08 13:14:00,173.1,NSE,173.1,173.05,173.05,ONGC,2952
2023-08-08 13:15:00,173.1,NSE,173.1,173.05,173.05,ONGC,5139
2023-08-08 13:16:00,173.1,NSE,173.1,173.0,173.05,ONGC,3016
2023-08-08 13:17:00,173.1,NSE,173.1,173.05,173.05,ONGC,2789
2023-08-08 13:18:00,173.1,NSE,173.1,173.05,173.1,ONGC,1613
2023-08-08 13:19:00,173.2,NSE,173.2,173.05,173.1,ONGC,5515
2023-08-08 13:20:00,173.2,NSE,173.2,173.15,173.2,ONGC,1742
2023-08-08 13:21:00,173.1,NSE,173.2,173.1,173.2,ONGC,7746
2023-08-08 13:22:00,173.2,NSE,173.2,173.1,173.15,ONGC,4291
2023-08-08 13:23:00,173.2,NSE,173.2,173.1,173.2,ONGC,13600
2023-08-08 13:24:00,173.1,NSE,173.2,173.1,173.2,ONGC,4446
2023-08-08 13:25:00,173.0,NSE,173.1,173.0,173.1,ONGC,3044
2023-08-08 13:26:00,173.05,NSE,173.05,173.0,173.0,ONGC,2103
2023-08-08 13:27:00,173.0,NSE,173.1,173.0,173.0,ONGC,5712
2023-08-08 13:28:00,173.1,NSE,173.1,173.0,173.0,ONGC,1808
2023-08-08 13:29:00,173.1,NSE,173.1,173.0,173.05,ONGC,5264
2023-08-08 13:30:00,173.1,NSE,173.1,173.0,173.1,ONGC,6355
2023-08-08 13:31:00,173.05,NSE,173.1,173.05,173.05,ONGC,2032
2023-08-08 13:32:00,173.05,NSE,173.1,173.0,173.1,ONGC,3016
2023-08-08 13:33:00,173.05,NSE,173.1,173.0,173.0,ONGC,4721
2023-08-08 13:34:00,173.1,NSE,173.1,173.0,173.05,ONGC,2412
2023-08-08 13:35:00,173.1,NSE,173.1,173.05,173.1,ONGC,1303
2023-08-08 13:36:00,173.1,NSE,173.1,173.0,173.05,ONGC,9040
2023-08-08 13:37:00,173.1,NSE,173.1,173.05,173.1,ONGC,2899
2023-08-08 13:38:00,173.15,NSE,173.15,173.05,173.05,ONGC,2455
2023-08-08 13:39:00,173.15,NSE,173.15,173.1,173.15,ONGC,2382
2023-08-08 13:40:00,173.15,NSE,173.15,173.05,173.15,ONGC,5196
2023-08-08 13:41:00,173.15,NSE,173.15,173.1,173.15,ONGC,2620
2023-08-08 13:42:00,173.05,NSE,173.15,173.05,173.15,ONGC,3788
2023-08-08 13:43:00,173.0,NSE,173.1,172.95,173.1,ONGC,5120
2023-08-08 13:44:00,172.85,NSE,173.0,172.85,172.95,ONGC,7315
2023-08-08 13:45:00,172.9,NSE,172.9,172.85,172.85,ONGC,6594
2023-08-08 13:46:00,173.0,NSE,173.0,172.85,172.9,ONGC,3233
2023-08-08 13:47:00,173.0,NSE,173.1,172.95,172.95,ONGC,3633
2023-08-08 13:48:00,173.1,NSE,173.1,173.05,173.05,ONGC,1829
2023-08-08 13:49:00,172.95,NSE,173.1,172.9,173.1,ONGC,5939
2023-08-08 13:50:00,172.95,NSE,172.95,172.9,172.95,ONGC,4149
2023-08-08 13:51:00,172.9,NSE,172.95,172.9,172.9,ONGC,1934
2023-08-08 13:52:00,172.95,NSE,172.95,172.9,172.9,ONGC,1195
2023-08-08 13:53:00,172.95,NSE,172.95,172.9,172.9,ONGC,4519
2023-08-08 13:54:00,172.95,NSE,173.0,172.9,172.95,ONGC,6156
2023-08-08 13:55:00,172.85,NSE,172.95,172.85,172.95,ONGC,4300
2023-08-08 13:56:00,172.85,NSE,172.95,172.85,172.9,ONGC,2263
2023-08-08 13:57:00,172.85,NSE,172.9,172.85,172.9,ONGC,7765
2023-08-08 13:58:00,172.9,NSE,172.9,172.85,172.9,ONGC,2080
2023-08-08 13:59:00,172.9,NSE,172.9,172.8,172.85,ONGC,5303
2023-08-08 14:00:00,172.9,NSE,172.9,172.85,172.9,ONGC,2329
2023-08-08 14:01:00,172.9,NSE,172.9,172.85,172.9,ONGC,5058
2023-08-08 14:02:00,172.85,NSE,172.9,172.85,172.85,ONGC,6232
2023-08-08 14:03:00,172.9,NSE,172.9,172.8,172.85,ONGC,12595
2023-08-08 14:04:00,173.0,NSE,173.0,172.85,172.85,ONGC,2179
2023-08-08 14:05:00,172.9,NSE,173.0,172.9,172.95,ONGC,3206
2023-08-08 14:06:00,172.9,NSE,172.9,172.85,172.85,ONGC,1386
2023-08-08 14:07:00,172.9,NSE,172.9,172.85,172.85,ONGC,2644
2023-08-08 14:08:00,172.9,NSE,172.9,172.85,172.9,ONGC,2062
2023-08-08 14:09:00,172.9,NSE,172.9,172.85,172.9,ONGC,1209
2023-08-08 14:10:00,172.85,NSE,172.85,172.8,172.8,ONGC,5265
2023-08-08 14:11:00,172.8,NSE,172.85,172.75,172.85,ONGC,7283
2023-08-08 14:12:00,172.85,NSE,172.85,172.8,172.8,ONGC,2847
2023-08-08 14:13:00,172.9,NSE,172.9,172.8,172.8,ONGC,2645
2023-08-08 14:14:00,172.85,NSE,172.9,172.8,172.9,ONGC,6018
2023-08-08 14:15:00,172.8,NSE,172.85,172.75,172.85,ONGC,8422
2023-08-08 14:16:00,172.9,NSE,173.05,172.85,172.85,ONGC,12172
2023-08-08 14:17:00,172.95,NSE,172.95,172.9,172.9,ONGC,1281
2023-08-08 14:18:00,172.95,NSE,172.95,172.9,172.95,ONGC,4900
2023-08-08 14:19:00,172.95,NSE,172.95,172.9,172.95,ONGC,2001
2023-08-08 14:20:00,172.8,NSE,172.95,172.8,172.9,ONGC,7411
2023-08-08 14:21:00,173.0,NSE,173.0,172.8,172.8,ONGC,5781
2023-08-08 14:22:00,173.0,NSE,173.05,172.95,173.0,ONGC,6181
2023-08-08 14:23:00,173.1,NSE,173.1,173.0,173.0,ONGC,3915
2023-08-08 14:24:00,173.05,NSE,173.1,173.05,173.05,ONGC,3447
2023-08-08 14:25:00,173.0,NSE,173.0,172.9,172.95,ONGC,10756
2023-08-08 14:26:00,173.05,NSE,173.1,173.0,173.05,ONGC,4601
2023-08-08 14:27:00,173.05,NSE,173.1,172.95,173.05,ONGC,3919
2023-08-08 14:28:00,173.05,NSE,173.05,173.0,173.0,ONGC,1967
2023-08-08 14:29:00,173.0,NSE,173.05,172.9,173.05,ONGC,7241
2023-08-08 14:30:00,172.95,NSE,173.0,172.95,173.0,ONGC,2204
2023-08-08 14:31:00,173.1,NSE,173.1,172.95,173.0,ONGC,10151
2023-08-08 14:32:00,173.1,NSE,173.1,173.0,173.1,ONGC,6335
2023-08-08 14:33:00,173.05,NSE,173.1,173.05,173.1,ONGC,10891
2023-08-08 14:34:00,173.2,NSE,173.25,173.1,173.1,ONGC,41558
2023-08-08 14:35:00,173.25,NSE,173.25,173.2,173.25,ONGC,3027
2023-08-08 14:36:00,173.1,NSE,173.1,173.0,173.1,ONGC,19593
2023-08-08 14:37:00,172.95,NSE,173.1,172.95,173.05,ONGC,7260
2023-08-08 14:38:00,173.0,NSE,173.05,172.95,173.0,ONGC,3891
2023-08-08 14:39:00,172.9,NSE,172.9,172.85,172.9,ONGC,6138
2023-08-08 14:40:00,172.9,NSE,172.9,172.85,172.9,ONGC,4639
2023-08-08 14:41:00,173.0,NSE,173.0,172.85,172.85,ONGC,5095
2023-08-08 14:42:00,172.8,NSE,172.95,172.8,172.95,ONGC,11935
2023-08-08 14:43:00,172.85,NSE,172.85,172.8,172.8,ONGC,5839
2023-08-08 14:44:00,172.85,NSE,172.9,172.8,172.8,ONGC,8014
2023-08-08 14:45:00,172.85,NSE,172.85,172.8,172.8,ONGC,11620
2023-08-08 14:46:00,172.8,NSE,172.9,172.8,172.85,ONGC,2493
2023-08-08 14:47:00,172.85,NSE,172.85,172.8,172.85,ONGC,4999
2023-08-08 14:48:00,172.9,NSE,172.9,172.8,172.8,ONGC,2638
2023-08-08 14:49:00,172.9,NSE,172.9,172.8,172.8,ONGC,6136
2023-08-08 14:50:00,172.85,NSE,172.9,172.8,172.9,ONGC,3424
2023-08-08 14:51:00,172.8,NSE,172.85,172.8,172.85,ONGC,6305
2023-08-08 14:52:00,172.8,NSE,172.8,172.7,172.75,ONGC,8655
2023-08-08 14:53:00,172.9,NSE,172.9,172.75,172.8,ONGC,6475
