datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 10:56:00,273.1,NSE,273.15,273.1,273.15,ONGC,19166
2024-06-21 10:57:00,273.05,NSE,273.1,273.05,273.05,ONGC,20368
2024-06-21 10:58:00,272.9,NSE,273.1,272.9,273.1,ONGC,9808
2024-06-21 10:59:00,272.85,NSE,272.95,272.85,272.95,ONGC,7951
2024-06-21 11:00:00,272.9,NSE,273.0,272.8,272.85,ONGC,49493
2024-06-21 11:01:00,272.6,NSE,272.9,272.6,272.85,ONGC,26317
2024-06-21 11:02:00,272.35,NSE,272.6,272.35,272.6,ONGC,22119
2024-06-21 11:03:00,272.25,NSE,272.4,272.2,272.35,ONGC,15087
2024-06-21 11:04:00,272.5,NSE,272.5,272.25,272.25,ONGC,18888
2024-06-21 11:05:00,272.45,NSE,272.5,272.45,272.5,ONGC,10847
2024-06-21 11:06:00,272.55,NSE,272.55,272.5,272.5,ONGC,12024
2024-06-21 11:07:00,272.65,NSE,272.7,272.55,272.6,ONGC,10607
2024-06-21 11:08:00,272.7,NSE,272.7,272.65,272.65,ONGC,8071
2024-06-21 11:09:00,272.7,NSE,272.7,272.65,272.7,ONGC,7312
2024-06-21 11:10:00,272.65,NSE,272.7,272.65,272.65,ONGC,5288
2024-06-21 11:11:00,272.65,NSE,272.75,272.65,272.7,ONGC,32721
2024-06-21 11:12:00,272.7,NSE,272.7,272.65,272.7,ONGC,8044
2024-06-21 11:13:00,272.7,NSE,272.7,272.65,272.7,ONGC,7698
2024-06-21 11:14:00,272.95,NSE,272.95,272.65,272.65,ONGC,10670
2024-06-21 11:15:00,272.9,NSE,272.95,272.9,272.95,ONGC,6509
2024-06-21 11:16:00,272.85,NSE,272.95,272.8,272.95,ONGC,9113
2024-06-21 11:17:00,272.75,NSE,272.85,272.75,272.8,ONGC,6094
2024-06-21 11:18:00,272.7,NSE,272.85,272.7,272.85,ONGC,17298
2024-06-21 11:19:00,272.6,NSE,272.7,272.6,272.7,ONGC,9682
2024-06-21 11:20:00,272.7,NSE,272.7,272.55,272.6,ONGC,13753
2024-06-21 11:21:00,272.8,NSE,272.9,272.7,272.85,ONGC,7404
2024-06-21 11:22:00,272.85,NSE,272.95,272.8,272.8,ONGC,4440
2024-06-21 11:23:00,272.85,NSE,272.85,272.8,272.8,ONGC,7424
2024-06-21 11:24:00,272.8,NSE,272.85,272.8,272.85,ONGC,8056
2024-06-21 11:25:00,272.8,NSE,272.85,272.8,272.8,ONGC,2430
2024-06-21 11:26:00,272.9,NSE,272.9,272.8,272.8,ONGC,16930
2024-06-21 11:27:00,272.85,NSE,272.9,272.85,272.85,ONGC,8916
2024-06-21 11:28:00,272.75,NSE,272.9,272.75,272.85,ONGC,14025
2024-06-21 11:29:00,272.75,NSE,272.75,272.7,272.75,ONGC,6250
2024-06-21 11:30:00,272.65,NSE,272.75,272.6,272.7,ONGC,9204
2024-06-21 11:31:00,272.7,NSE,272.7,272.6,272.65,ONGC,10757
2024-06-21 11:32:00,272.65,NSE,272.7,272.6,272.65,ONGC,12093
2024-06-21 11:33:00,272.65,NSE,272.7,272.55,272.55,ONGC,12721
2024-06-21 11:34:00,272.75,NSE,272.8,272.65,272.65,ONGC,21031
2024-06-21 11:35:00,272.65,NSE,272.8,272.6,272.7,ONGC,9461
2024-06-21 11:36:00,272.65,NSE,272.7,272.6,272.6,ONGC,12918
2024-06-21 11:37:00,272.7,NSE,272.75,272.65,272.65,ONGC,3655
2024-06-21 11:38:00,272.65,NSE,272.7,272.65,272.65,ONGC,13912
2024-06-21 11:39:00,272.7,NSE,272.7,272.65,272.7,ONGC,2533
2024-06-21 11:40:00,272.55,NSE,272.7,272.55,272.65,ONGC,19911
2024-06-21 11:41:00,272.6,NSE,272.6,272.5,272.5,ONGC,13035
2024-06-21 11:42:00,272.55,NSE,272.6,272.55,272.6,ONGC,2951
2024-06-21 11:43:00,272.45,NSE,272.6,272.45,272.55,ONGC,16993
2024-06-21 11:44:00,272.4,NSE,272.5,272.4,272.5,ONGC,31417
2024-06-21 11:45:00,272.45,NSE,272.45,272.4,272.4,ONGC,9745
2024-06-21 11:46:00,272.45,NSE,272.45,272.4,272.4,ONGC,32518
2024-06-21 11:47:00,272.45,NSE,272.45,272.4,272.45,ONGC,8255
2024-06-21 11:48:00,272.5,NSE,272.5,272.4,272.4,ONGC,31819
2024-06-21 11:49:00,272.4,NSE,272.5,272.4,272.5,ONGC,27599
2024-06-21 11:50:00,272.4,NSE,272.45,272.4,272.4,ONGC,18100
2024-06-21 11:51:00,272.15,NSE,272.45,272.1,272.4,ONGC,58989
2024-06-21 11:52:00,272.1,NSE,272.2,271.9,272.15,ONGC,115876
2024-06-21 11:53:00,272.2,NSE,272.3,272.05,272.05,ONGC,18472
2024-06-21 11:54:00,272.2,NSE,272.3,272.2,272.25,ONGC,6878
2024-06-21 11:55:00,272.25,NSE,272.3,272.2,272.25,ONGC,8581
2024-06-21 11:56:00,272.3,NSE,272.35,272.25,272.3,ONGC,13890
2024-06-21 11:57:00,272.35,NSE,272.35,272.3,272.3,ONGC,5490
2024-06-21 11:58:00,272.3,NSE,272.4,272.3,272.35,ONGC,29741
2024-06-21 11:59:00,272.4,NSE,272.4,272.3,272.3,ONGC,11375
2024-06-21 12:00:00,272.35,NSE,272.4,272.35,272.35,ONGC,10018
2024-06-21 12:01:00,272.4,NSE,272.45,272.35,272.35,ONGC,12648
2024-06-21 12:02:00,272.4,NSE,272.45,272.35,272.4,ONGC,10589
2024-06-21 12:03:00,272.35,NSE,272.4,272.35,272.4,ONGC,3809
2024-06-21 12:04:00,272.55,NSE,272.7,272.35,272.35,ONGC,25835
2024-06-21 12:05:00,272.75,NSE,272.75,272.55,272.55,ONGC,5597
2024-06-21 12:06:00,272.75,NSE,272.8,272.65,272.75,ONGC,7529
2024-06-21 12:07:00,272.8,NSE,272.8,272.75,272.75,ONGC,8008
2024-06-21 12:08:00,272.8,NSE,272.8,272.75,272.8,ONGC,16877
2024-06-21 12:09:00,272.75,NSE,272.8,272.75,272.8,ONGC,6940
2024-06-21 12:10:00,272.8,NSE,272.8,272.75,272.8,ONGC,2815
2024-06-21 12:11:00,272.8,NSE,272.85,272.75,272.75,ONGC,14161
2024-06-21 12:12:00,272.85,NSE,272.9,272.85,272.85,ONGC,10489
2024-06-21 12:13:00,272.9,NSE,272.9,272.85,272.85,ONGC,14557
2024-06-21 12:14:00,272.65,NSE,272.9,272.65,272.85,ONGC,11944
2024-06-21 12:15:00,272.5,NSE,272.6,272.45,272.6,ONGC,21192
2024-06-21 12:16:00,272.5,NSE,272.55,272.5,272.5,ONGC,6458
2024-06-21 12:17:00,272.55,NSE,272.6,272.5,272.5,ONGC,10192
2024-06-21 12:18:00,272.55,NSE,272.6,272.55,272.55,ONGC,2822
2024-06-21 12:19:00,272.45,NSE,272.6,272.45,272.55,ONGC,9832
2024-06-21 12:20:00,272.4,NSE,272.5,272.4,272.45,ONGC,11014
2024-06-21 12:21:00,272.2,NSE,272.4,272.2,272.4,ONGC,7539
2024-06-21 12:22:00,272.25,NSE,272.3,272.2,272.2,ONGC,9719
2024-06-21 12:23:00,272.2,NSE,272.3,272.2,272.3,ONGC,13256
2024-06-21 12:24:00,272.25,NSE,272.25,272.2,272.25,ONGC,8702
2024-06-21 12:25:00,272.15,NSE,272.25,272.15,272.25,ONGC,9568
2024-06-21 12:26:00,272.15,NSE,272.2,272.15,272.15,ONGC,5327
2024-06-21 12:27:00,272.1,NSE,272.2,272.1,272.2,ONGC,7680
2024-06-21 12:28:00,272.05,NSE,272.15,272.0,272.15,ONGC,24192
2024-06-21 12:29:00,272.0,NSE,272.05,272.0,272.05,ONGC,5653
2024-06-21 12:30:00,272.25,NSE,272.25,272.0,272.0,ONGC,17628
2024-06-21 12:31:00,272.25,NSE,272.3,272.15,272.25,ONGC,6390
2024-06-21 12:32:00,272.3,NSE,272.35,272.25,272.3,ONGC,4454
2024-06-21 12:33:00,272.25,NSE,272.3,272.25,272.25,ONGC,4033
2024-06-21 12:34:00,272.05,NSE,272.15,272.05,272.15,ONGC,18985
2024-06-21 12:35:00,272.05,NSE,272.1,272.0,272.05,ONGC,7104
2024-06-21 12:36:00,272.1,NSE,272.2,272.05,272.05,ONGC,17361
2024-06-21 12:37:00,272.15,NSE,272.25,272.05,272.15,ONGC,9584
2024-06-21 12:38:00,272.0,NSE,272.15,271.95,272.15,ONGC,9945
2024-06-21 12:39:00,271.9,NSE,271.9,271.85,271.85,ONGC,8397
2024-06-21 12:40:00,271.6,NSE,271.9,271.6,271.9,ONGC,33456
2024-06-21 12:41:00,271.5,NSE,271.6,271.45,271.55,ONGC,19073
2024-06-21 12:42:00,271.35,NSE,271.5,271.35,271.45,ONGC,12592
2024-06-21 12:43:00,271.35,NSE,271.4,271.3,271.35,ONGC,16106
2024-06-21 12:44:00,271.45,NSE,271.5,271.35,271.4,ONGC,22880
2024-06-21 12:45:00,271.5,NSE,271.5,271.4,271.5,ONGC,11214
2024-06-21 12:46:00,270.8,NSE,271.55,270.75,271.45,ONGC,87948
2024-06-21 12:47:00,270.9,NSE,270.9,270.75,270.85,ONGC,29876
2024-06-21 12:48:00,270.85,NSE,270.9,270.85,270.9,ONGC,32596
2024-06-21 12:49:00,270.9,NSE,270.9,270.7,270.85,ONGC,19855
2024-06-21 12:50:00,270.9,NSE,270.95,270.85,270.9,ONGC,10513
2024-06-21 12:51:00,270.95,NSE,271.05,270.9,270.95,ONGC,10604
2024-06-21 12:52:00,270.95,NSE,271.0,270.9,271.0,ONGC,10584
2024-06-21 12:53:00,270.95,NSE,271.0,270.9,270.95,ONGC,6907
2024-06-21 12:54:00,271.05,NSE,271.05,270.85,271.0,ONGC,18375
2024-06-21 12:55:00,271.05,NSE,271.15,271.05,271.15,ONGC,8633
2024-06-21 12:56:00,271.05,NSE,271.1,271.05,271.1,ONGC,4955
2024-06-21 12:57:00,271.05,NSE,271.15,271.05,271.05,ONGC,14563
2024-06-21 12:58:00,270.95,NSE,271.05,270.9,271.05,ONGC,18183
2024-06-21 12:59:00,270.9,NSE,270.95,270.9,270.95,ONGC,6469
2024-06-21 13:00:00,270.85,NSE,270.95,270.8,270.95,ONGC,9384
2024-06-21 13:01:00,270.65,NSE,270.85,270.6,270.85,ONGC,35132
2024-06-21 13:02:00,270.45,NSE,270.65,270.4,270.6,ONGC,37662
2024-06-21 13:03:00,270.8,NSE,270.8,270.45,270.45,ONGC,40942
2024-06-21 13:04:00,270.8,NSE,270.8,270.7,270.8,ONGC,8195
2024-06-21 13:05:00,270.6,NSE,270.8,270.55,270.8,ONGC,24339
2024-06-21 13:06:00,270.7,NSE,270.75,270.55,270.6,ONGC,13133
2024-06-21 13:07:00,270.55,NSE,270.65,270.5,270.65,ONGC,10084
2024-06-21 13:08:00,270.05,NSE,270.65,269.85,270.65,ONGC,385676
2024-06-21 13:09:00,270.35,NSE,270.5,270.05,270.05,ONGC,21492
2024-06-21 13:10:00,270.45,NSE,270.5,270.35,270.35,ONGC,58314
2024-06-21 13:11:00,270.25,NSE,270.5,270.2,270.5,ONGC,35692
2024-06-21 13:12:00,270.25,NSE,270.3,270.2,270.25,ONGC,5497
2024-06-21 13:13:00,270.6,NSE,270.6,270.35,270.35,ONGC,20989
2024-06-21 13:14:00,270.8,NSE,270.85,270.6,270.65,ONGC,17451
2024-06-21 13:15:00,270.8,NSE,270.9,270.8,270.85,ONGC,18722
2024-06-21 13:16:00,270.85,NSE,270.85,270.8,270.85,ONGC,63259
2024-06-21 13:17:00,271.3,NSE,271.3,270.85,270.85,ONGC,62412
2024-06-21 13:18:00,271.1,NSE,271.3,271.05,271.3,ONGC,51398
2024-06-21 13:19:00,271.15,NSE,271.15,271.1,271.1,ONGC,5043
2024-06-21 13:20:00,270.7,NSE,271.1,270.7,271.1,ONGC,70708
2024-06-21 13:21:00,271.3,NSE,271.3,270.7,270.75,ONGC,32781
2024-06-21 13:22:00,271.65,NSE,271.65,271.3,271.3,ONGC,61468
2024-06-21 13:23:00,271.7,NSE,271.75,271.6,271.65,ONGC,31042
2024-06-21 13:24:00,271.4,NSE,271.7,271.35,271.7,ONGC,19431
2024-06-21 13:25:00,271.25,NSE,271.4,271.1,271.4,ONGC,13889
2024-06-21 13:26:00,270.9,NSE,271.15,270.7,271.1,ONGC,61998
2024-06-21 13:27:00,270.7,NSE,270.9,270.65,270.85,ONGC,23521
2024-06-21 13:28:00,270.75,NSE,270.75,270.65,270.7,ONGC,11062
2024-06-21 13:29:00,270.8,NSE,270.8,270.75,270.8,ONGC,4211
2024-06-21 13:30:00,270.7,NSE,270.8,270.7,270.8,ONGC,9738
2024-06-21 13:31:00,270.75,NSE,270.75,270.55,270.65,ONGC,17748
2024-06-21 13:32:00,270.85,NSE,270.9,270.55,270.7,ONGC,14924
2024-06-21 13:33:00,271.4,NSE,271.55,270.8,270.85,ONGC,92157
2024-06-21 13:34:00,271.4,NSE,271.4,271.35,271.35,ONGC,15192
2024-06-21 13:35:00,271.6,NSE,271.6,271.35,271.35,ONGC,23119
2024-06-21 13:36:00,271.65,NSE,271.65,271.55,271.55,ONGC,9003
2024-06-21 13:37:00,271.85,NSE,271.85,271.6,271.6,ONGC,34051
2024-06-21 13:38:00,272.25,NSE,272.25,271.85,271.85,ONGC,47876
2024-06-21 13:39:00,271.8,NSE,272.25,271.75,272.25,ONGC,27041
2024-06-21 13:40:00,271.8,NSE,271.9,271.7,271.8,ONGC,23069
2024-06-21 13:41:00,271.65,NSE,271.85,271.6,271.8,ONGC,17059
2024-06-21 13:42:00,271.4,NSE,271.65,271.35,271.65,ONGC,10961
2024-06-21 13:43:00,271.1,NSE,271.35,271.1,271.35,ONGC,12969
2024-06-21 13:44:00,271.45,NSE,271.45,271.1,271.1,ONGC,18213
2024-06-21 13:45:00,271.65,NSE,271.65,271.4,271.4,ONGC,66224
2024-06-21 13:46:00,271.6,NSE,271.8,271.6,271.7,ONGC,19936
2024-06-21 13:47:00,271.6,NSE,271.6,271.55,271.6,ONGC,9489
2024-06-21 13:48:00,271.5,NSE,271.55,271.3,271.55,ONGC,27588
2024-06-21 13:49:00,271.6,NSE,271.65,271.45,271.45,ONGC,17547
2024-06-21 13:50:00,271.85,NSE,271.85,271.6,271.65,ONGC,43363
2024-06-21 13:51:00,272.0,NSE,272.15,271.8,271.85,ONGC,27826
2024-06-21 13:52:00,272.1,NSE,272.15,272.0,272.0,ONGC,12622
2024-06-21 13:53:00,272.4,NSE,272.4,272.05,272.1,ONGC,25462
2024-06-21 13:54:00,272.15,NSE,272.35,272.15,272.35,ONGC,10633
2024-06-21 13:55:00,272.5,NSE,272.55,272.15,272.2,ONGC,68778
2024-06-21 13:56:00,272.2,NSE,272.55,272.2,272.55,ONGC,27355
2024-06-21 13:57:00,272.1,NSE,272.3,272.05,272.3,ONGC,13234
2024-06-21 13:58:00,272.0,NSE,272.1,272.0,272.1,ONGC,11243
2024-06-21 13:59:00,272.05,NSE,272.1,271.9,272.0,ONGC,14799
2024-06-21 14:00:00,272.35,NSE,272.35,272.0,272.1,ONGC,13072
2024-06-21 14:01:00,272.4,NSE,272.4,272.2,272.2,ONGC,13761
2024-06-21 14:02:00,272.2,NSE,272.3,272.1,272.25,ONGC,12486
2024-06-21 14:03:00,272.3,NSE,272.4,272.15,272.2,ONGC,12521
2024-06-21 14:04:00,272.25,NSE,272.4,272.25,272.4,ONGC,6627
2024-06-21 14:05:00,272.35,NSE,272.35,272.25,272.3,ONGC,18727
2024-06-21 14:06:00,272.05,NSE,272.35,272.05,272.35,ONGC,9293
2024-06-21 14:07:00,272.05,NSE,272.15,272.05,272.1,ONGC,11147
2024-06-21 14:08:00,271.9,NSE,272.05,271.9,272.05,ONGC,11330
2024-06-21 14:09:00,271.8,NSE,271.9,271.75,271.9,ONGC,19541
2024-06-21 14:10:00,271.9,NSE,271.9,271.75,271.85,ONGC,15364
2024-06-21 14:11:00,271.85,NSE,272.0,271.85,271.9,ONGC,12603
2024-06-21 14:12:00,271.6,NSE,271.9,271.6,271.85,ONGC,14935
2024-06-21 14:13:00,271.75,NSE,271.75,271.6,271.6,ONGC,18175
2024-06-21 14:14:00,271.85,NSE,271.95,271.85,271.85,ONGC,10414
2024-06-21 14:15:00,271.7,NSE,271.9,271.7,271.9,ONGC,9926
2024-06-21 14:16:00,271.55,NSE,271.7,271.55,271.7,ONGC,13526
2024-06-21 14:17:00,271.55,NSE,271.6,271.55,271.55,ONGC,9872
2024-06-21 14:18:00,271.45,NSE,271.55,271.45,271.55,ONGC,20253
2024-06-21 14:19:00,271.7,NSE,271.8,271.45,271.5,ONGC,22636
2024-06-21 14:20:00,271.7,NSE,271.7,271.65,271.7,ONGC,10028
2024-06-21 14:21:00,271.6,NSE,271.7,271.6,271.7,ONGC,9704
2024-06-21 14:22:00,271.55,NSE,271.65,271.5,271.65,ONGC,6132
2024-06-21 14:23:00,271.35,NSE,271.5,271.35,271.45,ONGC,13201
2024-06-21 14:24:00,271.1,NSE,271.35,271.1,271.35,ONGC,9599
2024-06-21 14:25:00,271.1,NSE,271.1,271.0,271.05,ONGC,47283
2024-06-21 14:26:00,271.1,NSE,271.15,271.1,271.15,ONGC,23743
2024-06-21 14:27:00,271.1,NSE,271.2,271.1,271.2,ONGC,14399
2024-06-21 14:28:00,271.05,NSE,271.15,271.0,271.15,ONGC,6994
2024-06-21 14:29:00,270.8,NSE,271.05,270.8,271.0,ONGC,30784
2024-06-21 14:30:00,271.35,NSE,271.35,270.85,270.85,ONGC,80160
2024-06-21 14:31:00,271.45,NSE,271.55,271.4,271.4,ONGC,23550
2024-06-21 14:32:00,271.5,NSE,271.5,271.45,271.45,ONGC,23360
2024-06-21 14:33:00,271.5,NSE,271.55,271.5,271.5,ONGC,10397
2024-06-21 14:34:00,271.55,NSE,271.55,271.5,271.5,ONGC,15359
2024-06-21 14:35:00,270.95,NSE,271.4,270.9,271.4,ONGC,15360
2024-06-21 14:36:00,271.05,NSE,271.2,270.9,270.9,ONGC,82573
2024-06-21 14:37:00,271.15,NSE,271.15,271.05,271.1,ONGC,10040
2024-06-21 14:38:00,271.25,NSE,271.25,271.1,271.1,ONGC,19795
2024-06-21 14:39:00,271.25,NSE,271.35,271.25,271.35,ONGC,17464
2024-06-21 14:40:00,271.2,NSE,271.25,271.2,271.2,ONGC,57606
2024-06-21 14:41:00,271.4,NSE,271.5,271.25,271.25,ONGC,14121
2024-06-21 14:42:00,271.45,NSE,271.45,271.35,271.45,ONGC,48495
2024-06-21 14:43:00,271.4,NSE,271.45,271.4,271.4,ONGC,9900
2024-06-21 14:44:00,271.4,NSE,271.45,271.4,271.4,ONGC,15428
2024-06-21 14:45:00,271.4,NSE,271.45,271.35,271.45,ONGC,10792
2024-06-21 14:46:00,271.35,NSE,271.5,271.35,271.5,ONGC,16068
2024-06-21 14:47:00,271.35,NSE,271.4,271.25,271.4,ONGC,11323
2024-06-21 14:48:00,271.4,NSE,271.4,271.3,271.3,ONGC,13275
2024-06-21 14:49:00,271.4,NSE,271.45,271.35,271.35,ONGC,10610
2024-06-21 14:50:00,271.3,NSE,271.45,271.25,271.4,ONGC,11048
2024-06-21 14:51:00,271.25,NSE,271.35,271.2,271.25,ONGC,12658
2024-06-21 14:52:00,271.4,NSE,271.45,271.25,271.3,ONGC,12485
2024-06-21 14:53:00,271.35,NSE,271.4,271.3,271.4,ONGC,19013
2024-06-21 14:54:00,271.35,NSE,271.4,271.25,271.4,ONGC,16929
2024-06-21 14:55:00,271.35,NSE,271.5,271.3,271.45,ONGC,15480
2024-06-21 14:56:00,271.65,NSE,271.75,271.35,271.35,ONGC,37534
2024-06-21 14:57:00,271.45,NSE,271.55,271.45,271.55,ONGC,43426
2024-06-21 14:58:00,271.4,NSE,271.5,271.4,271.45,ONGC,19780
2024-06-21 14:59:00,271.45,NSE,271.5,271.4,271.45,ONGC,23527
2024-06-21 15:00:00,271.05,NSE,271.4,271.0,271.4,ONGC,306677
2024-06-21 15:01:00,270.55,NSE,271.05,270.55,271.0,ONGC,168066
2024-06-21 15:02:00,270.55,NSE,270.65,270.5,270.65,ONGC,176158
2024-06-21 15:03:00,270.15,NSE,270.5,270.15,270.5,ONGC,258224
2024-06-21 15:04:00,270.1,NSE,270.2,270.1,270.15,ONGC,215767
2024-06-21 15:05:00,270.1,NSE,270.15,270.05,270.05,ONGC,212969
2024-06-21 15:06:00,270.0,NSE,270.1,270.0,270.05,ONGC,277670
2024-06-21 15:07:00,269.8,NSE,270.05,269.75,270.05,ONGC,302359
2024-06-21 15:08:00,269.75,NSE,269.75,269.7,269.75,ONGC,146357
2024-06-21 15:09:00,269.7,NSE,269.75,269.65,269.7,ONGC,214928
