datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 12:02:00,175.75,NSE,175.75,175.65,175.75,ONGC,5259
2023-08-28 12:03:00,175.75,NSE,175.75,175.65,175.75,ONGC,2691
2023-08-28 12:04:00,175.75,NSE,175.75,175.7,175.75,ONGC,5961
2023-08-28 12:05:00,175.7,NSE,175.75,175.65,175.75,ONGC,3031
2023-08-28 12:06:00,175.75,NSE,175.75,175.65,175.65,ONGC,2103
2023-08-28 12:07:00,175.7,NSE,175.75,175.65,175.65,ONGC,4243
2023-08-28 12:08:00,175.65,NSE,175.7,175.65,175.65,ONGC,1627
2023-08-28 12:09:00,175.5,NSE,175.7,175.5,175.7,ONGC,19553
2023-08-28 12:10:00,175.6,NSE,175.6,175.5,175.6,ONGC,3694
2023-08-28 12:11:00,175.6,NSE,175.6,175.5,175.55,ONGC,2157
2023-08-28 12:12:00,175.5,NSE,175.6,175.5,175.55,ONGC,2405
2023-08-28 12:13:00,175.5,NSE,175.55,175.5,175.5,ONGC,1513
2023-08-28 12:14:00,175.55,NSE,175.55,175.5,175.5,ONGC,1529
2023-08-28 12:15:00,175.5,NSE,175.6,175.5,175.55,ONGC,2777
2023-08-28 12:16:00,175.45,NSE,175.6,175.45,175.6,ONGC,29508
2023-08-28 12:17:00,175.4,NSE,175.55,175.4,175.55,ONGC,11623
2023-08-28 12:18:00,175.3,NSE,175.45,175.3,175.45,ONGC,31367
2023-08-28 12:19:00,175.35,NSE,175.35,175.3,175.3,ONGC,11778
2023-08-28 12:20:00,175.2,NSE,175.35,175.2,175.35,ONGC,22124
2023-08-28 12:21:00,175.1,NSE,175.25,175.1,175.25,ONGC,63808
2023-08-28 12:22:00,175.25,NSE,175.3,175.0,175.0,ONGC,134388
2023-08-28 12:23:00,175.25,NSE,175.3,175.2,175.25,ONGC,29249
2023-08-28 12:24:00,175.15,NSE,175.25,175.1,175.25,ONGC,33069
2023-08-28 12:25:00,175.05,NSE,175.25,175.05,175.25,ONGC,127185
2023-08-28 12:26:00,175.2,NSE,175.25,175.0,175.05,ONGC,92363
2023-08-28 12:27:00,175.1,NSE,175.15,175.05,175.15,ONGC,21038
2023-08-28 12:28:00,175.1,NSE,175.1,175.05,175.05,ONGC,5430
2023-08-28 12:29:00,175.1,NSE,175.1,175.05,175.1,ONGC,3599
2023-08-28 12:30:00,175.1,NSE,175.1,175.05,175.1,ONGC,9963
2023-08-28 12:31:00,175.2,NSE,175.25,175.1,175.1,ONGC,6309
2023-08-28 12:32:00,175.2,NSE,175.25,175.15,175.25,ONGC,2070
2023-08-28 12:33:00,175.2,NSE,175.25,175.2,175.2,ONGC,1603
2023-08-28 12:34:00,175.25,NSE,175.25,175.2,175.25,ONGC,5390
2023-08-28 12:35:00,175.35,NSE,175.35,175.15,175.25,ONGC,16731
2023-08-28 12:36:00,175.35,NSE,175.35,175.3,175.3,ONGC,5917
2023-08-28 12:37:00,175.4,NSE,175.4,175.35,175.35,ONGC,2948
2023-08-28 12:38:00,175.4,NSE,175.4,175.35,175.35,ONGC,2400
2023-08-28 12:39:00,175.4,NSE,175.45,175.35,175.4,ONGC,2662
2023-08-28 12:40:00,175.45,NSE,175.45,175.4,175.4,ONGC,13307
2023-08-28 12:41:00,175.4,NSE,175.5,175.4,175.45,ONGC,3084
2023-08-28 12:42:00,175.45,NSE,175.45,175.4,175.45,ONGC,4799
2023-08-28 12:43:00,175.4,NSE,175.45,175.4,175.45,ONGC,4704
2023-08-28 12:44:00,175.45,NSE,175.5,175.35,175.45,ONGC,5608
2023-08-28 12:45:00,175.45,NSE,175.45,175.35,175.35,ONGC,5097
2023-08-28 12:46:00,175.4,NSE,175.45,175.35,175.4,ONGC,1953
2023-08-28 12:47:00,175.4,NSE,175.45,175.35,175.4,ONGC,1518
2023-08-28 12:48:00,175.45,NSE,175.45,175.4,175.45,ONGC,2487
2023-08-28 12:49:00,175.45,NSE,175.45,175.35,175.4,ONGC,2862
2023-08-28 12:50:00,175.45,NSE,175.45,175.35,175.4,ONGC,2325
2023-08-28 12:51:00,175.4,NSE,175.45,175.35,175.35,ONGC,2983
2023-08-28 12:52:00,175.25,NSE,175.4,175.25,175.35,ONGC,10125
2023-08-28 12:53:00,175.3,NSE,175.35,175.25,175.35,ONGC,1580
2023-08-28 12:54:00,175.25,NSE,175.35,175.25,175.3,ONGC,5518
2023-08-28 12:55:00,175.3,NSE,175.3,175.2,175.25,ONGC,2327
2023-08-28 12:56:00,175.25,NSE,175.3,175.2,175.3,ONGC,1990
2023-08-28 12:57:00,175.3,NSE,175.35,175.2,175.2,ONGC,2358
2023-08-28 12:58:00,175.35,NSE,175.35,175.3,175.35,ONGC,2774
2023-08-28 12:59:00,175.35,NSE,175.35,175.3,175.35,ONGC,2056
2023-08-28 13:00:00,175.25,NSE,175.35,175.25,175.35,ONGC,4859
2023-08-28 13:01:00,175.2,NSE,175.25,175.2,175.25,ONGC,10735
2023-08-28 13:02:00,175.2,NSE,175.25,175.15,175.25,ONGC,17740
2023-08-28 13:03:00,175.2,NSE,175.25,175.1,175.15,ONGC,134380
2023-08-28 13:04:00,175.2,NSE,175.25,175.2,175.25,ONGC,2243
2023-08-28 13:05:00,175.25,NSE,175.3,175.2,175.25,ONGC,19539
2023-08-28 13:06:00,175.25,NSE,175.3,175.25,175.25,ONGC,4396
2023-08-28 13:07:00,175.2,NSE,175.35,175.2,175.3,ONGC,13566
2023-08-28 13:08:00,175.2,NSE,175.25,175.15,175.15,ONGC,8303
2023-08-28 13:09:00,175.25,NSE,175.25,175.2,175.2,ONGC,2926
2023-08-28 13:10:00,175.2,NSE,175.25,175.15,175.15,ONGC,2970
2023-08-28 13:11:00,175.15,NSE,175.25,175.15,175.25,ONGC,5145
2023-08-28 13:12:00,175.15,NSE,175.25,175.15,175.15,ONGC,2533
2023-08-28 13:13:00,175.15,NSE,175.25,175.1,175.2,ONGC,3826
2023-08-28 13:14:00,175.1,NSE,175.2,175.05,175.1,ONGC,29655
2023-08-28 13:15:00,175.05,NSE,175.1,175.05,175.1,ONGC,2425
2023-08-28 13:16:00,175.05,NSE,175.1,175.05,175.1,ONGC,7309
2023-08-28 13:17:00,175.05,NSE,175.1,175.05,175.05,ONGC,18925
2023-08-28 13:18:00,175.1,NSE,175.1,175.05,175.1,ONGC,3301
2023-08-28 13:19:00,175.15,NSE,175.15,175.05,175.1,ONGC,16300
2023-08-28 13:20:00,175.05,NSE,175.15,175.05,175.15,ONGC,26658
2023-08-28 13:21:00,175.0,NSE,175.05,175.0,175.05,ONGC,20381
2023-08-28 13:22:00,175.0,NSE,175.05,175.0,175.0,ONGC,25008
2023-08-28 13:23:00,175.0,NSE,175.05,175.0,175.0,ONGC,11047
2023-08-28 13:24:00,175.05,NSE,175.05,174.8,175.05,ONGC,377995
2023-08-28 13:25:00,175.0,NSE,175.05,175.0,175.05,ONGC,4105
2023-08-28 13:26:00,175.05,NSE,175.05,175.0,175.05,ONGC,67526
2023-08-28 13:27:00,175.05,NSE,175.1,175.05,175.1,ONGC,2745
2023-08-28 13:28:00,175.05,NSE,175.1,175.05,175.1,ONGC,5892
2023-08-28 13:29:00,175.05,NSE,175.1,175.05,175.05,ONGC,7065
2023-08-28 13:30:00,175.05,NSE,175.1,175.05,175.05,ONGC,3649
2023-08-28 13:31:00,175.1,NSE,175.1,175.0,175.05,ONGC,7227
2023-08-28 13:32:00,175.1,NSE,175.1,175.0,175.0,ONGC,2027
2023-08-28 13:33:00,175.0,NSE,175.1,175.0,175.05,ONGC,2055
2023-08-28 13:34:00,175.15,NSE,175.15,175.05,175.05,ONGC,15811
2023-08-28 13:35:00,175.25,NSE,175.25,175.1,175.1,ONGC,14208
2023-08-28 13:36:00,175.25,NSE,175.25,175.2,175.2,ONGC,2115
2023-08-28 13:37:00,175.15,NSE,175.25,175.15,175.2,ONGC,6400
2023-08-28 13:38:00,175.2,NSE,175.2,175.15,175.2,ONGC,2607
2023-08-28 13:39:00,175.15,NSE,175.2,175.15,175.2,ONGC,2173
2023-08-28 13:40:00,175.1,NSE,175.2,175.1,175.2,ONGC,3468
2023-08-28 13:41:00,175.2,NSE,175.25,175.1,175.2,ONGC,61872
2023-08-28 13:42:00,175.25,NSE,175.25,175.2,175.25,ONGC,2616
2023-08-28 13:43:00,175.25,NSE,175.25,175.2,175.2,ONGC,3950
2023-08-28 13:44:00,175.25,NSE,175.25,175.2,175.2,ONGC,6962
2023-08-28 13:45:00,175.25,NSE,175.25,175.2,175.25,ONGC,1973
2023-08-28 13:46:00,175.2,NSE,175.25,175.2,175.2,ONGC,2792
2023-08-28 13:47:00,175.25,NSE,175.25,175.2,175.25,ONGC,3259
2023-08-28 13:48:00,175.25,NSE,175.25,175.2,175.25,ONGC,1969
2023-08-28 13:49:00,175.35,NSE,175.35,175.25,175.25,ONGC,19342
2023-08-28 13:50:00,175.35,NSE,175.4,175.3,175.3,ONGC,7179
2023-08-28 13:51:00,175.4,NSE,175.4,175.3,175.3,ONGC,4089
2023-08-28 13:52:00,175.4,NSE,175.4,175.35,175.4,ONGC,2897
2023-08-28 13:53:00,175.4,NSE,175.4,175.35,175.4,ONGC,6063
2023-08-28 13:54:00,175.4,NSE,175.45,175.35,175.4,ONGC,2521
2023-08-28 13:55:00,175.4,NSE,175.45,175.4,175.4,ONGC,7229
2023-08-28 13:56:00,175.45,NSE,175.45,175.4,175.45,ONGC,5411
2023-08-28 13:57:00,175.45,NSE,175.45,175.4,175.4,ONGC,3373
2023-08-28 13:58:00,175.45,NSE,175.45,175.4,175.4,ONGC,3426
2023-08-28 13:59:00,175.45,NSE,175.5,175.4,175.45,ONGC,3343
2023-08-28 14:00:00,175.5,NSE,175.5,175.45,175.5,ONGC,10117
2023-08-28 14:01:00,175.5,NSE,175.5,175.45,175.5,ONGC,2496
2023-08-28 14:02:00,175.45,NSE,175.5,175.45,175.45,ONGC,7002
2023-08-28 14:03:00,175.5,NSE,175.5,175.45,175.5,ONGC,2491
2023-08-28 14:04:00,175.5,NSE,175.5,175.45,175.5,ONGC,3031
2023-08-28 14:05:00,175.45,NSE,175.5,175.4,175.45,ONGC,7432
2023-08-28 14:06:00,175.5,NSE,175.5,175.45,175.45,ONGC,4461
2023-08-28 14:07:00,175.45,NSE,175.5,175.45,175.45,ONGC,4644
2023-08-28 14:08:00,175.45,NSE,175.5,175.45,175.45,ONGC,4418
2023-08-28 14:09:00,175.4,NSE,175.5,175.4,175.45,ONGC,8756
2023-08-28 14:10:00,175.45,NSE,175.45,175.4,175.45,ONGC,2676
2023-08-28 14:11:00,175.35,NSE,175.45,175.35,175.4,ONGC,7787
2023-08-28 14:12:00,175.35,NSE,175.4,175.25,175.4,ONGC,10793
2023-08-28 14:13:00,175.3,NSE,175.4,175.3,175.3,ONGC,2596
2023-08-28 14:14:00,175.4,NSE,175.4,175.3,175.3,ONGC,3373
2023-08-28 14:15:00,175.45,NSE,175.5,175.35,175.35,ONGC,4854
2023-08-28 14:16:00,175.5,NSE,175.5,175.4,175.45,ONGC,6131
2023-08-28 14:17:00,175.4,NSE,175.5,175.4,175.5,ONGC,9786
2023-08-28 14:18:00,175.5,NSE,175.5,175.4,175.45,ONGC,3022
2023-08-28 14:19:00,175.5,NSE,175.5,175.45,175.5,ONGC,4276
2023-08-28 14:20:00,175.45,NSE,175.5,175.45,175.45,ONGC,3917
2023-08-28 14:21:00,175.4,NSE,175.5,175.4,175.45,ONGC,4550
2023-08-28 14:22:00,175.45,NSE,175.45,175.35,175.45,ONGC,7775
2023-08-28 14:23:00,175.45,NSE,175.45,175.35,175.45,ONGC,2855
2023-08-28 14:24:00,175.45,NSE,175.45,175.4,175.4,ONGC,2745
2023-08-28 14:25:00,175.35,NSE,175.4,175.3,175.4,ONGC,6320
2023-08-28 14:26:00,175.45,NSE,175.45,175.35,175.35,ONGC,5640
2023-08-28 14:27:00,175.4,NSE,175.45,175.35,175.35,ONGC,2112
2023-08-28 14:28:00,175.4,NSE,175.45,175.4,175.4,ONGC,2089
2023-08-28 14:29:00,175.4,NSE,175.45,175.4,175.4,ONGC,2855
2023-08-28 14:30:00,175.4,NSE,175.45,175.4,175.4,ONGC,2577
2023-08-28 14:31:00,175.45,NSE,175.45,175.4,175.45,ONGC,2225
2023-08-28 14:32:00,175.35,NSE,175.4,175.35,175.4,ONGC,3995
2023-08-28 14:33:00,175.3,NSE,175.4,175.2,175.35,ONGC,9780
2023-08-28 14:34:00,175.3,NSE,175.35,175.25,175.25,ONGC,2177
2023-08-28 14:35:00,175.35,NSE,175.4,175.3,175.35,ONGC,3820
2023-08-28 14:36:00,175.35,NSE,175.35,175.3,175.3,ONGC,2619
2023-08-28 14:37:00,175.3,NSE,175.35,175.25,175.35,ONGC,4831
2023-08-28 14:38:00,175.35,NSE,175.35,175.25,175.25,ONGC,4455
2023-08-28 14:39:00,175.3,NSE,175.4,175.3,175.35,ONGC,5625
2023-08-28 14:40:00,175.3,NSE,175.4,175.3,175.35,ONGC,3077
2023-08-28 14:41:00,175.3,NSE,175.4,175.3,175.4,ONGC,9872
2023-08-28 14:42:00,175.35,NSE,175.4,175.3,175.3,ONGC,3097
2023-08-28 14:43:00,175.35,NSE,175.4,175.35,175.35,ONGC,3482
2023-08-28 14:44:00,175.4,NSE,175.4,175.35,175.4,ONGC,6785
2023-08-28 14:45:00,175.35,NSE,175.45,175.35,175.35,ONGC,6138
2023-08-28 14:46:00,175.45,NSE,175.45,175.35,175.35,ONGC,2361
2023-08-28 14:47:00,175.45,NSE,175.45,175.4,175.45,ONGC,2095
2023-08-28 14:48:00,175.4,NSE,175.45,175.3,175.45,ONGC,6133
2023-08-28 14:49:00,175.4,NSE,175.4,175.3,175.3,ONGC,2850
2023-08-28 14:50:00,175.4,NSE,175.4,175.35,175.35,ONGC,3330
2023-08-28 14:51:00,175.3,NSE,175.4,175.3,175.4,ONGC,5654
2023-08-28 14:52:00,175.4,NSE,175.4,175.3,175.35,ONGC,8756
