datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 14:54:00,145.55,NSE,145.55,145.5,145.55,ONGC,31302
2023-01-31 14:55:00,145.65,NSE,145.65,145.55,145.55,ONGC,18069
2023-01-31 14:56:00,145.7,NSE,145.85,145.6,145.65,ONGC,63467
2023-01-31 14:57:00,145.7,NSE,145.7,145.7,145.7,ONGC,32114
2023-01-31 14:58:00,145.7,NSE,145.7,145.6,145.65,ONGC,43898
2023-01-31 14:59:00,145.7,NSE,145.75,145.65,145.7,ONGC,30988
2023-01-31 15:00:00,145.65,NSE,145.7,145.6,145.65,ONGC,88550
2023-01-31 15:01:00,145.6,NSE,145.65,145.55,145.6,ONGC,52574
2023-01-31 15:02:00,145.35,NSE,145.6,145.35,145.5,ONGC,79412
2023-01-31 15:03:00,145.0,NSE,145.3,145.0,145.3,ONGC,201337
2023-01-31 15:04:00,144.95,NSE,145.05,144.9,145.05,ONGC,116296
2023-01-31 15:05:00,144.75,NSE,144.95,144.75,144.9,ONGC,94322
2023-01-31 15:06:00,144.95,NSE,144.95,144.75,144.75,ONGC,123179
2023-01-31 15:07:00,144.95,NSE,144.95,144.9,144.95,ONGC,58447
2023-01-31 15:08:00,144.9,NSE,144.95,144.9,144.9,ONGC,85062
2023-01-31 15:09:00,144.85,NSE,144.9,144.85,144.9,ONGC,69207
2023-01-31 15:10:00,144.95,NSE,145.0,144.85,144.85,ONGC,1066661
2023-01-31 15:11:00,144.9,NSE,145.0,144.9,144.95,ONGC,54975
2023-01-31 15:12:00,144.9,NSE,144.95,144.85,144.95,ONGC,81034
2023-01-31 15:13:00,144.8,NSE,144.85,144.75,144.85,ONGC,94752
2023-01-31 15:14:00,144.9,NSE,144.9,144.6,144.75,ONGC,162967
2023-01-31 15:15:00,144.85,NSE,144.9,144.85,144.9,ONGC,86188
2023-01-31 15:16:00,144.8,NSE,144.85,144.75,144.85,ONGC,73694
2023-01-31 15:17:00,144.75,NSE,144.8,144.7,144.8,ONGC,73562
2023-01-31 15:18:00,144.75,NSE,144.75,144.7,144.75,ONGC,130556
2023-01-31 15:19:00,144.85,NSE,144.9,144.85,144.9,ONGC,117568
2023-01-31 15:20:00,144.65,NSE,144.9,144.55,144.85,ONGC,101219
2023-01-31 15:21:00,144.5,NSE,144.6,144.5,144.6,ONGC,80058
2023-01-31 15:22:00,144.35,NSE,144.5,144.25,144.45,ONGC,83804
2023-01-31 15:23:00,144.4,NSE,144.4,144.35,144.35,ONGC,161292
2023-01-31 15:24:00,144.45,NSE,144.5,144.35,144.4,ONGC,110273
2023-01-31 15:25:00,144.75,NSE,144.8,144.45,144.45,ONGC,74743
2023-01-31 15:26:00,144.85,NSE,144.85,144.75,144.75,ONGC,87182
2023-01-31 15:27:00,144.9,NSE,144.9,144.8,144.85,ONGC,95688
2023-01-31 15:28:00,144.8,NSE,144.95,144.75,144.9,ONGC,79575
2023-01-31 15:29:00,144.85,NSE,144.9,144.65,144.65,ONGC,23798
