datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 11:02:00,186.55,NSE,186.55,186.5,186.5,ONGC,1294
2023-11-02 11:03:00,186.5,NSE,186.55,186.5,186.5,ONGC,1819
2023-11-02 11:04:00,186.5,NSE,186.55,186.5,186.55,ONGC,844
2023-11-02 11:05:00,186.5,NSE,186.55,186.4,186.5,ONGC,2784
2023-11-02 11:06:00,186.4,NSE,186.5,186.4,186.5,ONGC,1981
2023-11-02 11:07:00,186.4,NSE,186.55,186.4,186.4,ONGC,133227
2023-11-02 11:08:00,186.45,NSE,186.5,186.35,186.5,ONGC,3504
2023-11-02 11:09:00,186.45,NSE,186.45,186.4,186.45,ONGC,361
2023-11-02 11:10:00,186.45,NSE,186.45,186.4,186.45,ONGC,1172
2023-11-02 11:11:00,186.4,NSE,186.5,186.4,186.45,ONGC,1638
2023-11-02 11:12:00,186.5,NSE,186.55,186.45,186.45,ONGC,24668
2023-11-02 11:13:00,186.55,NSE,186.6,186.5,186.5,ONGC,23635
2023-11-02 11:14:00,186.6,NSE,186.6,186.5,186.55,ONGC,5287
2023-11-02 11:15:00,186.45,NSE,186.6,186.45,186.55,ONGC,4592
2023-11-02 11:16:00,186.5,NSE,186.6,186.45,186.5,ONGC,4980
2023-11-02 11:17:00,186.5,NSE,186.6,186.5,186.55,ONGC,3762
2023-11-02 11:18:00,186.5,NSE,186.6,186.5,186.6,ONGC,4737
2023-11-02 11:19:00,186.6,NSE,186.6,186.5,186.55,ONGC,4809
2023-11-02 11:20:00,186.6,NSE,186.6,186.5,186.6,ONGC,1181
2023-11-02 11:21:00,186.6,NSE,186.6,186.5,186.55,ONGC,3275
2023-11-02 11:22:00,186.55,NSE,186.6,186.55,186.55,ONGC,542
2023-11-02 11:23:00,186.55,NSE,186.55,186.5,186.55,ONGC,1414
2023-11-02 11:24:00,186.6,NSE,186.6,186.5,186.5,ONGC,1131
2023-11-02 11:25:00,186.5,NSE,186.6,186.5,186.55,ONGC,2196
2023-11-02 11:26:00,186.6,NSE,186.6,186.5,186.5,ONGC,1831
2023-11-02 11:27:00,186.55,NSE,186.6,186.5,186.6,ONGC,12432
2023-11-02 11:28:00,186.55,NSE,186.6,186.5,186.5,ONGC,5157
2023-11-02 11:29:00,186.6,NSE,186.6,186.5,186.55,ONGC,1971
2023-11-02 11:30:00,186.7,NSE,186.7,186.6,186.6,ONGC,11001
2023-11-02 11:31:00,186.6,NSE,186.7,186.55,186.65,ONGC,1236
2023-11-02 11:32:00,186.6,NSE,186.7,186.6,186.6,ONGC,1155
2023-11-02 11:33:00,186.6,NSE,186.7,186.6,186.6,ONGC,3079
2023-11-02 11:34:00,186.65,NSE,186.65,186.6,186.6,ONGC,2052
2023-11-02 11:35:00,186.6,NSE,186.6,186.55,186.6,ONGC,2468
2023-11-02 11:36:00,186.6,NSE,186.7,186.6,186.6,ONGC,2423
2023-11-02 11:37:00,186.7,NSE,186.7,186.6,186.65,ONGC,742
2023-11-02 11:38:00,186.65,NSE,186.65,186.6,186.6,ONGC,1052
2023-11-02 11:39:00,186.65,NSE,186.65,186.6,186.6,ONGC,1378
2023-11-02 11:40:00,186.65,NSE,186.65,186.6,186.6,ONGC,5970
2023-11-02 11:41:00,186.6,NSE,186.65,186.55,186.65,ONGC,5724
2023-11-02 11:42:00,186.6,NSE,186.6,186.45,186.6,ONGC,46901
2023-11-02 11:43:00,186.65,NSE,186.7,186.55,186.55,ONGC,14280
2023-11-02 11:44:00,186.8,NSE,186.8,186.6,186.6,ONGC,394237
2023-11-02 11:45:00,186.8,NSE,186.85,186.7,186.7,ONGC,5475
2023-11-02 11:46:00,186.8,NSE,186.9,186.8,186.8,ONGC,8636
2023-11-02 11:47:00,186.9,NSE,186.9,186.75,186.8,ONGC,2839
2023-11-02 11:48:00,186.8,NSE,186.85,186.75,186.75,ONGC,2850
2023-11-02 11:49:00,186.65,NSE,186.8,186.65,186.8,ONGC,3103
2023-11-02 11:50:00,186.8,NSE,186.8,186.65,186.65,ONGC,3092
2023-11-02 11:51:00,186.8,NSE,186.85,186.8,186.8,ONGC,13429
2023-11-02 11:52:00,186.85,NSE,186.85,186.75,186.85,ONGC,3670
2023-11-02 11:53:00,186.85,NSE,186.85,186.75,186.75,ONGC,4075
2023-11-02 11:54:00,186.85,NSE,186.9,186.8,186.8,ONGC,4392
2023-11-02 11:55:00,186.8,NSE,186.9,186.75,186.85,ONGC,16804
2023-11-02 11:56:00,186.85,NSE,186.9,186.75,186.75,ONGC,3644
2023-11-02 11:57:00,186.8,NSE,186.9,186.8,186.85,ONGC,2563
2023-11-02 11:58:00,186.75,NSE,186.85,186.75,186.8,ONGC,1974
2023-11-02 11:59:00,186.85,NSE,186.85,186.75,186.75,ONGC,1460
2023-11-02 12:00:00,186.85,NSE,186.9,186.8,186.8,ONGC,3470
2023-11-02 12:01:00,186.85,NSE,186.9,186.85,186.85,ONGC,2947
2023-11-02 12:02:00,186.85,NSE,186.9,186.8,186.9,ONGC,11998
2023-11-02 12:03:00,186.85,NSE,186.85,186.8,186.8,ONGC,9568
2023-11-02 12:04:00,186.8,NSE,186.85,186.75,186.8,ONGC,2899
2023-11-02 12:05:00,186.9,NSE,186.95,186.75,186.85,ONGC,33757
2023-11-02 12:06:00,186.85,NSE,186.9,186.8,186.85,ONGC,13212
2023-11-02 12:07:00,186.9,NSE,186.9,186.85,186.9,ONGC,1455
2023-11-02 12:08:00,186.95,NSE,186.95,186.85,186.85,ONGC,3713
2023-11-02 12:09:00,186.9,NSE,186.95,186.9,186.95,ONGC,6841
2023-11-02 12:10:00,186.9,NSE,186.95,186.9,186.9,ONGC,7088
2023-11-02 12:11:00,187.05,NSE,187.05,186.85,186.95,ONGC,61299
2023-11-02 12:12:00,187.0,NSE,187.15,186.95,187.0,ONGC,41206
2023-11-02 12:13:00,186.9,NSE,187.1,186.85,187.1,ONGC,13222
2023-11-02 12:14:00,186.95,NSE,187.0,186.9,187.0,ONGC,2892
2023-11-02 12:15:00,186.95,NSE,187.0,186.85,186.95,ONGC,9174
2023-11-02 12:16:00,186.95,NSE,187.0,186.95,187.0,ONGC,8047
2023-11-02 12:17:00,186.85,NSE,186.95,186.85,186.95,ONGC,7193
2023-11-02 12:18:00,186.95,NSE,186.95,186.9,186.95,ONGC,1291
2023-11-02 12:19:00,186.95,NSE,186.95,186.9,186.95,ONGC,1170
2023-11-02 12:20:00,186.9,NSE,186.95,186.85,186.95,ONGC,2321
2023-11-02 12:21:00,186.9,NSE,186.9,186.85,186.9,ONGC,1262
2023-11-02 12:22:00,186.95,NSE,186.95,186.85,186.9,ONGC,5915
2023-11-02 12:23:00,186.85,NSE,186.95,186.85,186.95,ONGC,2234
2023-11-02 12:24:00,186.9,NSE,186.95,186.85,186.85,ONGC,1447
2023-11-02 12:25:00,186.85,NSE,186.95,186.85,186.9,ONGC,2050
2023-11-02 12:26:00,186.95,NSE,186.95,186.85,186.85,ONGC,1534
2023-11-02 12:27:00,186.85,NSE,186.95,186.85,186.95,ONGC,2115
2023-11-02 12:28:00,186.85,NSE,186.9,186.85,186.9,ONGC,1574
2023-11-02 12:29:00,186.95,NSE,186.95,186.85,186.9,ONGC,2195
2023-11-02 12:30:00,186.9,NSE,186.95,186.85,186.95,ONGC,1269
2023-11-02 12:31:00,186.85,NSE,186.95,186.85,186.9,ONGC,4802
2023-11-02 12:32:00,186.9,NSE,186.95,186.85,186.95,ONGC,5971
2023-11-02 12:33:00,186.95,NSE,186.95,186.85,186.95,ONGC,1543
2023-11-02 12:34:00,186.9,NSE,186.95,186.9,186.95,ONGC,836
2023-11-02 12:35:00,186.95,NSE,186.95,186.9,186.95,ONGC,5191
2023-11-02 12:36:00,186.85,NSE,186.95,186.8,186.95,ONGC,1980
2023-11-02 12:37:00,186.8,NSE,186.9,186.8,186.8,ONGC,8778
2023-11-02 12:38:00,186.75,NSE,186.85,186.75,186.8,ONGC,2970
2023-11-02 12:39:00,186.8,NSE,186.85,186.75,186.85,ONGC,2983
2023-11-02 12:40:00,186.7,NSE,186.8,186.65,186.75,ONGC,35925
2023-11-02 12:41:00,186.9,NSE,186.9,186.75,186.85,ONGC,18828
2023-11-02 12:42:00,186.8,NSE,186.9,186.8,186.9,ONGC,4281
2023-11-02 12:43:00,186.85,NSE,186.85,186.75,186.8,ONGC,3241
2023-11-02 12:44:00,186.8,NSE,186.85,186.75,186.85,ONGC,2422
2023-11-02 12:45:00,186.85,NSE,186.85,186.7,186.85,ONGC,3069
2023-11-02 12:46:00,186.7,NSE,186.85,186.7,186.85,ONGC,2231
2023-11-02 12:47:00,186.8,NSE,186.85,186.7,186.8,ONGC,3260
2023-11-02 12:48:00,186.65,NSE,186.8,186.65,186.8,ONGC,29765
2023-11-02 12:49:00,186.6,NSE,186.65,186.5,186.65,ONGC,2867
2023-11-02 12:50:00,186.5,NSE,186.6,186.5,186.5,ONGC,1692
2023-11-02 12:51:00,186.6,NSE,186.6,186.5,186.55,ONGC,2006
2023-11-02 12:52:00,186.4,NSE,186.6,186.4,186.6,ONGC,16598
2023-11-02 12:53:00,186.5,NSE,186.55,186.4,186.5,ONGC,8569
2023-11-02 12:54:00,186.4,NSE,186.5,186.4,186.5,ONGC,7463
2023-11-02 12:55:00,186.35,NSE,186.5,186.35,186.5,ONGC,3791
2023-11-02 12:56:00,186.35,NSE,186.45,186.35,186.35,ONGC,4069
2023-11-02 12:57:00,186.45,NSE,186.5,186.35,186.45,ONGC,13327
2023-11-02 12:58:00,186.4,NSE,186.45,186.35,186.45,ONGC,1998
2023-11-02 12:59:00,186.4,NSE,186.45,186.35,186.4,ONGC,12056
2023-11-02 13:00:00,186.45,NSE,186.45,186.35,186.4,ONGC,5043
2023-11-02 13:01:00,186.45,NSE,186.45,186.35,186.35,ONGC,1386
2023-11-02 13:02:00,186.45,NSE,186.45,186.4,186.4,ONGC,2775
2023-11-02 13:03:00,186.35,NSE,186.45,186.35,186.4,ONGC,9475
2023-11-02 13:04:00,186.35,NSE,186.4,186.3,186.4,ONGC,5477
2023-11-02 13:05:00,186.5,NSE,186.5,186.3,186.35,ONGC,3568877
2023-11-02 13:06:00,186.45,NSE,186.6,186.4,186.4,ONGC,193738
2023-11-02 13:07:00,186.5,NSE,186.55,186.45,186.45,ONGC,3513
2023-11-02 13:08:00,186.5,NSE,186.55,186.45,186.55,ONGC,6726
2023-11-02 13:09:00,186.5,NSE,186.5,186.45,186.5,ONGC,5187
2023-11-02 13:10:00,186.5,NSE,186.55,186.45,186.55,ONGC,98535
2023-11-02 13:11:00,186.25,NSE,186.5,186.25,186.5,ONGC,12495
2023-11-02 13:12:00,186.55,NSE,186.55,186.3,186.35,ONGC,162585
2023-11-02 13:13:00,186.4,NSE,186.55,186.4,186.45,ONGC,5989
2023-11-02 13:14:00,186.5,NSE,186.5,186.4,186.5,ONGC,3136
2023-11-02 13:15:00,186.5,NSE,186.5,186.4,186.5,ONGC,5985
2023-11-02 13:16:00,186.5,NSE,186.5,186.4,186.5,ONGC,1701
2023-11-02 13:17:00,186.5,NSE,186.5,186.4,186.5,ONGC,1780
2023-11-02 13:18:00,186.5,NSE,186.5,186.4,186.4,ONGC,2537
2023-11-02 13:19:00,186.45,NSE,186.5,186.4,186.4,ONGC,4231
2023-11-02 13:20:00,186.5,NSE,186.5,186.45,186.45,ONGC,2653
2023-11-02 13:21:00,186.45,NSE,186.5,186.45,186.45,ONGC,2057
2023-11-02 13:22:00,186.5,NSE,186.55,186.45,186.45,ONGC,3153
2023-11-02 13:23:00,186.6,NSE,186.6,186.5,186.55,ONGC,4604
2023-11-02 13:24:00,186.45,NSE,186.6,186.4,186.5,ONGC,15719
2023-11-02 13:25:00,186.55,NSE,186.55,186.45,186.55,ONGC,6966
2023-11-02 13:26:00,186.5,NSE,186.6,186.45,186.5,ONGC,10801
2023-11-02 13:27:00,186.55,NSE,186.6,186.45,186.6,ONGC,5311
2023-11-02 13:28:00,186.45,NSE,186.5,186.4,186.4,ONGC,2482
2023-11-02 13:29:00,186.4,NSE,186.45,186.35,186.45,ONGC,12928
2023-11-02 13:30:00,186.4,NSE,186.5,186.4,186.4,ONGC,6193
2023-11-02 13:31:00,186.45,NSE,186.55,186.4,186.5,ONGC,13414
2023-11-02 13:32:00,186.55,NSE,186.55,186.45,186.55,ONGC,8589
2023-11-02 13:33:00,186.45,NSE,186.55,186.45,186.55,ONGC,11574
2023-11-02 13:34:00,186.5,NSE,186.5,186.4,186.5,ONGC,1452
2023-11-02 13:35:00,186.55,NSE,186.55,186.4,186.45,ONGC,1965
2023-11-02 13:36:00,186.5,NSE,186.55,186.5,186.5,ONGC,3051
2023-11-02 13:37:00,186.5,NSE,186.5,186.4,186.5,ONGC,2201
2023-11-02 13:38:00,186.5,NSE,186.5,186.4,186.5,ONGC,5924
2023-11-02 13:39:00,186.55,NSE,186.55,186.4,186.4,ONGC,11442
2023-11-02 13:40:00,186.4,NSE,186.5,186.35,186.5,ONGC,11386
2023-11-02 13:41:00,186.5,NSE,186.5,186.4,186.4,ONGC,2492
2023-11-02 13:42:00,186.5,NSE,186.5,186.4,186.45,ONGC,9758
2023-11-02 13:43:00,186.4,NSE,186.5,186.4,186.4,ONGC,6656
2023-11-02 13:44:00,186.4,NSE,186.5,186.35,186.4,ONGC,7184
2023-11-02 13:45:00,186.4,NSE,186.5,186.4,186.5,ONGC,2268
2023-11-02 13:46:00,186.45,NSE,186.5,186.35,186.4,ONGC,1601
2023-11-02 13:47:00,186.4,NSE,186.5,186.35,186.45,ONGC,270749
2023-11-02 13:48:00,186.35,NSE,186.5,186.3,186.4,ONGC,13506
2023-11-02 13:49:00,186.55,NSE,186.55,186.3,186.3,ONGC,24758
2023-11-02 13:50:00,186.6,NSE,186.6,186.45,186.45,ONGC,7504
2023-11-02 13:51:00,186.5,NSE,186.65,186.45,186.45,ONGC,13005
2023-11-02 13:52:00,186.55,NSE,186.6,186.4,186.6,ONGC,5905
2023-11-02 13:53:00,186.5,NSE,186.55,186.4,186.45,ONGC,9871
2023-11-02 13:54:00,186.4,NSE,186.55,186.4,186.5,ONGC,670161
2023-11-02 13:55:00,186.5,NSE,186.6,186.4,186.55,ONGC,6909
2023-11-02 13:56:00,186.35,NSE,186.5,186.35,186.4,ONGC,8963
2023-11-02 13:57:00,186.2,NSE,186.35,186.15,186.3,ONGC,14238
2023-11-02 13:58:00,186.25,NSE,186.3,186.15,186.2,ONGC,4886
2023-11-02 13:59:00,186.25,NSE,186.3,186.15,186.3,ONGC,5034
2023-11-02 14:00:00,186.1,NSE,186.3,186.1,186.25,ONGC,12939
2023-11-02 14:01:00,186.3,NSE,186.4,186.1,186.15,ONGC,285488
2023-11-02 14:02:00,186.2,NSE,186.3,186.2,186.2,ONGC,6863
2023-11-02 14:03:00,186.15,NSE,186.2,186.1,186.2,ONGC,16902
2023-11-02 14:04:00,186.15,NSE,186.3,186.15,186.2,ONGC,10076
2023-11-02 14:05:00,186.1,NSE,186.15,186.0,186.15,ONGC,18014
2023-11-02 14:06:00,186.05,NSE,186.15,186.0,186.1,ONGC,27148
2023-11-02 14:07:00,186.15,NSE,186.15,186.05,186.15,ONGC,1824
2023-11-02 14:08:00,186.05,NSE,186.2,186.0,186.15,ONGC,138766
2023-11-02 14:09:00,186.1,NSE,186.1,186.0,186.05,ONGC,3082
2023-11-02 14:10:00,185.95,NSE,185.95,185.85,185.9,ONGC,11948
2023-11-02 14:11:00,185.8,NSE,186.0,185.8,185.95,ONGC,9853
2023-11-02 14:12:00,185.9,NSE,185.95,185.8,185.9,ONGC,8312
2023-11-02 14:13:00,185.8,NSE,185.95,185.8,185.85,ONGC,11014
2023-11-02 14:14:00,186.0,NSE,186.0,185.8,185.8,ONGC,11256
2023-11-02 14:15:00,186.0,NSE,186.0,185.9,186.0,ONGC,5788
2023-11-02 14:16:00,186.05,NSE,186.05,185.9,186.0,ONGC,17986
2023-11-02 14:17:00,186.0,NSE,186.1,186.0,186.05,ONGC,8954
2023-11-02 14:18:00,186.0,NSE,186.1,186.0,186.1,ONGC,12998
2023-11-02 14:19:00,186.0,NSE,186.0,185.9,185.95,ONGC,2297
2023-11-02 14:20:00,186.0,NSE,186.0,185.9,185.9,ONGC,5646
2023-11-02 14:21:00,186.0,NSE,186.0,185.9,186.0,ONGC,3099
2023-11-02 14:22:00,185.85,NSE,185.95,185.8,185.95,ONGC,22810
2023-11-02 14:23:00,185.9,NSE,185.9,185.75,185.8,ONGC,8434
2023-11-02 14:24:00,185.9,NSE,186.0,185.75,185.85,ONGC,28248
2023-11-02 14:25:00,185.95,NSE,185.95,185.85,185.95,ONGC,29750
2023-11-02 14:26:00,185.9,NSE,186.0,185.9,185.95,ONGC,14781
2023-11-02 14:27:00,185.95,NSE,185.95,185.8,185.8,ONGC,11666
2023-11-02 14:28:00,185.8,NSE,185.9,185.75,185.85,ONGC,8088
2023-11-02 14:29:00,185.9,NSE,185.9,185.75,185.9,ONGC,8764
2023-11-02 14:30:00,186.0,NSE,186.0,185.8,185.8,ONGC,6202
2023-11-02 14:31:00,185.95,NSE,186.0,185.85,185.9,ONGC,4261
2023-11-02 14:32:00,186.05,NSE,186.05,185.9,185.9,ONGC,525856
2023-11-02 14:33:00,186.0,NSE,186.05,186.0,186.0,ONGC,2652
2023-11-02 14:34:00,185.95,NSE,186.05,185.9,186.05,ONGC,2325
2023-11-02 14:35:00,186.05,NSE,186.05,185.95,186.0,ONGC,4013
2023-11-02 14:36:00,186.15,NSE,186.15,186.0,186.0,ONGC,6668
2023-11-02 14:37:00,186.15,NSE,186.2,186.05,186.05,ONGC,12565
2023-11-02 14:38:00,186.0,NSE,186.2,186.0,186.15,ONGC,40986
2023-11-02 14:39:00,185.9,NSE,186.05,185.9,186.0,ONGC,10516
2023-11-02 14:40:00,186.0,NSE,186.0,185.9,185.9,ONGC,1287
2023-11-02 14:41:00,186.0,NSE,186.1,185.9,185.95,ONGC,10245
2023-11-02 14:42:00,185.95,NSE,186.05,185.95,185.95,ONGC,2260
2023-11-02 14:43:00,186.0,NSE,186.05,185.9,186.0,ONGC,2882
2023-11-02 14:44:00,186.0,NSE,186.0,185.9,185.9,ONGC,3299
2023-11-02 14:45:00,186.0,NSE,186.0,185.9,185.9,ONGC,2879
2023-11-02 14:46:00,185.95,NSE,186.05,185.9,186.0,ONGC,7876
2023-11-02 14:47:00,186.05,NSE,186.05,185.95,186.0,ONGC,9392
2023-11-02 14:48:00,186.0,NSE,186.05,186.0,186.0,ONGC,4468
2023-11-02 14:49:00,186.1,NSE,186.1,186.0,186.0,ONGC,6054
2023-11-02 14:50:00,186.05,NSE,186.1,186.05,186.05,ONGC,6621
2023-11-02 14:51:00,186.1,NSE,186.15,186.0,186.1,ONGC,13245
2023-11-02 14:52:00,186.25,NSE,186.35,186.05,186.05,ONGC,84631
2023-11-02 14:53:00,186.25,NSE,186.25,186.15,186.25,ONGC,17475
