,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-06 09:40:00,141.9,NSE,141.9,141.65,141.75,ONGC,65376
27,2022-12-06 09:41:00,141.7,NSE,141.95,141.7,141.8,ONGC,56655
28,2022-12-06 09:42:00,141.7,NSE,141.8,141.6,141.75,ONGC,36214
29,2022-12-06 09:43:00,141.4,NSE,141.65,141.3,141.55,ONGC,199591
30,2022-12-06 09:44:00,141.45,NSE,141.5,141.35,141.35,ONGC,26156
31,2022-12-06 09:45:00,141.6,NSE,141.65,141.45,141.45,ONGC,29133
32,2022-12-06 09:46:00,141.5,NSE,141.5,141.45,141.5,ONGC,41035
33,2022-12-06 09:47:00,141.55,NSE,141.55,141.5,141.5,ONGC,13164
34,2022-12-06 09:48:00,141.45,NSE,141.55,141.45,141.55,ONGC,104498
35,2022-12-06 09:49:00,141.4,NSE,141.45,141.4,141.45,ONGC,27092
36,2022-12-06 09:50:00,141.4,NSE,141.45,141.3,141.3,ONGC,28529
37,2022-12-06 09:51:00,141.45,NSE,141.5,141.35,141.4,ONGC,20267
38,2022-12-06 09:52:00,141.4,NSE,141.5,141.4,141.5,ONGC,21373
39,2022-12-06 09:53:00,141.5,NSE,141.5,141.4,141.45,ONGC,18821
40,2022-12-06 09:54:00,141.5,NSE,141.55,141.4,141.4,ONGC,11487
41,2022-12-06 09:55:00,141.6,NSE,141.6,141.45,141.45,ONGC,13645
42,2022-12-06 09:56:00,141.55,NSE,141.6,141.5,141.55,ONGC,14405
43,2022-12-06 09:57:00,141.6,NSE,141.6,141.5,141.55,ONGC,5741
44,2022-12-06 09:58:00,141.6,NSE,141.6,141.55,141.6,ONGC,10839
45,2022-12-06 09:59:00,141.55,NSE,141.65,141.55,141.55,ONGC,23833
46,2022-12-06 10:00:00,141.55,NSE,141.6,141.55,141.55,ONGC,42460
47,2022-12-06 10:01:00,141.7,NSE,141.8,141.6,141.65,ONGC,215709
48,2022-12-06 10:02:00,141.7,NSE,141.7,141.65,141.65,ONGC,15417
49,2022-12-06 10:03:00,141.6,NSE,141.7,141.55,141.7,ONGC,26755
50,2022-12-06 10:04:00,141.5,NSE,141.5,141.45,141.45,ONGC,38833
51,2022-12-06 10:05:00,141.65,NSE,141.7,141.45,141.5,ONGC,103490
52,2022-12-06 10:06:00,141.8,NSE,141.8,141.55,141.65,ONGC,92795
53,2022-12-06 10:07:00,141.75,NSE,141.85,141.7,141.75,ONGC,49440
54,2022-12-06 10:08:00,141.85,NSE,141.85,141.75,141.8,ONGC,40534
55,2022-12-06 10:09:00,141.9,NSE,141.9,141.75,141.8,ONGC,23721
56,2022-12-06 10:10:00,141.8,NSE,141.85,141.75,141.8,ONGC,19301
57,2022-12-06 10:11:00,141.9,NSE,141.9,141.75,141.8,ONGC,23537
58,2022-12-06 10:12:00,141.8,NSE,141.9,141.8,141.9,ONGC,24195
59,2022-12-06 10:13:00,141.8,NSE,141.9,141.75,141.9,ONGC,40955
60,2022-12-06 10:14:00,141.95,NSE,141.95,141.8,141.8,ONGC,100018
61,2022-12-06 10:15:00,141.85,NSE,141.95,141.85,141.95,ONGC,20733
62,2022-12-06 10:16:00,141.75,NSE,141.95,141.75,141.95,ONGC,34736
63,2022-12-06 10:17:00,141.8,NSE,141.9,141.75,141.8,ONGC,20258
64,2022-12-06 10:18:00,141.95,NSE,141.95,141.8,141.8,ONGC,15127
65,2022-12-06 10:19:00,141.85,NSE,141.9,141.8,141.85,ONGC,16840
66,2022-12-06 10:20:00,141.8,NSE,141.85,141.75,141.8,ONGC,19117
67,2022-12-06 10:21:00,141.8,NSE,141.8,141.75,141.75,ONGC,5545
68,2022-12-06 10:22:00,141.8,NSE,141.8,141.75,141.8,ONGC,2679
69,2022-12-06 10:23:00,141.8,NSE,141.8,141.75,141.8,ONGC,10310
70,2022-12-06 10:24:00,141.75,NSE,141.8,141.65,141.8,ONGC,43250
71,2022-12-06 10:25:00,141.75,NSE,141.75,141.65,141.75,ONGC,17991
72,2022-12-06 10:26:00,141.7,NSE,141.75,141.65,141.75,ONGC,3843
73,2022-12-06 10:27:00,141.75,NSE,141.75,141.65,141.65,ONGC,29006
74,2022-12-06 10:28:00,141.65,NSE,141.75,141.65,141.75,ONGC,6944
75,2022-12-06 10:29:00,141.7,NSE,141.7,141.65,141.7,ONGC,4738
76,2022-12-06 10:30:00,141.7,NSE,141.75,141.65,141.7,ONGC,14028
77,2022-12-06 10:31:00,141.65,NSE,141.7,141.6,141.6,ONGC,29032
78,2022-12-06 10:32:00,141.65,NSE,141.7,141.6,141.6,ONGC,24797
79,2022-12-06 10:33:00,141.75,NSE,141.75,141.65,141.75,ONGC,30340
80,2022-12-06 10:34:00,141.75,NSE,141.85,141.75,141.75,ONGC,36391
81,2022-12-06 10:35:00,141.85,NSE,141.85,141.75,141.8,ONGC,21083
82,2022-12-06 10:36:00,141.85,NSE,141.95,141.8,141.9,ONGC,84482
83,2022-12-06 10:37:00,141.8,NSE,141.95,141.8,141.85,ONGC,17500
84,2022-12-06 10:38:00,141.9,NSE,141.9,141.8,141.85,ONGC,17021
85,2022-12-06 10:39:00,141.9,NSE,141.95,141.85,141.9,ONGC,10512
86,2022-12-06 10:40:00,141.85,NSE,141.95,141.85,141.95,ONGC,34097
87,2022-12-06 10:41:00,141.9,NSE,141.95,141.8,141.85,ONGC,15576
88,2022-12-06 10:42:00,141.9,NSE,141.9,141.85,141.9,ONGC,20495
89,2022-12-06 10:43:00,141.95,NSE,141.95,141.85,141.85,ONGC,24546
90,2022-12-06 10:44:00,141.9,NSE,141.95,141.85,141.95,ONGC,14784
91,2022-12-06 10:45:00,141.95,NSE,141.95,141.9,141.9,ONGC,39119
92,2022-12-06 10:46:00,142.05,NSE,142.1,141.9,141.9,ONGC,51747
93,2022-12-06 10:47:00,142.05,NSE,142.1,142.0,142.0,ONGC,20985
94,2022-12-06 10:48:00,142.1,NSE,142.1,142.0,142.05,ONGC,14809
95,2022-12-06 10:49:00,142.1,NSE,142.1,142.0,142.05,ONGC,15014
96,2022-12-06 10:50:00,141.95,NSE,142.05,141.95,142.0,ONGC,60627
97,2022-12-06 10:51:00,141.8,NSE,142.05,141.7,142.05,ONGC,118072
98,2022-12-06 10:52:00,141.8,NSE,141.8,141.75,141.8,ONGC,106995
99,2022-12-06 10:53:00,141.8,NSE,141.85,141.7,141.8,ONGC,9477
100,2022-12-06 10:54:00,141.85,NSE,141.9,141.75,141.75,ONGC,15108
101,2022-12-06 10:55:00,141.75,NSE,141.85,141.75,141.85,ONGC,25526
102,2022-12-06 10:56:00,141.6,NSE,141.8,141.5,141.8,ONGC,67272
103,2022-12-06 10:57:00,141.6,NSE,141.6,141.4,141.6,ONGC,62004
104,2022-12-06 10:58:00,141.65,NSE,141.65,141.5,141.6,ONGC,11238
105,2022-12-06 10:59:00,141.65,NSE,141.7,141.6,141.6,ONGC,8125
106,2022-12-06 11:00:00,141.6,NSE,141.65,141.5,141.6,ONGC,10131
107,2022-12-06 11:01:00,141.5,NSE,141.55,141.45,141.55,ONGC,12726
108,2022-12-06 11:02:00,141.5,NSE,141.5,141.45,141.5,ONGC,7115
109,2022-12-06 11:03:00,141.45,NSE,141.5,141.45,141.5,ONGC,17577
110,2022-12-06 11:04:00,141.45,NSE,141.5,141.4,141.5,ONGC,42495
111,2022-12-06 11:05:00,141.35,NSE,141.45,141.3,141.45,ONGC,84411
112,2022-12-06 11:06:00,141.2,NSE,141.35,141.15,141.35,ONGC,65853
113,2022-12-06 11:07:00,141.3,NSE,141.3,141.15,141.2,ONGC,25118
114,2022-12-06 11:08:00,141.35,NSE,141.35,141.25,141.3,ONGC,13583
115,2022-12-06 11:09:00,141.35,NSE,141.4,141.3,141.35,ONGC,16203
116,2022-12-06 11:10:00,141.35,NSE,141.4,141.3,141.35,ONGC,9512
117,2022-12-06 11:11:00,141.35,NSE,141.4,141.25,141.35,ONGC,52749
118,2022-12-06 11:12:00,141.25,NSE,141.35,141.2,141.35,ONGC,24237
119,2022-12-06 11:13:00,141.3,NSE,141.3,141.25,141.25,ONGC,27981
120,2022-12-06 11:14:00,141.35,NSE,141.35,141.25,141.25,ONGC,18838
121,2022-12-06 11:15:00,141.25,NSE,141.35,141.25,141.25,ONGC,13139
122,2022-12-06 11:16:00,141.35,NSE,141.35,141.3,141.3,ONGC,13980
123,2022-12-06 11:17:00,141.3,NSE,141.35,141.3,141.35,ONGC,11441
124,2022-12-06 11:18:00,141.3,NSE,141.35,141.25,141.3,ONGC,18494
125,2022-12-06 11:19:00,141.3,NSE,141.35,141.3,141.35,ONGC,15771
126,2022-12-06 11:20:00,141.3,NSE,141.3,141.25,141.3,ONGC,18369
127,2022-12-06 11:21:00,141.3,NSE,141.3,141.2,141.3,ONGC,6687
128,2022-12-06 11:22:00,141.3,NSE,141.35,141.2,141.2,ONGC,18313
129,2022-12-06 11:23:00,141.4,NSE,141.4,141.25,141.25,ONGC,13262
130,2022-12-06 11:24:00,141.4,NSE,141.4,141.35,141.4,ONGC,7872
131,2022-12-06 11:25:00,141.4,NSE,141.4,141.35,141.4,ONGC,17285
132,2022-12-06 11:26:00,141.45,NSE,141.45,141.35,141.4,ONGC,9304
133,2022-12-06 11:27:00,141.65,NSE,141.7,141.45,141.45,ONGC,77507
134,2022-12-06 11:28:00,141.7,NSE,141.7,141.55,141.6,ONGC,12485
135,2022-12-06 11:29:00,141.8,NSE,141.8,141.6,141.6,ONGC,12832
136,2022-12-06 11:30:00,141.85,NSE,141.85,141.7,141.7,ONGC,12911
137,2022-12-06 11:31:00,141.85,NSE,141.85,141.7,141.85,ONGC,10251
138,2022-12-06 11:32:00,141.8,NSE,141.85,141.75,141.75,ONGC,17107
139,2022-12-06 11:33:00,141.85,NSE,141.85,141.75,141.8,ONGC,21188
140,2022-12-06 11:34:00,141.85,NSE,141.85,141.75,141.85,ONGC,12563
141,2022-12-06 11:35:00,141.9,NSE,141.9,141.8,141.85,ONGC,12474
142,2022-12-06 11:36:00,141.8,NSE,141.9,141.8,141.9,ONGC,12436
143,2022-12-06 11:37:00,141.8,NSE,141.85,141.75,141.8,ONGC,15380
144,2022-12-06 11:38:00,141.8,NSE,141.85,141.75,141.75,ONGC,5331
145,2022-12-06 11:39:00,141.8,NSE,141.8,141.7,141.8,ONGC,4206
146,2022-12-06 11:40:00,141.8,NSE,141.85,141.7,141.8,ONGC,7528
147,2022-12-06 11:41:00,141.55,NSE,141.7,141.55,141.7,ONGC,14157
148,2022-12-06 11:42:00,141.55,NSE,141.6,141.55,141.6,ONGC,3362
149,2022-12-06 11:43:00,141.6,NSE,141.65,141.55,141.55,ONGC,4621
150,2022-12-06 11:44:00,141.65,NSE,141.7,141.6,141.65,ONGC,5183
151,2022-12-06 11:45:00,141.5,NSE,141.6,141.5,141.6,ONGC,11530
152,2022-12-06 11:46:00,141.55,NSE,141.6,141.5,141.5,ONGC,4130
153,2022-12-06 11:47:00,141.65,NSE,141.65,141.55,141.6,ONGC,4624
154,2022-12-06 11:48:00,141.55,NSE,141.65,141.5,141.65,ONGC,14453
155,2022-12-06 11:49:00,141.55,NSE,141.6,141.5,141.6,ONGC,10287
156,2022-12-06 11:50:00,141.55,NSE,141.6,141.45,141.6,ONGC,9768
157,2022-12-06 11:51:00,141.55,NSE,141.6,141.45,141.55,ONGC,11701
158,2022-12-06 11:52:00,141.55,NSE,141.6,141.5,141.55,ONGC,7181
159,2022-12-06 11:53:00,141.5,NSE,141.55,141.45,141.5,ONGC,31056
160,2022-12-06 11:54:00,141.5,NSE,141.5,141.4,141.5,ONGC,15559
161,2022-12-06 11:55:00,141.6,NSE,141.6,141.4,141.5,ONGC,12025
162,2022-12-06 11:56:00,141.6,NSE,141.6,141.55,141.55,ONGC,8119
163,2022-12-06 11:57:00,141.45,NSE,141.6,141.45,141.6,ONGC,16326
164,2022-12-06 11:58:00,141.4,NSE,141.45,141.3,141.4,ONGC,37112
165,2022-12-06 11:59:00,141.25,NSE,141.35,141.25,141.35,ONGC,32343
166,2022-12-06 12:00:00,141.45,NSE,141.45,141.25,141.3,ONGC,11053
167,2022-12-06 12:01:00,141.4,NSE,141.5,141.4,141.45,ONGC,39947
168,2022-12-06 12:02:00,141.45,NSE,141.5,141.45,141.5,ONGC,8857
169,2022-12-06 12:03:00,141.55,NSE,141.55,141.4,141.45,ONGC,10775
170,2022-12-06 12:04:00,141.6,NSE,141.6,141.5,141.5,ONGC,14248
171,2022-12-06 12:05:00,141.55,NSE,141.6,141.5,141.5,ONGC,8124
172,2022-12-06 12:06:00,141.55,NSE,141.55,141.5,141.5,ONGC,10227
173,2022-12-06 12:07:00,141.55,NSE,141.55,141.5,141.5,ONGC,8177
174,2022-12-06 12:08:00,141.4,NSE,141.55,141.4,141.55,ONGC,17938
175,2022-12-06 12:09:00,141.6,NSE,141.6,141.4,141.5,ONGC,15686
176,2022-12-06 12:10:00,141.6,NSE,141.65,141.5,141.6,ONGC,16006
177,2022-12-06 12:11:00,141.65,NSE,141.65,141.6,141.65,ONGC,7793
178,2022-12-06 12:12:00,141.7,NSE,141.7,141.6,141.65,ONGC,7877
179,2022-12-06 12:13:00,141.7,NSE,141.7,141.6,141.6,ONGC,9611
180,2022-12-06 12:14:00,141.75,NSE,141.75,141.65,141.7,ONGC,9611
181,2022-12-06 12:15:00,141.7,NSE,141.75,141.65,141.75,ONGC,7814
182,2022-12-06 12:16:00,141.7,NSE,141.8,141.7,141.75,ONGC,9623
183,2022-12-06 12:17:00,141.8,NSE,141.8,141.7,141.75,ONGC,8495
184,2022-12-06 12:18:00,141.8,NSE,141.8,141.7,141.7,ONGC,8422
185,2022-12-06 12:19:00,141.75,NSE,141.8,141.7,141.8,ONGC,11237
186,2022-12-06 12:20:00,141.75,NSE,141.75,141.6,141.75,ONGC,17508
187,2022-12-06 12:21:00,141.75,NSE,141.75,141.65,141.75,ONGC,8315
188,2022-12-06 12:22:00,141.7,NSE,141.75,141.65,141.7,ONGC,7499
189,2022-12-06 12:23:00,141.7,NSE,141.7,141.65,141.7,ONGC,2950
190,2022-12-06 12:24:00,141.65,NSE,141.7,141.6,141.7,ONGC,6091
191,2022-12-06 12:25:00,141.6,NSE,141.65,141.6,141.6,ONGC,4274
192,2022-12-06 12:26:00,141.55,NSE,141.65,141.55,141.65,ONGC,5499
193,2022-12-06 12:27:00,141.6,NSE,141.65,141.55,141.55,ONGC,6509
194,2022-12-06 12:28:00,141.65,NSE,141.65,141.55,141.6,ONGC,4975
195,2022-12-06 12:29:00,141.65,NSE,141.65,141.6,141.6,ONGC,3247
196,2022-12-06 12:30:00,141.65,NSE,141.65,141.55,141.65,ONGC,6538
197,2022-12-06 12:31:00,141.5,NSE,141.65,141.45,141.55,ONGC,16860
198,2022-12-06 12:32:00,141.35,NSE,141.5,141.35,141.5,ONGC,10265
199,2022-12-06 12:33:00,141.5,NSE,141.5,141.4,141.4,ONGC,9447
200,2022-12-06 12:34:00,141.45,NSE,141.5,141.35,141.5,ONGC,14220
201,2022-12-06 12:35:00,141.5,NSE,141.55,141.45,141.5,ONGC,3653
202,2022-12-06 12:36:00,141.55,NSE,141.55,141.5,141.5,ONGC,8047
203,2022-12-06 12:37:00,141.5,NSE,141.55,141.45,141.55,ONGC,5748
204,2022-12-06 12:38:00,141.5,NSE,141.55,141.45,141.5,ONGC,14814
205,2022-12-06 12:39:00,141.55,NSE,141.55,141.5,141.55,ONGC,12764
206,2022-12-06 12:40:00,141.5,NSE,141.55,141.5,141.55,ONGC,12728
207,2022-12-06 12:41:00,141.45,NSE,141.55,141.45,141.5,ONGC,5555
208,2022-12-06 12:42:00,141.55,NSE,141.55,141.45,141.45,ONGC,5291
209,2022-12-06 12:43:00,141.65,NSE,141.65,141.45,141.55,ONGC,29434
210,2022-12-06 12:44:00,141.65,NSE,141.7,141.55,141.7,ONGC,19777
211,2022-12-06 12:45:00,141.7,NSE,141.7,141.55,141.65,ONGC,3674
212,2022-12-06 12:46:00,141.7,NSE,141.7,141.65,141.7,ONGC,3758
213,2022-12-06 12:47:00,141.7,NSE,141.7,141.6,141.7,ONGC,2508
214,2022-12-06 12:48:00,141.75,NSE,141.75,141.6,141.7,ONGC,20263
215,2022-12-06 12:49:00,141.65,NSE,141.7,141.6,141.7,ONGC,5841
216,2022-12-06 12:50:00,141.65,NSE,141.65,141.6,141.65,ONGC,2243
217,2022-12-06 12:51:00,141.6,NSE,141.65,141.6,141.65,ONGC,4947
218,2022-12-06 12:52:00,141.65,NSE,141.7,141.6,141.65,ONGC,4323
219,2022-12-06 12:53:00,141.65,NSE,141.7,141.6,141.65,ONGC,2983
220,2022-12-06 12:54:00,141.7,NSE,141.7,141.6,141.65,ONGC,2954
221,2022-12-06 12:55:00,141.7,NSE,141.7,141.65,141.7,ONGC,4434
222,2022-12-06 12:56:00,141.7,NSE,141.7,141.6,141.65,ONGC,3438
223,2022-12-06 12:57:00,141.7,NSE,141.7,141.6,141.7,ONGC,7284
224,2022-12-06 12:58:00,141.65,NSE,141.7,141.6,141.6,ONGC,4129
225,2022-12-06 12:59:00,141.6,NSE,141.65,141.6,141.6,ONGC,5470
226,2022-12-06 13:00:00,141.65,NSE,141.7,141.6,141.65,ONGC,9406
227,2022-12-06 13:01:00,141.9,NSE,141.9,141.65,141.65,ONGC,90360
228,2022-12-06 13:02:00,141.9,NSE,142.0,141.8,141.8,ONGC,33467
229,2022-12-06 13:03:00,141.85,NSE,141.9,141.75,141.9,ONGC,10065
230,2022-12-06 13:04:00,141.85,NSE,141.85,141.75,141.85,ONGC,5913
231,2022-12-06 13:05:00,141.9,NSE,141.9,141.8,141.85,ONGC,12703
232,2022-12-06 13:06:00,141.8,NSE,141.9,141.8,141.9,ONGC,5557
233,2022-12-06 13:07:00,141.9,NSE,141.9,141.85,141.9,ONGC,3335
234,2022-12-06 13:08:00,141.85,NSE,141.9,141.85,141.9,ONGC,9416
235,2022-12-06 13:09:00,141.9,NSE,141.9,141.85,141.9,ONGC,4782
236,2022-12-06 13:10:00,141.9,NSE,141.9,141.8,141.9,ONGC,3466
237,2022-12-06 13:11:00,141.9,NSE,141.9,141.9,141.9,ONGC,15500
238,2022-12-06 13:12:00,141.8,NSE,141.9,141.8,141.9,ONGC,6279
239,2022-12-06 13:13:00,141.9,NSE,141.9,141.8,141.8,ONGC,3748
240,2022-12-06 13:14:00,141.9,NSE,141.9,141.85,141.9,ONGC,4301
241,2022-12-06 13:15:00,141.9,NSE,141.9,141.85,141.9,ONGC,8008
242,2022-12-06 13:16:00,141.9,NSE,141.95,141.85,141.9,ONGC,40231
243,2022-12-06 13:17:00,141.9,NSE,141.95,141.9,141.95,ONGC,9198
244,2022-12-06 13:18:00,141.9,NSE,141.9,141.8,141.9,ONGC,20684
245,2022-12-06 13:19:00,141.9,NSE,141.9,141.8,141.8,ONGC,7508
246,2022-12-06 13:20:00,141.9,NSE,141.9,141.85,141.9,ONGC,7244
247,2022-12-06 13:21:00,141.9,NSE,141.9,141.85,141.9,ONGC,10996
248,2022-12-06 13:22:00,141.85,NSE,141.95,141.85,141.85,ONGC,9250
249,2022-12-06 13:23:00,141.85,NSE,141.95,141.85,141.95,ONGC,7750
250,2022-12-06 13:24:00,142.05,NSE,142.1,141.85,141.85,ONGC,82137
251,2022-12-06 13:25:00,142.0,NSE,142.05,141.95,142.0,ONGC,9751
252,2022-12-06 13:26:00,142.0,NSE,142.05,141.95,141.95,ONGC,7800
253,2022-12-06 13:27:00,142.0,NSE,142.05,141.95,142.0,ONGC,9464
254,2022-12-06 13:28:00,142.0,NSE,142.05,141.95,142.0,ONGC,9089
255,2022-12-06 13:29:00,142.0,NSE,142.0,141.95,141.95,ONGC,8269
256,2022-12-06 13:30:00,142.1,NSE,142.1,141.95,141.95,ONGC,42431
257,2022-12-06 13:31:00,142.05,NSE,142.1,142.0,142.05,ONGC,18900
258,2022-12-06 13:32:00,142.05,NSE,142.1,141.95,142.0,ONGC,24212
259,2022-12-06 13:33:00,142.05,NSE,142.05,141.95,142.0,ONGC,8260
260,2022-12-06 13:34:00,142.05,NSE,142.05,142.0,142.05,ONGC,10115
261,2022-12-06 13:35:00,142.0,NSE,142.05,142.0,142.0,ONGC,79065
262,2022-12-06 13:36:00,142.05,NSE,142.1,142.0,142.0,ONGC,20155
263,2022-12-06 13:37:00,142.05,NSE,142.05,142.0,142.05,ONGC,10187
264,2022-12-06 13:38:00,142.1,NSE,142.1,141.95,142.05,ONGC,37055
265,2022-12-06 13:39:00,142.0,NSE,142.1,141.95,142.1,ONGC,11520
266,2022-12-06 13:40:00,142.05,NSE,142.05,142.0,142.05,ONGC,9344
267,2022-12-06 13:41:00,142.05,NSE,142.05,142.0,142.05,ONGC,8799
268,2022-12-06 13:42:00,142.1,NSE,142.1,142.0,142.05,ONGC,12825
269,2022-12-06 13:43:00,142.1,NSE,142.1,142.0,142.1,ONGC,61695
270,2022-12-06 13:44:00,142.1,NSE,142.1,142.0,142.0,ONGC,8139
271,2022-12-06 13:45:00,142.1,NSE,142.1,142.0,142.1,ONGC,5661
272,2022-12-06 13:46:00,142.1,NSE,142.1,142.05,142.05,ONGC,7554
273,2022-12-06 13:47:00,142.1,NSE,142.1,142.05,142.1,ONGC,5391
274,2022-12-06 13:48:00,142.05,NSE,142.1,142.0,142.1,ONGC,4779
275,2022-12-06 13:49:00,142.0,NSE,142.05,142.0,142.05,ONGC,14996
276,2022-12-06 13:50:00,141.9,NSE,142.0,141.8,142.0,ONGC,31137
277,2022-12-06 13:51:00,141.9,NSE,142.0,141.9,141.9,ONGC,21829
278,2022-12-06 13:52:00,141.9,NSE,141.95,141.85,141.9,ONGC,51744
279,2022-12-06 13:53:00,141.95,NSE,141.95,141.85,141.95,ONGC,3789
280,2022-12-06 13:54:00,141.95,NSE,141.95,141.9,141.95,ONGC,5496
281,2022-12-06 13:55:00,141.9,NSE,141.95,141.9,141.95,ONGC,3681
282,2022-12-06 13:56:00,142.05,NSE,142.1,141.9,141.95,ONGC,23252
283,2022-12-06 13:57:00,141.95,NSE,142.05,141.95,142.0,ONGC,6766
284,2022-12-06 13:58:00,141.95,NSE,142.0,141.95,141.95,ONGC,6643
285,2022-12-06 13:59:00,141.9,NSE,142.0,141.85,141.95,ONGC,69789
286,2022-12-06 14:00:00,141.8,NSE,141.9,141.75,141.9,ONGC,6265
287,2022-12-06 14:01:00,141.7,NSE,141.8,141.65,141.8,ONGC,16109
288,2022-12-06 14:02:00,141.65,NSE,141.7,141.6,141.7,ONGC,7395
289,2022-12-06 14:03:00,141.7,NSE,141.75,141.6,141.7,ONGC,19991
290,2022-12-06 14:04:00,141.8,NSE,141.8,141.7,141.75,ONGC,12855
291,2022-12-06 14:05:00,141.9,NSE,141.95,141.8,141.8,ONGC,36218
292,2022-12-06 14:06:00,141.85,NSE,141.9,141.8,141.8,ONGC,17562
293,2022-12-06 14:07:00,141.8,NSE,141.9,141.8,141.85,ONGC,15638
294,2022-12-06 14:08:00,141.9,NSE,141.9,141.8,141.9,ONGC,18169
295,2022-12-06 14:09:00,141.8,NSE,141.9,141.8,141.9,ONGC,15274
296,2022-12-06 14:10:00,141.9,NSE,141.9,141.8,141.85,ONGC,15021
297,2022-12-06 14:11:00,141.95,NSE,142.0,141.9,141.9,ONGC,35196
298,2022-12-06 14:12:00,142.0,NSE,142.0,141.9,141.95,ONGC,12037
299,2022-12-06 14:13:00,141.9,NSE,142.0,141.85,142.0,ONGC,17890
300,2022-12-06 14:14:00,141.95,NSE,141.95,141.85,141.85,ONGC,19215
301,2022-12-06 14:15:00,141.9,NSE,141.9,141.85,141.9,ONGC,16058
302,2022-12-06 14:16:00,141.9,NSE,141.9,141.85,141.9,ONGC,18933
303,2022-12-06 14:17:00,141.95,NSE,141.95,141.85,141.9,ONGC,13143
304,2022-12-06 14:18:00,141.95,NSE,141.95,141.9,141.95,ONGC,5293
305,2022-12-06 14:19:00,141.95,NSE,141.95,141.9,141.95,ONGC,4882
306,2022-12-06 14:20:00,142.0,NSE,142.0,141.9,141.95,ONGC,12051
307,2022-12-06 14:21:00,142.0,NSE,142.0,141.95,142.0,ONGC,5541
308,2022-12-06 14:22:00,142.0,NSE,142.0,141.95,142.0,ONGC,5935
309,2022-12-06 14:23:00,141.95,NSE,142.0,141.9,142.0,ONGC,4840
310,2022-12-06 14:24:00,141.95,NSE,142.0,141.9,141.95,ONGC,19070
311,2022-12-06 14:25:00,141.95,NSE,141.95,141.9,141.95,ONGC,4418
312,2022-12-06 14:26:00,141.95,NSE,141.95,141.9,141.95,ONGC,8816
313,2022-12-06 14:27:00,141.95,NSE,141.95,141.9,141.95,ONGC,4904
314,2022-12-06 14:28:00,141.95,NSE,141.95,141.85,141.95,ONGC,11604
315,2022-12-06 14:29:00,141.95,NSE,141.95,141.9,141.95,ONGC,6452
316,2022-12-06 14:30:00,142.0,NSE,142.0,141.9,141.95,ONGC,5843
317,2022-12-06 14:31:00,142.05,NSE,142.05,141.95,142.0,ONGC,35200
318,2022-12-06 14:32:00,142.1,NSE,142.1,142.0,142.05,ONGC,18635
319,2022-12-06 14:33:00,142.05,NSE,142.1,142.05,142.05,ONGC,24107
320,2022-12-06 14:34:00,142.05,NSE,142.1,142.0,142.05,ONGC,20508
321,2022-12-06 14:35:00,142.1,NSE,142.1,142.0,142.05,ONGC,21238
322,2022-12-06 14:36:00,142.1,NSE,142.1,142.0,142.1,ONGC,20817
323,2022-12-06 14:37:00,142.1,NSE,142.1,142.0,142.1,ONGC,26089
