datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 10:48:00,156.0,NSE,156.05,156.0,156.0,ONGC,34638
2023-06-13 10:49:00,156.05,NSE,156.05,156.0,156.0,ONGC,37764
2023-06-13 10:50:00,156.05,NSE,156.05,156.0,156.0,ONGC,148633
2023-06-13 10:51:00,155.95,NSE,156.05,155.95,156.0,ONGC,152746
2023-06-13 10:52:00,155.85,NSE,155.95,155.85,155.95,ONGC,73022
2023-06-13 10:53:00,155.8,NSE,155.85,155.8,155.85,ONGC,13087
2023-06-13 10:54:00,155.8,NSE,155.85,155.8,155.85,ONGC,26002
2023-06-13 10:55:00,155.85,NSE,155.85,155.8,155.8,ONGC,24718
2023-06-13 10:56:00,156.0,NSE,156.0,155.85,155.85,ONGC,42036
2023-06-13 10:57:00,156.0,NSE,156.05,155.95,155.95,ONGC,66561
2023-06-13 10:58:00,156.0,NSE,156.05,156.0,156.0,ONGC,31093
2023-06-13 10:59:00,156.0,NSE,156.05,156.0,156.05,ONGC,11619
2023-06-13 11:00:00,156.05,NSE,156.05,156.0,156.0,ONGC,74166
2023-06-13 11:01:00,156.05,NSE,156.05,156.0,156.05,ONGC,16830
2023-06-13 11:02:00,156.1,NSE,156.1,156.0,156.0,ONGC,24269
2023-06-13 11:03:00,156.05,NSE,156.15,156.05,156.05,ONGC,20118
2023-06-13 11:04:00,156.15,NSE,156.15,156.05,156.1,ONGC,15457
2023-06-13 11:05:00,156.05,NSE,156.15,156.05,156.1,ONGC,15520
2023-06-13 11:06:00,156.1,NSE,156.15,156.0,156.05,ONGC,411759
2023-06-13 11:07:00,156.1,NSE,156.2,156.05,156.2,ONGC,87838
2023-06-13 11:08:00,156.0,NSE,156.15,156.0,156.15,ONGC,51630
2023-06-13 11:09:00,156.0,NSE,156.05,156.0,156.0,ONGC,79185
2023-06-13 11:10:00,156.05,NSE,156.05,156.0,156.05,ONGC,29599
2023-06-13 11:11:00,156.05,NSE,156.05,156.0,156.05,ONGC,7351
2023-06-13 11:12:00,156.05,NSE,156.05,156.0,156.05,ONGC,32228
2023-06-13 11:13:00,156.05,NSE,156.1,156.0,156.1,ONGC,34902
2023-06-13 11:14:00,156.0,NSE,156.05,156.0,156.05,ONGC,12178
2023-06-13 11:15:00,156.0,NSE,156.05,156.0,156.05,ONGC,31546
2023-06-13 11:16:00,156.0,NSE,156.05,156.0,156.0,ONGC,12374
2023-06-13 11:17:00,156.0,NSE,156.05,156.0,156.0,ONGC,19449
2023-06-13 11:18:00,156.0,NSE,156.05,156.0,156.0,ONGC,11377
2023-06-13 11:19:00,156.0,NSE,156.05,156.0,156.0,ONGC,31201
2023-06-13 11:20:00,156.05,NSE,156.05,156.0,156.0,ONGC,11901
2023-06-13 11:21:00,155.95,NSE,156.05,155.95,156.0,ONGC,14440
2023-06-13 11:22:00,155.9,NSE,155.95,155.9,155.95,ONGC,20152
2023-06-13 11:23:00,155.95,NSE,155.95,155.9,155.9,ONGC,5935
2023-06-13 11:24:00,155.9,NSE,155.95,155.9,155.9,ONGC,4807
2023-06-13 11:25:00,155.9,NSE,155.95,155.9,155.9,ONGC,4608
2023-06-13 11:26:00,155.85,NSE,155.95,155.8,155.95,ONGC,22632
2023-06-13 11:27:00,155.8,NSE,155.85,155.8,155.85,ONGC,11652
2023-06-13 11:28:00,155.8,NSE,155.85,155.8,155.8,ONGC,8099
2023-06-13 11:29:00,155.7,NSE,155.85,155.7,155.85,ONGC,38206
2023-06-13 11:30:00,155.85,NSE,155.95,155.65,155.65,ONGC,61388
2023-06-13 11:31:00,155.75,NSE,155.85,155.7,155.8,ONGC,9753
2023-06-13 11:32:00,155.65,NSE,155.7,155.65,155.65,ONGC,8420
2023-06-13 11:33:00,155.7,NSE,155.7,155.65,155.65,ONGC,6239
2023-06-13 11:34:00,155.65,NSE,155.7,155.65,155.65,ONGC,7312
2023-06-13 11:35:00,155.6,NSE,155.7,155.6,155.65,ONGC,19341
2023-06-13 11:36:00,155.55,NSE,155.65,155.55,155.65,ONGC,40009
2023-06-13 11:37:00,155.45,NSE,155.55,155.4,155.55,ONGC,35557
2023-06-13 11:38:00,155.45,NSE,155.5,155.45,155.45,ONGC,5440
2023-06-13 11:39:00,155.45,NSE,155.5,155.45,155.45,ONGC,2440
2023-06-13 11:40:00,155.5,NSE,155.5,155.45,155.45,ONGC,10683
2023-06-13 11:41:00,155.5,NSE,155.55,155.5,155.5,ONGC,8732
2023-06-13 11:42:00,155.45,NSE,155.55,155.45,155.55,ONGC,9121
2023-06-13 11:43:00,155.45,NSE,155.5,155.45,155.45,ONGC,5664
2023-06-13 11:44:00,155.45,NSE,155.5,155.45,155.45,ONGC,9179
2023-06-13 11:45:00,155.2,NSE,155.45,155.2,155.45,ONGC,135027
2023-06-13 11:46:00,155.2,NSE,155.25,155.2,155.2,ONGC,28038
2023-06-13 11:47:00,155.2,NSE,155.25,155.2,155.2,ONGC,42420
2023-06-13 11:48:00,155.2,NSE,155.25,155.2,155.2,ONGC,20940
2023-06-13 11:49:00,155.25,NSE,155.25,155.15,155.2,ONGC,67989
2023-06-13 11:50:00,155.2,NSE,155.25,155.2,155.2,ONGC,17819
2023-06-13 11:51:00,155.2,NSE,155.25,155.2,155.25,ONGC,7569
2023-06-13 11:52:00,155.3,NSE,155.3,155.25,155.25,ONGC,27650
2023-06-13 11:53:00,155.35,NSE,155.35,155.25,155.3,ONGC,5060
2023-06-13 11:54:00,155.35,NSE,155.35,155.3,155.35,ONGC,4830
2023-06-13 11:55:00,155.35,NSE,155.35,155.3,155.3,ONGC,13220
2023-06-13 11:56:00,155.35,NSE,155.35,155.3,155.3,ONGC,8874
2023-06-13 11:57:00,155.3,NSE,155.35,155.3,155.3,ONGC,11298
2023-06-13 11:58:00,155.3,NSE,155.35,155.3,155.35,ONGC,12813
2023-06-13 11:59:00,155.35,NSE,155.35,155.3,155.3,ONGC,10888
2023-06-13 12:00:00,155.25,NSE,155.35,155.2,155.35,ONGC,42894
2023-06-13 12:01:00,155.25,NSE,155.3,155.2,155.2,ONGC,10790
2023-06-13 12:02:00,155.2,NSE,155.25,155.2,155.2,ONGC,13466
2023-06-13 12:03:00,155.2,NSE,155.25,155.2,155.2,ONGC,9912
2023-06-13 12:04:00,155.2,NSE,155.25,155.2,155.2,ONGC,5067
2023-06-13 12:05:00,155.2,NSE,155.25,155.2,155.2,ONGC,13547
2023-06-13 12:06:00,155.3,NSE,155.3,155.2,155.2,ONGC,9942
2023-06-13 12:07:00,155.4,NSE,155.45,155.3,155.3,ONGC,56722
2023-06-13 12:08:00,155.4,NSE,155.45,155.4,155.45,ONGC,17546
2023-06-13 12:09:00,155.45,NSE,155.45,155.4,155.4,ONGC,7170
2023-06-13 12:10:00,155.4,NSE,155.45,155.4,155.45,ONGC,11690
2023-06-13 12:11:00,155.45,NSE,155.45,155.4,155.4,ONGC,5465
2023-06-13 12:12:00,155.45,NSE,155.45,155.4,155.4,ONGC,7071
2023-06-13 12:13:00,155.4,NSE,155.45,155.4,155.45,ONGC,5641
2023-06-13 12:14:00,155.45,NSE,155.45,155.4,155.45,ONGC,4574
2023-06-13 12:15:00,155.4,NSE,155.45,155.4,155.45,ONGC,5330
2023-06-13 12:16:00,155.45,NSE,155.45,155.4,155.4,ONGC,9214
2023-06-13 12:17:00,155.45,NSE,155.45,155.4,155.4,ONGC,18452
2023-06-13 12:18:00,155.45,NSE,155.45,155.4,155.45,ONGC,6709
2023-06-13 12:19:00,155.45,NSE,155.45,155.4,155.4,ONGC,5694
2023-06-13 12:20:00,155.4,NSE,155.45,155.4,155.4,ONGC,4506
2023-06-13 12:21:00,155.45,NSE,155.45,155.4,155.4,ONGC,4315
2023-06-13 12:22:00,155.4,NSE,155.45,155.35,155.4,ONGC,33061
2023-06-13 12:23:00,155.4,NSE,155.4,155.35,155.35,ONGC,1809
2023-06-13 12:24:00,155.4,NSE,155.4,155.35,155.35,ONGC,13614
2023-06-13 12:25:00,155.4,NSE,155.4,155.35,155.4,ONGC,4790
2023-06-13 12:26:00,155.4,NSE,155.4,155.35,155.35,ONGC,2152
2023-06-13 12:27:00,155.4,NSE,155.4,155.35,155.4,ONGC,6441
2023-06-13 12:28:00,155.35,NSE,155.4,155.3,155.35,ONGC,11574
2023-06-13 12:29:00,155.35,NSE,155.35,155.3,155.3,ONGC,4569
2023-06-13 12:30:00,155.35,NSE,155.4,155.3,155.3,ONGC,10256
2023-06-13 12:31:00,155.4,NSE,155.4,155.3,155.3,ONGC,5325
2023-06-13 12:32:00,155.35,NSE,155.4,155.35,155.35,ONGC,8770
2023-06-13 12:33:00,155.4,NSE,155.4,155.35,155.4,ONGC,1669
2023-06-13 12:34:00,155.4,NSE,155.4,155.35,155.35,ONGC,4891
2023-06-13 12:35:00,155.4,NSE,155.4,155.35,155.35,ONGC,1313
2023-06-13 12:36:00,155.4,NSE,155.4,155.35,155.35,ONGC,3986
2023-06-13 12:37:00,155.45,NSE,155.45,155.35,155.35,ONGC,6943
2023-06-13 12:38:00,155.45,NSE,155.45,155.4,155.4,ONGC,1907
2023-06-13 12:39:00,155.4,NSE,155.45,155.35,155.4,ONGC,38010
2023-06-13 12:40:00,155.4,NSE,155.4,155.35,155.35,ONGC,4118
2023-06-13 12:41:00,155.4,NSE,155.4,155.35,155.35,ONGC,6171
2023-06-13 12:42:00,155.35,NSE,155.4,155.3,155.35,ONGC,7476
2023-06-13 12:43:00,155.3,NSE,155.35,155.3,155.35,ONGC,8230
2023-06-13 12:44:00,155.35,NSE,155.4,155.3,155.35,ONGC,19137
2023-06-13 12:45:00,155.3,NSE,155.35,155.3,155.3,ONGC,6684
2023-06-13 12:46:00,155.35,NSE,155.35,155.3,155.35,ONGC,3009
2023-06-13 12:47:00,155.35,NSE,155.35,155.3,155.35,ONGC,4909
2023-06-13 12:48:00,155.3,NSE,155.35,155.3,155.3,ONGC,8557
2023-06-13 12:49:00,155.35,NSE,155.35,155.3,155.3,ONGC,6868
2023-06-13 12:50:00,155.3,NSE,155.35,155.3,155.3,ONGC,4947
2023-06-13 12:51:00,155.35,NSE,155.35,155.3,155.3,ONGC,1595
2023-06-13 12:52:00,155.3,NSE,155.35,155.3,155.3,ONGC,7912
2023-06-13 12:53:00,155.3,NSE,155.35,155.3,155.3,ONGC,2625
2023-06-13 12:54:00,155.35,NSE,155.35,155.3,155.35,ONGC,2243
2023-06-13 12:55:00,155.35,NSE,155.35,155.3,155.3,ONGC,1645
2023-06-13 12:56:00,155.35,NSE,155.35,155.3,155.3,ONGC,897
2023-06-13 12:57:00,155.25,NSE,155.35,155.25,155.3,ONGC,7032
2023-06-13 12:58:00,155.35,NSE,155.35,155.25,155.25,ONGC,11993
2023-06-13 12:59:00,155.35,NSE,155.35,155.3,155.3,ONGC,20352
2023-06-13 13:00:00,155.35,NSE,155.35,155.3,155.3,ONGC,2636
2023-06-13 13:01:00,155.3,NSE,155.35,155.3,155.3,ONGC,3326
2023-06-13 13:02:00,155.35,NSE,155.35,155.3,155.3,ONGC,4905
2023-06-13 13:03:00,155.3,NSE,155.35,155.3,155.3,ONGC,2410
2023-06-13 13:04:00,155.35,NSE,155.35,155.3,155.3,ONGC,3235
2023-06-13 13:05:00,155.3,NSE,155.35,155.3,155.3,ONGC,1930
2023-06-13 13:06:00,155.35,NSE,155.35,155.3,155.3,ONGC,6040
2023-06-13 13:07:00,155.3,NSE,155.35,155.3,155.35,ONGC,1635
2023-06-13 13:08:00,155.3,NSE,155.35,155.3,155.3,ONGC,1764
2023-06-13 13:09:00,155.35,NSE,155.35,155.3,155.35,ONGC,3742
2023-06-13 13:10:00,155.35,NSE,155.35,155.3,155.3,ONGC,7958
2023-06-13 13:11:00,155.3,NSE,155.35,155.3,155.3,ONGC,1372
2023-06-13 13:12:00,155.35,NSE,155.35,155.3,155.3,ONGC,8556
2023-06-13 13:13:00,155.35,NSE,155.4,155.3,155.3,ONGC,14462
2023-06-13 13:14:00,155.35,NSE,155.4,155.35,155.35,ONGC,2075
2023-06-13 13:15:00,155.4,NSE,155.4,155.35,155.35,ONGC,9114
2023-06-13 13:16:00,155.35,NSE,155.4,155.35,155.4,ONGC,1835
2023-06-13 13:17:00,155.35,NSE,155.4,155.3,155.35,ONGC,33843
2023-06-13 13:18:00,155.3,NSE,155.35,155.3,155.3,ONGC,966
2023-06-13 13:19:00,155.3,NSE,155.35,155.3,155.3,ONGC,17428
2023-06-13 13:20:00,155.4,NSE,155.4,155.3,155.3,ONGC,12270
2023-06-13 13:21:00,155.4,NSE,155.4,155.35,155.35,ONGC,4594
2023-06-13 13:22:00,155.4,NSE,155.4,155.35,155.35,ONGC,1665
2023-06-13 13:23:00,155.4,NSE,155.4,155.35,155.4,ONGC,2366
2023-06-13 13:24:00,155.4,NSE,155.4,155.35,155.35,ONGC,3203
2023-06-13 13:25:00,155.4,NSE,155.4,155.35,155.35,ONGC,3048
2023-06-13 13:26:00,155.35,NSE,155.4,155.35,155.35,ONGC,4201
2023-06-13 13:27:00,155.35,NSE,155.4,155.35,155.35,ONGC,30877
2023-06-13 13:28:00,155.35,NSE,155.4,155.35,155.35,ONGC,15166
2023-06-13 13:29:00,155.35,NSE,155.4,155.35,155.4,ONGC,3998
2023-06-13 13:30:00,155.55,NSE,155.55,155.4,155.4,ONGC,62460
2023-06-13 13:31:00,155.55,NSE,155.55,155.5,155.5,ONGC,23996
2023-06-13 13:32:00,155.55,NSE,155.55,155.5,155.55,ONGC,13049
2023-06-13 13:33:00,155.55,NSE,155.55,155.5,155.5,ONGC,1673
2023-06-13 13:34:00,155.55,NSE,155.55,155.5,155.55,ONGC,7773
2023-06-13 13:35:00,155.55,NSE,155.55,155.5,155.5,ONGC,3870
2023-06-13 13:36:00,155.5,NSE,155.55,155.5,155.55,ONGC,4058
2023-06-13 13:37:00,155.55,NSE,155.55,155.5,155.5,ONGC,1343
2023-06-13 13:38:00,155.55,NSE,155.55,155.5,155.5,ONGC,20594
2023-06-13 13:39:00,155.55,NSE,155.55,155.5,155.5,ONGC,9001
2023-06-13 13:40:00,155.5,NSE,155.55,155.5,155.55,ONGC,7627
2023-06-13 13:41:00,155.55,NSE,155.55,155.5,155.5,ONGC,8932
2023-06-13 13:42:00,155.5,NSE,155.55,155.5,155.55,ONGC,7898
2023-06-13 13:43:00,155.55,NSE,155.55,155.5,155.55,ONGC,6271
2023-06-13 13:44:00,155.55,NSE,155.55,155.5,155.5,ONGC,3040
2023-06-13 13:45:00,155.5,NSE,155.55,155.5,155.55,ONGC,2394
2023-06-13 13:46:00,155.55,NSE,155.55,155.5,155.55,ONGC,3113
2023-06-13 13:47:00,155.55,NSE,155.55,155.5,155.55,ONGC,3885
2023-06-13 13:48:00,155.55,NSE,155.55,155.5,155.55,ONGC,3005
2023-06-13 13:49:00,155.5,NSE,155.55,155.5,155.5,ONGC,9195
2023-06-13 13:50:00,155.5,NSE,155.55,155.5,155.55,ONGC,1717
2023-06-13 13:51:00,155.5,NSE,155.55,155.5,155.55,ONGC,3189
2023-06-13 13:52:00,155.55,NSE,155.55,155.5,155.5,ONGC,5036
2023-06-13 13:53:00,155.55,NSE,155.55,155.5,155.55,ONGC,5319
2023-06-13 13:54:00,155.5,NSE,155.55,155.5,155.55,ONGC,966
2023-06-13 13:55:00,155.5,NSE,155.55,155.5,155.55,ONGC,11490
2023-06-13 13:56:00,155.5,NSE,155.55,155.5,155.55,ONGC,10872
2023-06-13 13:57:00,155.55,NSE,155.55,155.5,155.5,ONGC,26042
2023-06-13 13:58:00,155.5,NSE,155.55,155.5,155.55,ONGC,3096
2023-06-13 13:59:00,155.5,NSE,155.55,155.5,155.5,ONGC,9148
2023-06-13 14:00:00,155.55,NSE,155.55,155.5,155.55,ONGC,10702
2023-06-13 14:01:00,155.5,NSE,155.55,155.5,155.5,ONGC,4582
2023-06-13 14:02:00,155.5,NSE,155.55,155.5,155.5,ONGC,9664
2023-06-13 14:03:00,155.55,NSE,155.55,155.5,155.5,ONGC,5162
2023-06-13 14:04:00,155.55,NSE,155.55,155.5,155.5,ONGC,6945
2023-06-13 14:05:00,155.5,NSE,155.55,155.5,155.5,ONGC,3413
2023-06-13 14:06:00,155.5,NSE,155.55,155.5,155.5,ONGC,1993
2023-06-13 14:07:00,155.55,NSE,155.55,155.5,155.55,ONGC,51456
2023-06-13 14:08:00,155.65,NSE,155.65,155.5,155.5,ONGC,15736
2023-06-13 14:09:00,155.65,NSE,155.65,155.6,155.65,ONGC,13272
2023-06-13 14:10:00,155.75,NSE,155.75,155.6,155.6,ONGC,8480
2023-06-13 14:11:00,155.75,NSE,155.75,155.7,155.75,ONGC,12312
2023-06-13 14:12:00,155.65,NSE,155.75,155.6,155.7,ONGC,13998
2023-06-13 14:13:00,155.65,NSE,155.65,155.6,155.65,ONGC,10778
2023-06-13 14:14:00,155.55,NSE,155.65,155.55,155.6,ONGC,21174
2023-06-13 14:15:00,155.55,NSE,155.6,155.5,155.55,ONGC,188146
2023-06-13 14:16:00,155.55,NSE,155.55,155.5,155.5,ONGC,26045
2023-06-13 14:17:00,155.55,NSE,155.55,155.5,155.5,ONGC,5502
2023-06-13 14:18:00,155.5,NSE,155.55,155.5,155.5,ONGC,10157
2023-06-13 14:19:00,155.55,NSE,155.55,155.5,155.55,ONGC,17527
2023-06-13 14:20:00,155.55,NSE,155.55,155.5,155.55,ONGC,28005
2023-06-13 14:21:00,155.55,NSE,155.55,155.5,155.5,ONGC,5727
2023-06-13 14:22:00,155.6,NSE,155.6,155.5,155.5,ONGC,30481
2023-06-13 14:23:00,155.65,NSE,155.65,155.55,155.55,ONGC,19301
2023-06-13 14:24:00,155.55,NSE,155.65,155.5,155.6,ONGC,43760
2023-06-13 14:25:00,155.55,NSE,155.55,155.55,155.55,ONGC,39517
2023-06-13 14:26:00,155.6,NSE,155.6,155.5,155.6,ONGC,3140
2023-06-13 14:27:00,155.65,NSE,155.65,155.5,155.5,ONGC,8801
2023-06-13 14:28:00,155.6,NSE,155.65,155.6,155.65,ONGC,6383
2023-06-13 14:29:00,155.55,NSE,155.65,155.55,155.65,ONGC,6485
2023-06-13 14:30:00,155.65,NSE,155.65,155.55,155.55,ONGC,8025
2023-06-13 14:31:00,155.65,NSE,155.65,155.55,155.55,ONGC,5326
2023-06-13 14:32:00,155.6,NSE,155.65,155.6,155.6,ONGC,8633
2023-06-13 14:33:00,155.55,NSE,155.65,155.5,155.55,ONGC,7015
2023-06-13 14:34:00,155.55,NSE,155.6,155.5,155.6,ONGC,81315
2023-06-13 14:35:00,155.55,NSE,155.6,155.5,155.55,ONGC,12011
2023-06-13 14:36:00,155.6,NSE,155.65,155.5,155.55,ONGC,12458
2023-06-13 14:37:00,155.55,NSE,155.6,155.5,155.6,ONGC,7548
2023-06-13 14:38:00,155.5,NSE,155.6,155.5,155.5,ONGC,47381
2023-06-13 14:39:00,155.5,NSE,155.6,155.5,155.5,ONGC,12319
2023-06-13 14:40:00,155.6,NSE,155.6,155.5,155.5,ONGC,6888
2023-06-13 14:41:00,155.55,NSE,155.6,155.5,155.5,ONGC,24709
2023-06-13 14:42:00,155.55,NSE,155.6,155.5,155.55,ONGC,55469
2023-06-13 14:43:00,155.6,NSE,155.6,155.5,155.55,ONGC,5827
2023-06-13 14:44:00,155.6,NSE,155.65,155.55,155.6,ONGC,26828
2023-06-13 14:45:00,155.65,NSE,155.65,155.55,155.55,ONGC,18439
2023-06-13 14:46:00,155.6,NSE,155.7,155.55,155.65,ONGC,14052
2023-06-13 14:47:00,155.55,NSE,155.7,155.55,155.6,ONGC,16129
2023-06-13 14:48:00,155.55,NSE,155.7,155.55,155.55,ONGC,25426
2023-06-13 14:49:00,155.55,NSE,155.65,155.55,155.55,ONGC,9219
2023-06-13 14:50:00,155.6,NSE,155.65,155.55,155.65,ONGC,17243
2023-06-13 14:51:00,155.6,NSE,155.65,155.55,155.55,ONGC,30743
2023-06-13 14:52:00,155.5,NSE,155.6,155.5,155.6,ONGC,25679
2023-06-13 14:53:00,155.55,NSE,155.55,155.5,155.5,ONGC,49860
