datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 14:54:00,196.35,NSE,196.35,196.25,196.25,ONGC,10410
2023-11-17 14:55:00,196.35,NSE,196.35,196.25,196.35,ONGC,10723
2023-11-17 14:56:00,196.3,NSE,196.4,196.25,196.35,ONGC,11301
2023-11-17 14:57:00,196.45,NSE,196.45,196.3,196.4,ONGC,11045
2023-11-17 14:58:00,196.45,NSE,196.5,196.4,196.45,ONGC,13225
2023-11-17 14:59:00,196.45,NSE,196.5,196.4,196.4,ONGC,16304
2023-11-17 15:00:00,196.4,NSE,196.6,196.3,196.45,ONGC,96432
2023-11-17 15:01:00,196.4,NSE,196.45,196.25,196.4,ONGC,40470
2023-11-17 15:02:00,196.35,NSE,196.45,196.3,196.4,ONGC,34181
2023-11-17 15:03:00,196.3,NSE,196.45,196.3,196.4,ONGC,44122
2023-11-17 15:04:00,196.3,NSE,196.4,196.3,196.35,ONGC,35905
2023-11-17 15:05:00,196.35,NSE,196.35,196.2,196.3,ONGC,32585
2023-11-17 15:06:00,196.25,NSE,196.3,196.15,196.25,ONGC,44067
2023-11-17 15:07:00,196.15,NSE,196.3,196.15,196.25,ONGC,40468
2023-11-17 15:08:00,196.15,NSE,196.25,196.15,196.15,ONGC,58550
2023-11-17 15:09:00,196.25,NSE,196.25,196.1,196.1,ONGC,47100
2023-11-17 15:10:00,196.3,NSE,196.3,196.2,196.25,ONGC,56544
2023-11-17 15:11:00,196.3,NSE,196.35,196.25,196.35,ONGC,42315
2023-11-17 15:12:00,196.35,NSE,196.35,196.25,196.35,ONGC,56021
2023-11-17 15:13:00,196.25,NSE,196.35,196.25,196.35,ONGC,54785
2023-11-17 15:14:00,196.3,NSE,196.3,196.25,196.25,ONGC,65717
2023-11-17 15:15:00,196.3,NSE,196.35,196.3,196.3,ONGC,80188
2023-11-17 15:16:00,196.15,NSE,196.25,196.1,196.25,ONGC,103352
2023-11-17 15:17:00,196.15,NSE,196.2,196.05,196.15,ONGC,67871
2023-11-17 15:18:00,196.25,NSE,196.25,196.1,196.2,ONGC,158608
2023-11-17 15:19:00,196.3,NSE,196.35,196.25,196.3,ONGC,43188
2023-11-17 15:20:00,196.3,NSE,196.3,196.3,196.3,ONGC,57821
2023-11-17 15:21:00,196.3,NSE,196.35,196.2,196.25,ONGC,191643
2023-11-17 15:22:00,196.3,NSE,196.35,196.2,196.3,ONGC,51408
2023-11-17 15:23:00,196.25,NSE,196.3,196.2,196.3,ONGC,59334
2023-11-17 15:24:00,196.3,NSE,196.35,196.2,196.3,ONGC,88195
2023-11-17 15:25:00,196.5,NSE,196.5,196.35,196.35,ONGC,67146
2023-11-17 15:26:00,196.6,NSE,196.6,196.4,196.5,ONGC,65992
2023-11-17 15:27:00,196.6,NSE,196.9,196.5,196.5,ONGC,256581
2023-11-17 15:28:00,196.85,NSE,196.9,196.55,196.55,ONGC,74014
2023-11-17 15:29:00,196.8,NSE,196.95,196.75,196.85,ONGC,114861
