datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 14:54:00,211.7,NSE,211.75,211.6,211.65,ONGC,33822
2024-01-10 14:55:00,211.7,NSE,211.7,211.6,211.7,ONGC,50254
2024-01-10 14:56:00,211.95,NSE,211.95,211.7,211.7,ONGC,96990
2024-01-10 14:57:00,211.9,NSE,212.0,211.75,212.0,ONGC,143721
2024-01-10 14:58:00,211.9,NSE,211.95,211.75,211.95,ONGC,39676
2024-01-10 14:59:00,211.7,NSE,211.9,211.7,211.9,ONGC,49747
2024-01-10 15:00:00,211.85,NSE,211.9,211.75,211.8,ONGC,119044
2024-01-10 15:01:00,211.85,NSE,211.9,211.85,211.9,ONGC,41989
2024-01-10 15:02:00,211.85,NSE,211.9,211.85,211.9,ONGC,50240
2024-01-10 15:03:00,211.85,NSE,211.9,211.8,211.9,ONGC,45931
2024-01-10 15:04:00,211.9,NSE,211.95,211.85,211.9,ONGC,75437
2024-01-10 15:05:00,212.1,NSE,212.15,212.0,212.0,ONGC,161896
2024-01-10 15:06:00,211.9,NSE,212.15,211.85,212.15,ONGC,68018
2024-01-10 15:07:00,211.75,NSE,211.95,211.75,211.9,ONGC,64227
2024-01-10 15:08:00,212.05,NSE,212.05,211.65,211.65,ONGC,113706
2024-01-10 15:09:00,212.0,NSE,212.1,211.95,212.0,ONGC,114829
2024-01-10 15:10:00,211.95,NSE,212.05,211.85,212.0,ONGC,53716
2024-01-10 15:11:00,211.95,NSE,211.95,211.75,211.9,ONGC,54785
2024-01-10 15:12:00,212.0,NSE,212.0,211.9,211.95,ONGC,35352
2024-01-10 15:13:00,211.9,NSE,212.05,211.9,211.95,ONGC,64820
2024-01-10 15:14:00,211.95,NSE,212.05,211.9,212.05,ONGC,44846
2024-01-10 15:15:00,211.85,NSE,212.0,211.8,212.0,ONGC,57683
2024-01-10 15:16:00,211.7,NSE,211.85,211.65,211.85,ONGC,59572
2024-01-10 15:17:00,211.7,NSE,211.7,211.65,211.7,ONGC,43336
2024-01-10 15:18:00,211.65,NSE,211.7,211.6,211.7,ONGC,158456
2024-01-10 15:19:00,212.05,NSE,212.1,211.8,211.8,ONGC,131184
2024-01-10 15:20:00,211.9,NSE,212.1,211.8,212.0,ONGC,136891
2024-01-10 15:21:00,212.0,NSE,212.05,211.8,211.9,ONGC,54283
2024-01-10 15:22:00,212.15,NSE,212.2,212.0,212.0,ONGC,64463
2024-01-10 15:23:00,212.25,NSE,212.25,212.15,212.2,ONGC,60781
2024-01-10 15:24:00,212.4,NSE,212.45,212.2,212.2,ONGC,82544
2024-01-10 15:25:00,212.75,NSE,212.75,212.4,212.4,ONGC,202138
2024-01-10 15:26:00,212.8,NSE,212.8,212.7,212.75,ONGC,146523
2024-01-10 15:27:00,212.8,NSE,212.8,212.75,212.75,ONGC,86914
2024-01-10 15:28:00,212.9,NSE,212.9,212.75,212.8,ONGC,73175
2024-01-10 15:29:00,212.8,NSE,212.95,212.8,212.8,ONGC,94353
