datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 14:54:00,146.65,NSE,146.65,146.55,146.65,ONGC,2592
2023-02-10 14:55:00,146.65,NSE,146.65,146.55,146.55,ONGC,5286
2023-02-10 14:56:00,146.6,NSE,146.65,146.5,146.65,ONGC,5936
2023-02-10 14:57:00,146.55,NSE,146.6,146.45,146.55,ONGC,7501
2023-02-10 14:58:00,146.4,NSE,146.55,146.4,146.5,ONGC,16020
2023-02-10 14:59:00,146.45,NSE,146.55,146.4,146.45,ONGC,10972
2023-02-10 15:00:00,146.65,NSE,146.65,146.4,146.4,ONGC,41673
2023-02-10 15:01:00,146.65,NSE,146.65,146.55,146.65,ONGC,17463
2023-02-10 15:02:00,146.55,NSE,146.65,146.55,146.65,ONGC,13541
2023-02-10 15:03:00,146.75,NSE,146.8,146.6,146.65,ONGC,28542
2023-02-10 15:04:00,146.85,NSE,146.85,146.75,146.85,ONGC,12146
2023-02-10 15:05:00,146.85,NSE,146.85,146.8,146.85,ONGC,16532
2023-02-10 15:06:00,146.7,NSE,146.9,146.7,146.85,ONGC,20695
2023-02-10 15:07:00,146.9,NSE,146.95,146.8,146.85,ONGC,16290
2023-02-10 15:08:00,146.95,NSE,147.0,146.9,146.95,ONGC,12797
2023-02-10 15:09:00,147.0,NSE,147.0,146.9,146.95,ONGC,14105
2023-02-10 15:10:00,146.85,NSE,146.95,146.85,146.95,ONGC,32216
2023-02-10 15:11:00,146.8,NSE,146.95,146.7,146.95,ONGC,27836
2023-02-10 15:12:00,146.65,NSE,146.8,146.6,146.8,ONGC,16444
2023-02-10 15:13:00,146.7,NSE,146.75,146.7,146.75,ONGC,16412
2023-02-10 15:14:00,146.75,NSE,146.75,146.65,146.7,ONGC,16403
2023-02-10 15:15:00,146.7,NSE,146.8,146.65,146.75,ONGC,25881
2023-02-10 15:16:00,146.7,NSE,146.75,146.65,146.65,ONGC,12294
2023-02-10 15:17:00,146.75,NSE,146.75,146.7,146.75,ONGC,13616
2023-02-10 15:18:00,146.55,NSE,146.75,146.55,146.7,ONGC,52664
2023-02-10 15:19:00,146.65,NSE,146.7,146.55,146.55,ONGC,19103
2023-02-10 15:20:00,146.6,NSE,146.75,146.55,146.55,ONGC,55340
2023-02-10 15:21:00,146.6,NSE,146.75,146.6,146.6,ONGC,26727
2023-02-10 15:22:00,146.7,NSE,146.75,146.6,146.75,ONGC,12904
2023-02-10 15:23:00,146.7,NSE,146.7,146.65,146.7,ONGC,21857
2023-02-10 15:24:00,146.6,NSE,146.7,146.6,146.7,ONGC,27816
2023-02-10 15:25:00,146.8,NSE,146.85,146.55,146.55,ONGC,75729
2023-02-10 15:26:00,146.75,NSE,146.85,146.75,146.8,ONGC,21535
2023-02-10 15:27:00,146.75,NSE,146.8,146.7,146.75,ONGC,27641
2023-02-10 15:28:00,146.55,NSE,146.75,146.55,146.75,ONGC,42408
2023-02-10 15:29:00,146.8,NSE,146.8,146.55,146.55,ONGC,24146
