datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 11:57:00,154.95,NSE,154.95,154.85,154.9,ONGC,8127
2023-03-03 11:58:00,154.95,NSE,155.0,154.9,155.0,ONGC,11416
2023-03-03 11:59:00,154.95,NSE,155.0,154.9,154.95,ONGC,12537
2023-03-03 12:00:00,154.85,NSE,154.95,154.85,154.95,ONGC,30980
2023-03-03 12:01:00,154.95,NSE,154.95,154.75,154.85,ONGC,10332
2023-03-03 12:02:00,154.95,NSE,154.95,154.85,154.9,ONGC,16323
2023-03-03 12:03:00,154.9,NSE,154.95,154.85,154.95,ONGC,7045
2023-03-03 12:04:00,154.95,NSE,154.95,154.85,154.85,ONGC,14744
2023-03-03 12:05:00,155.1,NSE,155.1,154.9,154.9,ONGC,56278
2023-03-03 12:06:00,155.2,NSE,155.2,155.0,155.1,ONGC,28751
2023-03-03 12:07:00,155.15,NSE,155.2,155.05,155.15,ONGC,11879
2023-03-03 12:08:00,155.2,NSE,155.2,155.1,155.15,ONGC,10342
2023-03-03 12:09:00,155.15,NSE,155.15,155.0,155.15,ONGC,17261
2023-03-03 12:10:00,155.15,NSE,155.2,155.05,155.15,ONGC,14441
2023-03-03 12:11:00,155.2,NSE,155.2,155.0,155.15,ONGC,15775
2023-03-03 12:12:00,155.15,NSE,155.2,155.05,155.2,ONGC,26279
2023-03-03 12:13:00,155.1,NSE,155.15,155.05,155.1,ONGC,8957
2023-03-03 12:14:00,155.1,NSE,155.15,155.05,155.1,ONGC,17728
2023-03-03 12:15:00,155.1,NSE,155.15,155.0,155.15,ONGC,11469
2023-03-03 12:16:00,155.1,NSE,155.1,155.0,155.1,ONGC,6500
2023-03-03 12:17:00,155.05,NSE,155.2,155.05,155.05,ONGC,23130
2023-03-03 12:18:00,155.15,NSE,155.2,155.05,155.1,ONGC,23599
2023-03-03 12:19:00,155.15,NSE,155.15,155.05,155.15,ONGC,5153
2023-03-03 12:20:00,155.2,NSE,155.2,155.05,155.15,ONGC,28281
2023-03-03 12:21:00,155.2,NSE,155.2,155.15,155.2,ONGC,12450
2023-03-03 12:22:00,155.2,NSE,155.2,155.1,155.2,ONGC,16162
2023-03-03 12:23:00,155.3,NSE,155.3,155.2,155.2,ONGC,22679
2023-03-03 12:24:00,155.3,NSE,155.3,155.2,155.2,ONGC,6354
2023-03-03 12:25:00,155.3,NSE,155.3,155.2,155.3,ONGC,13513
2023-03-03 12:26:00,155.3,NSE,155.3,155.2,155.2,ONGC,7413
2023-03-03 12:27:00,155.3,NSE,155.3,155.25,155.3,ONGC,18090
2023-03-03 12:28:00,155.25,NSE,155.3,155.2,155.2,ONGC,6066
2023-03-03 12:29:00,155.25,NSE,155.3,155.15,155.2,ONGC,10601
2023-03-03 12:30:00,155.25,NSE,155.25,155.2,155.25,ONGC,6207
2023-03-03 12:31:00,155.25,NSE,155.25,155.1,155.25,ONGC,10244
2023-03-03 12:32:00,155.25,NSE,155.25,155.2,155.25,ONGC,18324
2023-03-03 12:33:00,155.2,NSE,155.25,155.15,155.25,ONGC,7290
2023-03-03 12:34:00,155.2,NSE,155.2,155.15,155.15,ONGC,7901
2023-03-03 12:35:00,155.2,NSE,155.2,155.15,155.2,ONGC,20596
2023-03-03 12:36:00,155.2,NSE,155.25,155.1,155.15,ONGC,38560
2023-03-03 12:37:00,155.25,NSE,155.25,155.1,155.25,ONGC,12148
2023-03-03 12:38:00,155.2,NSE,155.25,155.1,155.2,ONGC,6742
2023-03-03 12:39:00,155.2,NSE,155.25,155.1,155.2,ONGC,48840
2023-03-03 12:40:00,155.1,NSE,155.2,155.05,155.2,ONGC,23709
2023-03-03 12:41:00,155.1,NSE,155.15,155.1,155.15,ONGC,8080
2023-03-03 12:42:00,155.1,NSE,155.1,155.05,155.05,ONGC,11001
2023-03-03 12:43:00,155.1,NSE,155.15,155.05,155.15,ONGC,11248
2023-03-03 12:44:00,155.15,NSE,155.15,155.05,155.15,ONGC,11923
2023-03-03 12:45:00,155.1,NSE,155.15,155.1,155.15,ONGC,9295
2023-03-03 12:46:00,155.15,NSE,155.15,155.05,155.1,ONGC,27485
2023-03-03 12:47:00,155.15,NSE,155.15,155.05,155.15,ONGC,9574
2023-03-03 12:48:00,155.1,NSE,155.15,155.05,155.1,ONGC,10183
2023-03-03 12:49:00,155.1,NSE,155.1,155.0,155.1,ONGC,6705
2023-03-03 12:50:00,155.15,NSE,155.15,155.05,155.05,ONGC,22652
2023-03-03 12:51:00,155.15,NSE,155.15,155.05,155.15,ONGC,2969
2023-03-03 12:52:00,155.15,NSE,155.15,155.05,155.15,ONGC,8440
2023-03-03 12:53:00,155.15,NSE,155.15,155.05,155.15,ONGC,4540
2023-03-03 12:54:00,155.15,NSE,155.15,155.1,155.15,ONGC,6123
2023-03-03 12:55:00,155.1,NSE,155.15,155.05,155.15,ONGC,5885
2023-03-03 12:56:00,155.1,NSE,155.1,155.0,155.1,ONGC,4296
2023-03-03 12:57:00,155.15,NSE,155.15,155.05,155.1,ONGC,23930
2023-03-03 12:58:00,155.15,NSE,155.15,155.0,155.15,ONGC,4162
2023-03-03 12:59:00,155.15,NSE,155.15,155.1,155.15,ONGC,4243
2023-03-03 13:00:00,155.2,NSE,155.2,155.1,155.15,ONGC,26109
2023-03-03 13:01:00,155.2,NSE,155.2,155.15,155.2,ONGC,9341
2023-03-03 13:02:00,155.15,NSE,155.2,155.1,155.2,ONGC,6668
2023-03-03 13:03:00,155.2,NSE,155.2,155.15,155.2,ONGC,5154
2023-03-03 13:04:00,155.25,NSE,155.25,155.2,155.2,ONGC,5541
2023-03-03 13:05:00,155.25,NSE,155.3,155.25,155.25,ONGC,38490
2023-03-03 13:06:00,155.25,NSE,155.3,155.25,155.25,ONGC,4197
2023-03-03 13:07:00,155.25,NSE,155.25,155.2,155.25,ONGC,6657
2023-03-03 13:08:00,155.25,NSE,155.25,155.2,155.25,ONGC,5775
2023-03-03 13:09:00,155.1,NSE,155.25,155.1,155.25,ONGC,16877
2023-03-03 13:10:00,155.2,NSE,155.2,155.15,155.2,ONGC,3928
2023-03-03 13:11:00,155.2,NSE,155.2,155.1,155.2,ONGC,7565
2023-03-03 13:12:00,155.15,NSE,155.2,155.15,155.15,ONGC,6088
2023-03-03 13:13:00,155.2,NSE,155.25,155.1,155.15,ONGC,13283
2023-03-03 13:14:00,155.15,NSE,155.2,155.05,155.2,ONGC,4583
2023-03-03 13:15:00,155.2,NSE,155.2,155.1,155.15,ONGC,5481
2023-03-03 13:16:00,155.2,NSE,155.25,155.15,155.2,ONGC,8548
2023-03-03 13:17:00,155.15,NSE,155.2,155.05,155.2,ONGC,4738
2023-03-03 13:18:00,155.2,NSE,155.2,155.15,155.15,ONGC,3499
2023-03-03 13:19:00,155.1,NSE,155.2,155.05,155.2,ONGC,8910
2023-03-03 13:20:00,155.1,NSE,155.1,155.05,155.05,ONGC,17603
2023-03-03 13:21:00,155.1,NSE,155.1,155.1,155.1,ONGC,7038
2023-03-03 13:22:00,155.1,NSE,155.1,155.0,155.1,ONGC,8109
2023-03-03 13:23:00,155.1,NSE,155.1,155.05,155.1,ONGC,4458
2023-03-03 13:24:00,155.1,NSE,155.1,155.0,155.1,ONGC,12008
2023-03-03 13:25:00,155.1,NSE,155.1,155.0,155.1,ONGC,5159
2023-03-03 13:26:00,155.2,NSE,155.2,155.05,155.1,ONGC,22971
2023-03-03 13:27:00,155.15,NSE,155.15,155.1,155.15,ONGC,4167
2023-03-03 13:28:00,155.15,NSE,155.2,155.1,155.2,ONGC,12908
2023-03-03 13:29:00,155.2,NSE,155.25,155.1,155.15,ONGC,30416
2023-03-03 13:30:00,155.25,NSE,155.25,155.1,155.2,ONGC,22101
2023-03-03 13:31:00,155.35,NSE,155.35,155.2,155.3,ONGC,93106
2023-03-03 13:32:00,155.35,NSE,155.35,155.3,155.35,ONGC,22742
2023-03-03 13:33:00,155.35,NSE,155.4,155.25,155.35,ONGC,11063
2023-03-03 13:34:00,155.35,NSE,155.4,155.35,155.35,ONGC,49457
2023-03-03 13:35:00,155.4,NSE,155.4,155.35,155.35,ONGC,24960
2023-03-03 13:36:00,155.35,NSE,155.4,155.35,155.4,ONGC,12851
2023-03-03 13:37:00,155.25,NSE,155.4,155.2,155.4,ONGC,19916
2023-03-03 13:38:00,155.15,NSE,155.25,155.1,155.25,ONGC,10818
2023-03-03 13:39:00,155.25,NSE,155.25,155.15,155.2,ONGC,9201
2023-03-03 13:40:00,155.3,NSE,155.35,155.25,155.25,ONGC,10148
2023-03-03 13:41:00,155.25,NSE,155.35,155.2,155.3,ONGC,25901
2023-03-03 13:42:00,155.35,NSE,155.35,155.25,155.35,ONGC,16307
2023-03-03 13:43:00,155.3,NSE,155.35,155.25,155.35,ONGC,9041
2023-03-03 13:44:00,155.3,NSE,155.3,155.2,155.25,ONGC,9728
2023-03-03 13:45:00,155.3,NSE,155.3,155.25,155.3,ONGC,10936
2023-03-03 13:46:00,155.3,NSE,155.3,155.25,155.3,ONGC,9567
2023-03-03 13:47:00,155.3,NSE,155.3,155.3,155.3,ONGC,4416
2023-03-03 13:48:00,155.3,NSE,155.3,155.15,155.25,ONGC,48660
2023-03-03 13:49:00,155.3,NSE,155.3,155.25,155.3,ONGC,8353
2023-03-03 13:50:00,155.3,NSE,155.35,155.3,155.35,ONGC,21829
2023-03-03 13:51:00,155.35,NSE,155.35,155.25,155.3,ONGC,19156
2023-03-03 13:52:00,155.3,NSE,155.35,155.25,155.35,ONGC,6622
2023-03-03 13:53:00,155.3,NSE,155.3,155.25,155.3,ONGC,5554
2023-03-03 13:54:00,155.3,NSE,155.3,155.25,155.3,ONGC,6130
2023-03-03 13:55:00,155.25,NSE,155.3,155.25,155.3,ONGC,17102
2023-03-03 13:56:00,155.25,NSE,155.25,155.2,155.25,ONGC,12253
2023-03-03 13:57:00,155.25,NSE,155.25,155.15,155.25,ONGC,7027
2023-03-03 13:58:00,155.2,NSE,155.25,155.15,155.25,ONGC,7489
2023-03-03 13:59:00,155.25,NSE,155.25,155.15,155.2,ONGC,14103
2023-03-03 14:00:00,155.25,NSE,155.25,155.15,155.25,ONGC,21819
2023-03-03 14:01:00,155.25,NSE,155.25,155.2,155.25,ONGC,11073
2023-03-03 14:02:00,155.25,NSE,155.25,155.2,155.25,ONGC,12718
2023-03-03 14:03:00,155.3,NSE,155.3,155.25,155.25,ONGC,20501
2023-03-03 14:04:00,155.3,NSE,155.3,155.25,155.3,ONGC,7962
2023-03-03 14:05:00,155.3,NSE,155.3,155.25,155.3,ONGC,9150
2023-03-03 14:06:00,155.15,NSE,155.3,155.15,155.3,ONGC,21144
2023-03-03 14:07:00,155.25,NSE,155.3,155.15,155.25,ONGC,12148
2023-03-03 14:08:00,155.3,NSE,155.3,155.2,155.25,ONGC,19590
2023-03-03 14:09:00,155.35,NSE,155.35,155.25,155.3,ONGC,80978
2023-03-03 14:10:00,155.35,NSE,155.45,155.3,155.4,ONGC,21207
2023-03-03 14:11:00,155.45,NSE,155.45,155.35,155.45,ONGC,16243
2023-03-03 14:12:00,155.5,NSE,155.55,155.45,155.5,ONGC,118476
2023-03-03 14:13:00,155.65,NSE,155.65,155.5,155.5,ONGC,30642
2023-03-03 14:14:00,155.6,NSE,155.65,155.5,155.65,ONGC,23279
2023-03-03 14:15:00,155.65,NSE,155.65,155.55,155.6,ONGC,14836
2023-03-03 14:16:00,155.65,NSE,155.7,155.55,155.65,ONGC,33849
2023-03-03 14:17:00,155.5,NSE,155.65,155.4,155.6,ONGC,61548
2023-03-03 14:18:00,155.45,NSE,155.55,155.45,155.5,ONGC,4233
2023-03-03 14:19:00,155.4,NSE,155.55,155.3,155.55,ONGC,35956
2023-03-03 14:20:00,155.4,NSE,155.4,155.3,155.4,ONGC,7166
2023-03-03 14:21:00,155.45,NSE,155.45,155.35,155.35,ONGC,10009
2023-03-03 14:22:00,155.4,NSE,155.45,155.35,155.45,ONGC,13869
2023-03-03 14:23:00,155.4,NSE,155.45,155.4,155.45,ONGC,8043
2023-03-03 14:24:00,155.35,NSE,155.5,155.35,155.5,ONGC,36317
2023-03-03 14:25:00,155.45,NSE,155.45,155.4,155.45,ONGC,2525
2023-03-03 14:26:00,155.5,NSE,155.5,155.4,155.45,ONGC,22358
2023-03-03 14:27:00,155.45,NSE,155.45,155.35,155.45,ONGC,11924
2023-03-03 14:28:00,155.25,NSE,155.45,155.2,155.45,ONGC,28574
2023-03-03 14:29:00,155.25,NSE,155.25,155.2,155.25,ONGC,8321
2023-03-03 14:30:00,155.3,NSE,155.3,155.2,155.25,ONGC,7277
2023-03-03 14:31:00,155.35,NSE,155.4,155.25,155.35,ONGC,27207
2023-03-03 14:32:00,155.25,NSE,155.35,155.2,155.35,ONGC,9597
2023-03-03 14:33:00,155.35,NSE,155.35,155.25,155.25,ONGC,10922
2023-03-03 14:34:00,155.3,NSE,155.35,155.3,155.3,ONGC,19116
2023-03-03 14:35:00,155.4,NSE,155.4,155.3,155.3,ONGC,10219
2023-03-03 14:36:00,155.35,NSE,155.4,155.3,155.4,ONGC,23903
2023-03-03 14:37:00,155.3,NSE,155.4,155.25,155.35,ONGC,26366
2023-03-03 14:38:00,155.35,NSE,155.35,155.2,155.3,ONGC,25061
2023-03-03 14:39:00,155.35,NSE,155.35,155.25,155.25,ONGC,8187
2023-03-03 14:40:00,155.4,NSE,155.45,155.35,155.35,ONGC,33190
2023-03-03 14:41:00,155.4,NSE,155.45,155.35,155.45,ONGC,16139
2023-03-03 14:42:00,155.4,NSE,155.45,155.35,155.45,ONGC,10874
2023-03-03 14:43:00,155.35,NSE,155.4,155.25,155.4,ONGC,17281
2023-03-03 14:44:00,155.4,NSE,155.4,155.3,155.35,ONGC,18992
2023-03-03 14:45:00,155.4,NSE,155.4,155.3,155.4,ONGC,11739
2023-03-03 14:46:00,155.05,NSE,155.4,155.05,155.4,ONGC,67739
2023-03-03 14:47:00,154.95,NSE,155.05,154.85,155.05,ONGC,84655
2023-03-03 14:48:00,155.0,NSE,155.0,154.85,154.85,ONGC,37657
2023-03-03 14:49:00,155.05,NSE,155.05,154.95,155.0,ONGC,3739
2023-03-03 14:50:00,154.9,NSE,155.1,154.9,155.05,ONGC,20200
2023-03-03 14:51:00,155.0,NSE,155.0,154.9,154.9,ONGC,9001
2023-03-03 14:52:00,155.0,NSE,155.0,154.9,155.0,ONGC,13451
2023-03-03 14:53:00,155.0,NSE,155.0,154.9,155.0,ONGC,11939
