datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:54:00,184.0,NSE,184.05,184.0,184.05,ONGC,9286
2023-10-10 09:55:00,184.15,NSE,184.15,184.05,184.05,ONGC,32194
2023-10-10 09:56:00,184.1,NSE,184.15,184.1,184.1,ONGC,6665
2023-10-10 09:57:00,184.05,NSE,184.15,184.0,184.15,ONGC,17738
2023-10-10 09:58:00,184.05,NSE,184.05,184.0,184.05,ONGC,6967
2023-10-10 09:59:00,184.0,NSE,184.05,183.95,184.05,ONGC,26413
2023-10-10 10:00:00,183.9,NSE,184.0,183.9,183.95,ONGC,6839
2023-10-10 10:01:00,183.95,NSE,184.0,183.85,183.85,ONGC,11274
2023-10-10 10:02:00,183.95,NSE,183.95,183.9,183.95,ONGC,2046
2023-10-10 10:03:00,183.95,NSE,183.95,183.9,183.95,ONGC,12156
2023-10-10 10:04:00,183.95,NSE,183.95,183.95,183.95,ONGC,14514
2023-10-10 10:05:00,183.95,NSE,184.0,183.95,184.0,ONGC,3492
2023-10-10 10:06:00,184.1,NSE,184.1,184.0,184.0,ONGC,22358
2023-10-10 10:07:00,184.0,NSE,184.1,183.9,184.05,ONGC,54913
2023-10-10 10:08:00,183.95,NSE,184.0,183.9,184.0,ONGC,4470
2023-10-10 10:09:00,184.0,NSE,184.05,183.9,183.95,ONGC,10187
2023-10-10 10:10:00,183.95,NSE,184.0,183.95,183.95,ONGC,3527
2023-10-10 10:11:00,183.95,NSE,184.0,183.95,183.95,ONGC,5317
2023-10-10 10:12:00,184.0,NSE,184.05,183.95,184.0,ONGC,16976
2023-10-10 10:13:00,184.0,NSE,184.05,183.95,184.0,ONGC,4032
2023-10-10 10:14:00,184.0,NSE,184.0,183.95,184.0,ONGC,4664
2023-10-10 10:15:00,184.0,NSE,184.0,183.95,184.0,ONGC,5259
2023-10-10 10:16:00,184.0,NSE,184.0,183.95,184.0,ONGC,4343
2023-10-10 10:17:00,183.95,NSE,184.0,183.95,184.0,ONGC,3906
2023-10-10 10:18:00,183.85,NSE,183.95,183.85,183.95,ONGC,18155
2023-10-10 10:19:00,183.95,NSE,183.95,183.85,183.9,ONGC,33171
2023-10-10 10:20:00,184.0,NSE,184.0,183.9,183.9,ONGC,7317
2023-10-10 10:21:00,183.95,NSE,184.0,183.95,184.0,ONGC,3520
2023-10-10 10:22:00,183.9,NSE,184.0,183.9,183.95,ONGC,5933
2023-10-10 10:23:00,183.95,NSE,184.0,183.9,183.9,ONGC,5855
2023-10-10 10:24:00,184.0,NSE,184.05,183.9,183.95,ONGC,36150
2023-10-10 10:25:00,184.0,NSE,184.05,183.95,184.0,ONGC,5213
2023-10-10 10:26:00,183.95,NSE,184.0,183.9,183.95,ONGC,20131
2023-10-10 10:27:00,183.95,NSE,183.95,183.9,183.9,ONGC,4718
2023-10-10 10:28:00,183.7,NSE,183.95,183.45,183.95,ONGC,308053
2023-10-10 10:29:00,183.75,NSE,183.75,183.6,183.6,ONGC,8594
2023-10-10 10:30:00,183.55,NSE,183.75,183.55,183.7,ONGC,12449
2023-10-10 10:31:00,183.45,NSE,183.65,183.45,183.65,ONGC,72313
2023-10-10 10:32:00,183.5,NSE,183.5,183.45,183.45,ONGC,11774
2023-10-10 10:33:00,183.45,NSE,183.45,183.4,183.45,ONGC,47437
2023-10-10 10:34:00,183.4,NSE,183.45,183.4,183.4,ONGC,7553
2023-10-10 10:35:00,183.45,NSE,183.45,183.4,183.45,ONGC,7928
2023-10-10 10:36:00,183.4,NSE,183.45,183.4,183.45,ONGC,6464
2023-10-10 10:37:00,183.5,NSE,183.5,183.4,183.45,ONGC,3483
2023-10-10 10:38:00,183.5,NSE,183.5,183.45,183.45,ONGC,5523
2023-10-10 10:39:00,183.7,NSE,183.75,183.5,183.5,ONGC,349829
2023-10-10 10:40:00,183.85,NSE,183.85,183.7,183.7,ONGC,16186
2023-10-10 10:41:00,183.7,NSE,183.85,183.7,183.85,ONGC,28652
2023-10-10 10:42:00,183.75,NSE,183.75,183.7,183.7,ONGC,5253
2023-10-10 10:43:00,183.75,NSE,183.75,183.7,183.7,ONGC,4855
2023-10-10 10:44:00,183.85,NSE,183.85,183.7,183.75,ONGC,7315
2023-10-10 10:45:00,183.95,NSE,183.95,183.85,183.85,ONGC,29889
2023-10-10 10:46:00,183.95,NSE,183.95,183.85,183.9,ONGC,7703
2023-10-10 10:47:00,183.95,NSE,183.95,183.9,183.95,ONGC,10833
2023-10-10 10:48:00,183.95,NSE,183.95,183.9,183.95,ONGC,3395
2023-10-10 10:49:00,183.95,NSE,184.0,183.9,183.95,ONGC,8902
2023-10-10 10:50:00,183.95,NSE,183.95,183.9,183.95,ONGC,9014
2023-10-10 10:51:00,183.95,NSE,183.95,183.85,183.95,ONGC,10564
2023-10-10 10:52:00,184.0,NSE,184.0,183.9,183.9,ONGC,18394
2023-10-10 10:53:00,183.9,NSE,184.0,183.9,184.0,ONGC,7834
2023-10-10 10:54:00,183.95,NSE,183.95,183.85,183.9,ONGC,8359
2023-10-10 10:55:00,183.6,NSE,183.95,183.5,183.95,ONGC,216574
2023-10-10 10:56:00,183.7,NSE,183.75,183.55,183.6,ONGC,17516
2023-10-10 10:57:00,183.75,NSE,183.75,183.65,183.7,ONGC,5716
2023-10-10 10:58:00,183.65,NSE,183.75,183.6,183.75,ONGC,16080
2023-10-10 10:59:00,183.6,NSE,183.65,183.6,183.6,ONGC,1465
2023-10-10 11:00:00,183.55,NSE,183.65,183.55,183.6,ONGC,11827
2023-10-10 11:01:00,183.65,NSE,183.7,183.6,183.65,ONGC,15406
2023-10-10 11:02:00,183.45,NSE,183.65,183.45,183.55,ONGC,18922
2023-10-10 11:03:00,183.5,NSE,183.65,183.45,183.55,ONGC,73647
2023-10-10 11:04:00,183.6,NSE,183.65,183.45,183.5,ONGC,12691
2023-10-10 11:05:00,183.6,NSE,183.65,183.55,183.55,ONGC,3675
2023-10-10 11:06:00,183.65,NSE,183.65,183.6,183.65,ONGC,3113
2023-10-10 11:07:00,183.65,NSE,183.7,183.55,183.6,ONGC,3475
2023-10-10 11:08:00,183.65,NSE,183.75,183.6,183.6,ONGC,8730
2023-10-10 11:09:00,183.7,NSE,183.75,183.65,183.7,ONGC,6669
2023-10-10 11:10:00,183.75,NSE,183.75,183.65,183.75,ONGC,6313
2023-10-10 11:11:00,183.75,NSE,183.8,183.75,183.75,ONGC,3684
2023-10-10 11:12:00,183.75,NSE,183.8,183.75,183.75,ONGC,6458
2023-10-10 11:13:00,183.75,NSE,183.8,183.65,183.75,ONGC,5160
2023-10-10 11:14:00,183.65,NSE,183.75,183.65,183.75,ONGC,25948
2023-10-10 11:15:00,183.7,NSE,183.75,183.6,183.6,ONGC,5883
2023-10-10 11:16:00,183.75,NSE,183.75,183.65,183.75,ONGC,4938
2023-10-10 11:17:00,183.7,NSE,183.7,183.65,183.65,ONGC,2811
2023-10-10 11:18:00,183.7,NSE,183.7,183.65,183.7,ONGC,2929
2023-10-10 11:19:00,183.75,NSE,183.75,183.7,183.7,ONGC,8227
2023-10-10 11:20:00,183.75,NSE,183.75,183.7,183.75,ONGC,4133
2023-10-10 11:21:00,183.65,NSE,183.75,183.65,183.75,ONGC,5315
2023-10-10 11:22:00,183.75,NSE,183.75,183.65,183.7,ONGC,10931
2023-10-10 11:23:00,183.55,NSE,183.75,183.55,183.7,ONGC,26519
2023-10-10 11:24:00,183.5,NSE,183.6,183.5,183.6,ONGC,26235
2023-10-10 11:25:00,183.55,NSE,183.55,183.5,183.5,ONGC,7660
2023-10-10 11:26:00,183.55,NSE,183.55,183.5,183.55,ONGC,16748
2023-10-10 11:27:00,183.5,NSE,183.55,183.5,183.5,ONGC,8203
2023-10-10 11:28:00,183.65,NSE,183.65,183.5,183.55,ONGC,25383
2023-10-10 11:29:00,183.5,NSE,183.65,183.5,183.65,ONGC,18443
2023-10-10 11:30:00,183.45,NSE,183.5,183.45,183.5,ONGC,15382
2023-10-10 11:31:00,183.5,NSE,183.5,183.35,183.45,ONGC,147830
2023-10-10 11:32:00,183.5,NSE,183.5,183.45,183.5,ONGC,2145
2023-10-10 11:33:00,183.5,NSE,183.5,183.4,183.5,ONGC,3319
2023-10-10 11:34:00,183.5,NSE,183.5,183.5,183.5,ONGC,19566
2023-10-10 11:35:00,183.55,NSE,183.55,183.5,183.5,ONGC,22196
2023-10-10 11:36:00,183.5,NSE,183.55,183.5,183.55,ONGC,7554
2023-10-10 11:37:00,183.45,NSE,183.55,183.45,183.5,ONGC,8353
2023-10-10 11:38:00,183.5,NSE,183.5,183.4,183.45,ONGC,33215
2023-10-10 11:39:00,183.55,NSE,183.55,183.4,183.45,ONGC,55511
2023-10-10 11:40:00,183.55,NSE,183.6,183.5,183.55,ONGC,62355
2023-10-10 11:41:00,183.6,NSE,183.6,183.55,183.6,ONGC,12442
2023-10-10 11:42:00,183.6,NSE,183.6,183.55,183.55,ONGC,14842
2023-10-10 11:43:00,183.6,NSE,183.6,183.55,183.55,ONGC,20040
2023-10-10 11:44:00,183.6,NSE,183.6,183.55,183.6,ONGC,12563
2023-10-10 11:45:00,183.65,NSE,183.65,183.6,183.6,ONGC,11987
2023-10-10 11:46:00,183.65,NSE,183.65,183.6,183.65,ONGC,9670
2023-10-10 11:47:00,183.65,NSE,183.65,183.5,183.65,ONGC,8988
2023-10-10 11:48:00,183.65,NSE,183.65,183.6,183.65,ONGC,12609
2023-10-10 11:49:00,183.6,NSE,183.65,183.55,183.65,ONGC,9173
2023-10-10 11:50:00,183.5,NSE,183.6,183.5,183.6,ONGC,11168
2023-10-10 11:51:00,183.5,NSE,183.6,183.5,183.5,ONGC,7096
2023-10-10 11:52:00,183.5,NSE,183.6,183.5,183.6,ONGC,7744
2023-10-10 11:53:00,183.6,NSE,183.6,183.5,183.55,ONGC,9626
2023-10-10 11:54:00,183.6,NSE,183.6,183.5,183.6,ONGC,7989
2023-10-10 11:55:00,183.65,NSE,183.65,183.55,183.6,ONGC,8299
2023-10-10 11:56:00,183.65,NSE,183.65,183.55,183.6,ONGC,8151
2023-10-10 11:57:00,183.6,NSE,183.65,183.55,183.65,ONGC,9674
2023-10-10 11:58:00,183.6,NSE,183.65,183.5,183.65,ONGC,17009
2023-10-10 11:59:00,183.6,NSE,183.65,183.55,183.6,ONGC,7469
2023-10-10 12:00:00,183.7,NSE,183.7,183.6,183.6,ONGC,23755
2023-10-10 12:01:00,183.6,NSE,183.7,183.6,183.65,ONGC,9424
2023-10-10 12:02:00,183.65,NSE,183.7,183.6,183.65,ONGC,10991
2023-10-10 12:03:00,183.7,NSE,183.7,183.6,183.7,ONGC,7301
2023-10-10 12:04:00,183.6,NSE,183.7,183.6,183.6,ONGC,14044
2023-10-10 12:05:00,183.65,NSE,183.7,183.6,183.6,ONGC,11945
2023-10-10 12:06:00,183.65,NSE,183.7,183.55,183.6,ONGC,13133
2023-10-10 12:07:00,183.55,NSE,183.65,183.55,183.6,ONGC,9506
2023-10-10 12:08:00,183.55,NSE,183.65,183.55,183.55,ONGC,9010
2023-10-10 12:09:00,183.65,NSE,183.65,183.55,183.6,ONGC,8494
2023-10-10 12:10:00,183.65,NSE,183.65,183.6,183.6,ONGC,7804
2023-10-10 12:11:00,183.65,NSE,183.7,183.55,183.6,ONGC,9043
2023-10-10 12:12:00,183.65,NSE,183.65,183.55,183.65,ONGC,9498
2023-10-10 12:13:00,183.5,NSE,183.65,183.5,183.6,ONGC,25621
2023-10-10 12:14:00,183.6,NSE,183.6,183.45,183.55,ONGC,38348
2023-10-10 12:15:00,183.5,NSE,183.6,183.45,183.6,ONGC,49282
2023-10-10 12:16:00,183.5,NSE,183.55,183.4,183.55,ONGC,11685
2023-10-10 12:17:00,183.55,NSE,183.6,183.5,183.55,ONGC,13412
2023-10-10 12:18:00,183.5,NSE,183.6,183.45,183.55,ONGC,14975
2023-10-10 12:19:00,183.5,NSE,183.55,183.45,183.55,ONGC,14486
2023-10-10 12:20:00,183.55,NSE,183.55,183.5,183.55,ONGC,8557
2023-10-10 12:21:00,183.45,NSE,183.6,183.45,183.55,ONGC,16181
2023-10-10 12:22:00,183.5,NSE,183.6,183.45,183.55,ONGC,29135
2023-10-10 12:23:00,183.55,NSE,183.6,183.45,183.6,ONGC,45682
2023-10-10 12:24:00,183.5,NSE,183.65,183.45,183.6,ONGC,212249
2023-10-10 12:25:00,183.55,NSE,183.6,183.45,183.5,ONGC,15925
2023-10-10 12:26:00,183.6,NSE,183.6,183.5,183.55,ONGC,10870
2023-10-10 12:27:00,183.5,NSE,183.6,183.5,183.55,ONGC,11630
2023-10-10 12:28:00,183.6,NSE,183.6,183.5,183.6,ONGC,15141
2023-10-10 12:29:00,183.7,NSE,183.7,183.55,183.6,ONGC,19129
2023-10-10 12:30:00,183.6,NSE,183.7,183.6,183.65,ONGC,14644
2023-10-10 12:31:00,183.6,NSE,183.65,183.55,183.65,ONGC,9494
2023-10-10 12:32:00,183.65,NSE,183.65,183.5,183.65,ONGC,7975
2023-10-10 12:33:00,183.6,NSE,183.65,183.55,183.65,ONGC,10001
2023-10-10 12:34:00,183.65,NSE,183.65,183.55,183.65,ONGC,8563
2023-10-10 12:35:00,183.65,NSE,183.65,183.55,183.6,ONGC,10701
2023-10-10 12:36:00,183.75,NSE,183.75,183.55,183.6,ONGC,11952
2023-10-10 12:37:00,183.65,NSE,183.7,183.55,183.7,ONGC,68987
2023-10-10 12:38:00,183.7,NSE,183.7,183.6,183.65,ONGC,11063
2023-10-10 12:39:00,183.6,NSE,183.7,183.6,183.65,ONGC,19224
2023-10-10 12:40:00,183.6,NSE,183.65,183.55,183.6,ONGC,9337
2023-10-10 12:41:00,183.65,NSE,183.65,183.55,183.6,ONGC,13167
2023-10-10 12:42:00,183.6,NSE,183.65,183.55,183.65,ONGC,8799
2023-10-10 12:43:00,183.55,NSE,183.65,183.55,183.65,ONGC,14259
2023-10-10 12:44:00,183.55,NSE,183.6,183.55,183.6,ONGC,7980
2023-10-10 12:45:00,183.6,NSE,183.65,183.5,183.5,ONGC,13223
2023-10-10 12:46:00,183.5,NSE,183.65,183.5,183.65,ONGC,6544
2023-10-10 12:47:00,183.65,NSE,183.65,183.5,183.6,ONGC,9884
2023-10-10 12:48:00,183.65,NSE,183.65,183.6,183.6,ONGC,8334
2023-10-10 12:49:00,183.65,NSE,183.65,183.55,183.65,ONGC,8914
2023-10-10 12:50:00,183.6,NSE,183.65,183.55,183.65,ONGC,7149
2023-10-10 12:51:00,183.6,NSE,183.65,183.55,183.6,ONGC,7964
2023-10-10 12:52:00,183.6,NSE,183.65,183.6,183.6,ONGC,8490
2023-10-10 12:53:00,183.6,NSE,183.65,183.6,183.6,ONGC,11065
2023-10-10 12:54:00,183.65,NSE,183.75,183.65,183.65,ONGC,9975
2023-10-10 12:55:00,183.7,NSE,183.75,183.6,183.7,ONGC,11643
2023-10-10 12:56:00,183.7,NSE,183.7,183.65,183.65,ONGC,8795
2023-10-10 12:57:00,183.75,NSE,183.75,183.65,183.7,ONGC,19300
2023-10-10 12:58:00,183.65,NSE,183.75,183.65,183.7,ONGC,11276
2023-10-10 12:59:00,184.0,NSE,184.0,183.75,183.75,ONGC,48095
2023-10-10 13:00:00,184.0,NSE,184.0,183.9,184.0,ONGC,23447
2023-10-10 13:01:00,184.0,NSE,184.0,183.95,184.0,ONGC,64107
2023-10-10 13:02:00,184.0,NSE,184.0,183.9,183.95,ONGC,9374
2023-10-10 13:03:00,183.9,NSE,184.0,183.9,183.9,ONGC,11587
2023-10-10 13:04:00,183.8,NSE,183.95,183.8,183.95,ONGC,28241
2023-10-10 13:05:00,183.85,NSE,183.9,183.8,183.85,ONGC,8739
2023-10-10 13:06:00,183.8,NSE,183.9,183.8,183.85,ONGC,21905
2023-10-10 13:07:00,183.9,NSE,183.9,183.85,183.9,ONGC,10400
2023-10-10 13:08:00,183.9,NSE,183.95,183.9,183.9,ONGC,11033
2023-10-10 13:09:00,183.95,NSE,183.95,183.9,183.95,ONGC,10620
2023-10-10 13:10:00,183.85,NSE,183.95,183.85,183.95,ONGC,14783
2023-10-10 13:11:00,183.85,NSE,183.85,183.75,183.85,ONGC,11091
2023-10-10 13:12:00,183.85,NSE,183.85,183.75,183.85,ONGC,7625
2023-10-10 13:13:00,183.85,NSE,183.85,183.75,183.85,ONGC,9273
2023-10-10 13:14:00,183.75,NSE,183.85,183.75,183.85,ONGC,9517
2023-10-10 13:15:00,183.8,NSE,183.95,183.8,183.8,ONGC,19013
2023-10-10 13:16:00,183.85,NSE,183.9,183.8,183.85,ONGC,18714
2023-10-10 13:17:00,183.85,NSE,183.85,183.8,183.8,ONGC,12077
2023-10-10 13:18:00,183.85,NSE,183.85,183.75,183.75,ONGC,10849
2023-10-10 13:19:00,183.8,NSE,183.85,183.7,183.85,ONGC,8794
2023-10-10 13:20:00,183.75,NSE,183.85,183.75,183.8,ONGC,10486
2023-10-10 13:21:00,183.8,NSE,183.9,183.75,183.85,ONGC,8713
2023-10-10 13:22:00,183.8,NSE,183.9,183.8,183.85,ONGC,8268
2023-10-10 13:23:00,183.85,NSE,183.85,183.75,183.85,ONGC,8767
2023-10-10 13:24:00,183.85,NSE,183.85,183.8,183.85,ONGC,9799
2023-10-10 13:25:00,183.8,NSE,183.9,183.75,183.8,ONGC,19340
2023-10-10 13:26:00,183.75,NSE,183.85,183.75,183.8,ONGC,11593
2023-10-10 13:27:00,183.8,NSE,183.85,183.7,183.85,ONGC,12246
2023-10-10 13:28:00,183.8,NSE,183.85,183.7,183.8,ONGC,16908
2023-10-10 13:29:00,183.8,NSE,183.8,183.65,183.8,ONGC,13993
2023-10-10 13:30:00,183.8,NSE,183.85,183.7,183.7,ONGC,12427
2023-10-10 13:31:00,183.65,NSE,183.8,183.65,183.7,ONGC,9833
2023-10-10 13:32:00,183.6,NSE,183.75,183.35,183.75,ONGC,231656
2023-10-10 13:33:00,183.6,NSE,183.75,183.6,183.7,ONGC,15653
2023-10-10 13:34:00,183.5,NSE,183.65,183.5,183.65,ONGC,447440
2023-10-10 13:35:00,183.65,NSE,183.65,183.5,183.5,ONGC,61722
2023-10-10 13:36:00,183.6,NSE,183.65,183.6,183.6,ONGC,2571
2023-10-10 13:37:00,183.65,NSE,183.65,183.6,183.65,ONGC,3304
2023-10-10 13:38:00,183.6,NSE,183.65,183.6,183.65,ONGC,5247
2023-10-10 13:39:00,183.6,NSE,183.65,183.6,183.65,ONGC,3421
2023-10-10 13:40:00,183.65,NSE,183.75,183.65,183.65,ONGC,53979
2023-10-10 13:41:00,183.75,NSE,183.75,183.6,183.6,ONGC,5417
2023-10-10 13:42:00,183.8,NSE,183.85,183.75,183.8,ONGC,9998
2023-10-10 13:43:00,183.9,NSE,183.9,183.8,183.8,ONGC,15321
2023-10-10 13:44:00,183.95,NSE,183.95,183.85,183.85,ONGC,11334
2023-10-10 13:45:00,183.95,NSE,183.95,183.9,183.9,ONGC,4286
2023-10-10 13:46:00,183.9,NSE,183.95,183.9,183.95,ONGC,5230
2023-10-10 13:47:00,183.9,NSE,183.95,183.85,183.9,ONGC,8157
2023-10-10 13:48:00,183.9,NSE,183.95,183.9,183.95,ONGC,4847
2023-10-10 13:49:00,183.95,NSE,184.0,183.9,183.95,ONGC,14629
2023-10-10 13:50:00,183.95,NSE,183.95,183.85,183.95,ONGC,4762
2023-10-10 13:51:00,183.95,NSE,183.95,183.9,183.95,ONGC,3568
2023-10-10 13:52:00,183.9,NSE,183.95,183.85,183.95,ONGC,5078
2023-10-10 13:53:00,183.95,NSE,184.0,183.9,183.9,ONGC,11280
2023-10-10 13:54:00,184.0,NSE,184.0,183.9,184.0,ONGC,6063
2023-10-10 13:55:00,183.95,NSE,184.0,183.95,184.0,ONGC,11573
2023-10-10 13:56:00,184.0,NSE,184.0,183.95,183.95,ONGC,5778
2023-10-10 13:57:00,184.0,NSE,184.0,183.95,184.0,ONGC,5789
2023-10-10 13:58:00,184.05,NSE,184.1,183.95,184.0,ONGC,19938
2023-10-10 13:59:00,184.05,NSE,184.1,184.05,184.1,ONGC,11491
2023-10-10 14:00:00,184.1,NSE,184.1,184.0,184.0,ONGC,10957
2023-10-10 14:01:00,184.4,NSE,184.4,184.0,184.1,ONGC,44692
2023-10-10 14:02:00,184.3,NSE,184.4,184.3,184.4,ONGC,13549
2023-10-10 14:03:00,184.3,NSE,184.35,184.15,184.25,ONGC,12646
2023-10-10 14:04:00,184.25,NSE,184.3,184.25,184.25,ONGC,4412
2023-10-10 14:05:00,184.1,NSE,184.3,184.05,184.3,ONGC,21377
2023-10-10 14:06:00,184.15,NSE,184.15,184.05,184.1,ONGC,8305
2023-10-10 14:07:00,184.05,NSE,184.15,184.05,184.1,ONGC,8049
2023-10-10 14:08:00,183.9,NSE,184.1,183.9,184.1,ONGC,6564
2023-10-10 14:09:00,184.0,NSE,184.0,183.85,183.95,ONGC,20513
2023-10-10 14:10:00,184.0,NSE,184.1,183.95,184.0,ONGC,4745
2023-10-10 14:11:00,184.1,NSE,184.1,183.95,184.1,ONGC,6383
2023-10-10 14:12:00,184.0,NSE,184.05,184.0,184.05,ONGC,6337
2023-10-10 14:13:00,184.1,NSE,184.15,183.9,183.9,ONGC,39003
2023-10-10 14:14:00,183.8,NSE,184.15,183.8,184.15,ONGC,157122
2023-10-10 14:15:00,183.8,NSE,184.05,183.75,183.75,ONGC,173753
2023-10-10 14:16:00,183.9,NSE,184.05,183.75,183.8,ONGC,116077
2023-10-10 14:17:00,183.85,NSE,183.95,183.75,183.85,ONGC,99355
2023-10-10 14:18:00,183.95,NSE,183.95,183.75,183.85,ONGC,9461
2023-10-10 14:19:00,183.85,NSE,184.05,183.85,183.95,ONGC,44411
2023-10-10 14:20:00,183.95,NSE,183.95,183.85,183.9,ONGC,72675
2023-10-10 14:21:00,183.95,NSE,183.95,183.85,183.95,ONGC,6749
2023-10-10 14:22:00,183.9,NSE,184.0,183.9,183.9,ONGC,86760
2023-10-10 14:23:00,183.95,NSE,183.95,183.85,183.9,ONGC,5763
2023-10-10 14:24:00,183.85,NSE,184.0,183.75,183.9,ONGC,69768
2023-10-10 14:25:00,183.85,NSE,183.95,183.75,183.85,ONGC,15621
2023-10-10 14:26:00,183.9,NSE,183.95,183.85,183.85,ONGC,7376
2023-10-10 14:27:00,183.95,NSE,184.0,183.9,183.9,ONGC,8207
2023-10-10 14:28:00,183.95,NSE,184.0,183.85,184.0,ONGC,97076
2023-10-10 14:29:00,183.8,NSE,183.95,183.75,183.95,ONGC,223450
2023-10-10 14:30:00,183.85,NSE,183.95,183.85,183.9,ONGC,10881
2023-10-10 14:31:00,183.9,NSE,183.95,183.85,183.85,ONGC,14835
2023-10-10 14:32:00,183.65,NSE,183.95,183.65,183.9,ONGC,59715
2023-10-10 14:33:00,183.95,NSE,183.95,183.8,183.9,ONGC,39408
2023-10-10 14:34:00,184.0,NSE,184.0,183.9,183.95,ONGC,29166
2023-10-10 14:35:00,184.05,NSE,184.1,184.0,184.0,ONGC,2900
2023-10-10 14:36:00,184.05,NSE,184.1,183.9,184.1,ONGC,73172
2023-10-10 14:37:00,184.05,NSE,184.05,183.95,184.05,ONGC,10795
2023-10-10 14:38:00,183.85,NSE,184.1,183.85,184.0,ONGC,76424
2023-10-10 14:39:00,184.05,NSE,184.05,183.85,183.95,ONGC,7203
2023-10-10 14:40:00,183.95,NSE,184.1,183.95,184.05,ONGC,10918
2023-10-10 14:41:00,184.15,NSE,184.15,183.95,183.95,ONGC,35188
2023-10-10 14:42:00,184.05,NSE,184.15,184.05,184.1,ONGC,15183
2023-10-10 14:43:00,184.05,NSE,184.15,184.05,184.1,ONGC,29286
2023-10-10 14:44:00,184.1,NSE,184.15,184.05,184.05,ONGC,28416
2023-10-10 14:45:00,184.3,NSE,184.3,184.1,184.15,ONGC,37734
2023-10-10 14:46:00,184.2,NSE,184.35,184.2,184.3,ONGC,26380
2023-10-10 14:47:00,184.2,NSE,184.25,184.1,184.25,ONGC,34993
2023-10-10 14:48:00,184.0,NSE,184.25,183.95,184.15,ONGC,28197
2023-10-10 14:49:00,184.2,NSE,184.2,184.0,184.05,ONGC,12269
2023-10-10 14:50:00,184.25,NSE,184.25,184.05,184.15,ONGC,9815
2023-10-10 14:51:00,184.2,NSE,184.3,184.2,184.3,ONGC,12285
2023-10-10 14:52:00,184.25,NSE,184.3,184.15,184.25,ONGC,17126
2023-10-10 14:53:00,184.1,NSE,184.3,184.1,184.25,ONGC,18053
