datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 10:18:00,146.9,NSE,146.9,146.85,146.85,ONGC,1746
2023-01-13 10:19:00,146.85,NSE,146.9,146.85,146.9,ONGC,1357
2023-01-13 10:20:00,146.85,NSE,146.9,146.85,146.85,ONGC,2002
2023-01-13 10:21:00,147.0,NSE,147.0,146.9,146.9,ONGC,30378
2023-01-13 10:22:00,147.3,NSE,147.3,147.05,147.05,ONGC,48374
2023-01-13 10:23:00,147.15,NSE,147.3,147.05,147.3,ONGC,40174
2023-01-13 10:24:00,147.1,NSE,147.15,147.05,147.05,ONGC,13341
2023-01-13 10:25:00,147.15,NSE,147.25,147.1,147.1,ONGC,18177
2023-01-13 10:26:00,147.2,NSE,147.2,147.15,147.15,ONGC,5030
2023-01-13 10:27:00,147.2,NSE,147.2,147.15,147.2,ONGC,6046
2023-01-13 10:28:00,147.15,NSE,147.2,147.15,147.2,ONGC,13293
2023-01-13 10:29:00,147.15,NSE,147.15,147.1,147.15,ONGC,3037
2023-01-13 10:30:00,147.15,NSE,147.15,147.1,147.15,ONGC,6064
2023-01-13 10:31:00,147.15,NSE,147.2,147.1,147.1,ONGC,9291
2023-01-13 10:32:00,147.05,NSE,147.2,147.05,147.2,ONGC,16146
2023-01-13 10:33:00,147.1,NSE,147.1,147.05,147.1,ONGC,15209
2023-01-13 10:34:00,146.9,NSE,147.05,146.9,147.05,ONGC,23505
2023-01-13 10:35:00,147.05,NSE,147.1,146.9,146.9,ONGC,151265
2023-01-13 10:36:00,147.0,NSE,147.05,147.0,147.0,ONGC,10865
2023-01-13 10:37:00,146.95,NSE,147.05,146.95,147.0,ONGC,20040
2023-01-13 10:38:00,146.95,NSE,147.0,146.95,147.0,ONGC,1088
2023-01-13 10:39:00,146.95,NSE,147.0,146.95,147.0,ONGC,1132
2023-01-13 10:40:00,147.05,NSE,147.1,146.95,147.0,ONGC,8741
2023-01-13 10:41:00,147.05,NSE,147.1,147.05,147.1,ONGC,2928
2023-01-13 10:42:00,147.1,NSE,147.1,147.05,147.1,ONGC,5565
2023-01-13 10:43:00,147.1,NSE,147.1,147.05,147.1,ONGC,2332
2023-01-13 10:44:00,147.1,NSE,147.1,147.05,147.05,ONGC,1481
2023-01-13 10:45:00,147.05,NSE,147.1,147.05,147.1,ONGC,4385
2023-01-13 10:46:00,147.1,NSE,147.1,147.05,147.05,ONGC,6807
2023-01-13 10:47:00,147.05,NSE,147.1,147.05,147.05,ONGC,6420
2023-01-13 10:48:00,147.05,NSE,147.1,147.05,147.1,ONGC,3600
2023-01-13 10:49:00,147.05,NSE,147.1,147.05,147.05,ONGC,3698
2023-01-13 10:50:00,147.05,NSE,147.1,147.05,147.1,ONGC,5777
2023-01-13 10:51:00,147.05,NSE,147.1,147.05,147.1,ONGC,10011
2023-01-13 10:52:00,147.05,NSE,147.1,147.05,147.1,ONGC,9172
2023-01-13 10:53:00,147.0,NSE,147.05,147.0,147.0,ONGC,110142
2023-01-13 10:54:00,146.95,NSE,147.0,146.9,146.9,ONGC,1993
2023-01-13 10:55:00,146.85,NSE,146.95,146.85,146.95,ONGC,12918
2023-01-13 10:56:00,146.9,NSE,146.9,146.85,146.9,ONGC,11226
2023-01-13 10:57:00,146.85,NSE,146.9,146.85,146.9,ONGC,5817
2023-01-13 10:58:00,146.9,NSE,146.9,146.85,146.9,ONGC,1295
2023-01-13 10:59:00,146.8,NSE,146.9,146.8,146.85,ONGC,7568
2023-01-13 11:00:00,146.75,NSE,146.85,146.75,146.85,ONGC,8840
2023-01-13 11:01:00,146.6,NSE,146.7,146.55,146.7,ONGC,40291
2023-01-13 11:02:00,146.7,NSE,146.7,146.55,146.55,ONGC,17084
2023-01-13 11:03:00,146.65,NSE,146.7,146.6,146.65,ONGC,11615
2023-01-13 11:04:00,146.7,NSE,146.7,146.65,146.65,ONGC,5749
2023-01-13 11:05:00,146.65,NSE,146.7,146.65,146.65,ONGC,14456
2023-01-13 11:06:00,146.7,NSE,146.7,146.65,146.65,ONGC,3311
2023-01-13 11:07:00,146.65,NSE,146.7,146.65,146.65,ONGC,8664
2023-01-13 11:08:00,146.7,NSE,146.7,146.65,146.7,ONGC,14063
2023-01-13 11:09:00,146.85,NSE,146.9,146.65,146.7,ONGC,127098
2023-01-13 11:10:00,146.95,NSE,146.95,146.8,146.8,ONGC,23554
2023-01-13 11:11:00,146.9,NSE,146.95,146.9,146.95,ONGC,13531
2023-01-13 11:12:00,147.0,NSE,147.0,146.95,147.0,ONGC,5208
2023-01-13 11:13:00,147.0,NSE,147.0,146.9,147.0,ONGC,6809
2023-01-13 11:14:00,147.0,NSE,147.0,146.95,147.0,ONGC,2432
2023-01-13 11:15:00,147.0,NSE,147.0,146.9,147.0,ONGC,13433
2023-01-13 11:16:00,147.0,NSE,147.0,146.9,147.0,ONGC,1365
2023-01-13 11:17:00,147.0,NSE,147.0,146.95,147.0,ONGC,1538
2023-01-13 11:18:00,147.0,NSE,147.0,146.95,147.0,ONGC,2052
2023-01-13 11:19:00,147.0,NSE,147.0,146.95,147.0,ONGC,4795
2023-01-13 11:20:00,147.0,NSE,147.0,146.95,146.95,ONGC,17929
2023-01-13 11:21:00,146.95,NSE,147.0,146.95,147.0,ONGC,4324
2023-01-13 11:22:00,147.0,NSE,147.0,146.95,147.0,ONGC,6858
2023-01-13 11:23:00,147.0,NSE,147.05,147.0,147.05,ONGC,5097
2023-01-13 11:24:00,147.05,NSE,147.05,147.0,147.0,ONGC,2856
2023-01-13 11:25:00,147.05,NSE,147.05,147.0,147.0,ONGC,3986
2023-01-13 11:26:00,147.05,NSE,147.05,147.0,147.05,ONGC,1655
2023-01-13 11:27:00,146.95,NSE,147.05,146.95,147.0,ONGC,15721
2023-01-13 11:28:00,146.95,NSE,147.0,146.95,147.0,ONGC,10173
2023-01-13 11:29:00,146.9,NSE,146.95,146.85,146.95,ONGC,2058
2023-01-13 11:30:00,146.9,NSE,146.9,146.85,146.85,ONGC,2289
2023-01-13 11:31:00,146.95,NSE,146.95,146.9,146.9,ONGC,684
2023-01-13 11:32:00,146.9,NSE,146.95,146.9,146.95,ONGC,2382
2023-01-13 11:33:00,146.95,NSE,146.95,146.9,146.9,ONGC,12676
2023-01-13 11:34:00,146.95,NSE,146.95,146.9,146.9,ONGC,2055
2023-01-13 11:35:00,147.0,NSE,147.0,146.9,146.9,ONGC,5614
2023-01-13 11:36:00,146.95,NSE,147.0,146.95,147.0,ONGC,949
2023-01-13 11:37:00,147.0,NSE,147.0,146.95,147.0,ONGC,1231
2023-01-13 11:38:00,146.95,NSE,147.0,146.85,147.0,ONGC,40755
2023-01-13 11:39:00,146.9,NSE,146.95,146.85,146.85,ONGC,1072
2023-01-13 11:40:00,146.85,NSE,146.9,146.85,146.9,ONGC,1942
2023-01-13 11:41:00,146.9,NSE,146.9,146.85,146.9,ONGC,1211
2023-01-13 11:42:00,146.9,NSE,146.9,146.85,146.9,ONGC,884
2023-01-13 11:43:00,146.75,NSE,146.9,146.75,146.9,ONGC,32151
2023-01-13 11:44:00,146.9,NSE,146.9,146.75,146.75,ONGC,4922
2023-01-13 11:45:00,146.9,NSE,146.9,146.8,146.9,ONGC,1776
2023-01-13 11:46:00,146.9,NSE,146.9,146.85,146.85,ONGC,1432
2023-01-13 11:47:00,146.85,NSE,146.9,146.85,146.85,ONGC,767
2023-01-13 11:48:00,146.9,NSE,146.95,146.85,146.85,ONGC,10832
2023-01-13 11:49:00,147.0,NSE,147.0,146.95,147.0,ONGC,1219
2023-01-13 11:50:00,147.0,NSE,147.0,146.95,147.0,ONGC,3407
2023-01-13 11:51:00,147.0,NSE,147.0,146.95,146.95,ONGC,7359
2023-01-13 11:52:00,147.0,NSE,147.0,146.95,146.95,ONGC,1984
2023-01-13 11:53:00,147.0,NSE,147.0,146.95,147.0,ONGC,1886
2023-01-13 11:54:00,146.95,NSE,147.0,146.95,147.0,ONGC,1268
2023-01-13 11:55:00,147.0,NSE,147.0,146.95,146.95,ONGC,1605
2023-01-13 11:56:00,147.0,NSE,147.0,146.95,147.0,ONGC,2646
2023-01-13 11:57:00,147.0,NSE,147.0,146.95,146.95,ONGC,2089
2023-01-13 11:58:00,147.0,NSE,147.0,146.95,147.0,ONGC,2344
2023-01-13 11:59:00,146.95,NSE,147.0,146.95,147.0,ONGC,1592
2023-01-13 12:00:00,147.0,NSE,147.0,146.9,147.0,ONGC,16427
2023-01-13 12:01:00,147.0,NSE,147.0,146.95,147.0,ONGC,3151
2023-01-13 12:02:00,146.95,NSE,147.0,146.95,146.95,ONGC,2192
2023-01-13 12:03:00,146.95,NSE,147.0,146.95,146.95,ONGC,1056
2023-01-13 12:04:00,147.0,NSE,147.05,146.95,147.0,ONGC,7971
2023-01-13 12:05:00,146.95,NSE,147.0,146.95,147.0,ONGC,641
2023-01-13 12:06:00,147.0,NSE,147.0,146.95,147.0,ONGC,2288
2023-01-13 12:07:00,146.95,NSE,147.0,146.95,147.0,ONGC,4576
2023-01-13 12:08:00,147.0,NSE,147.0,146.95,147.0,ONGC,676
2023-01-13 12:09:00,147.05,NSE,147.05,146.95,147.0,ONGC,4792
2023-01-13 12:10:00,147.0,NSE,147.05,147.0,147.0,ONGC,6305
2023-01-13 12:11:00,147.05,NSE,147.05,147.0,147.0,ONGC,3746
2023-01-13 12:12:00,147.0,NSE,147.05,147.0,147.0,ONGC,2303
2023-01-13 12:13:00,147.0,NSE,147.05,147.0,147.05,ONGC,8294
2023-01-13 12:14:00,147.05,NSE,147.05,147.0,147.0,ONGC,6878
2023-01-13 12:15:00,147.05,NSE,147.05,147.0,147.0,ONGC,14097
2023-01-13 12:16:00,147.05,NSE,147.1,147.05,147.05,ONGC,2585
2023-01-13 12:17:00,147.1,NSE,147.1,147.05,147.1,ONGC,6401
2023-01-13 12:18:00,147.1,NSE,147.1,147.05,147.05,ONGC,3045
2023-01-13 12:19:00,147.1,NSE,147.1,147.05,147.1,ONGC,3616
2023-01-13 12:20:00,147.1,NSE,147.1,147.05,147.05,ONGC,2966
2023-01-13 12:21:00,147.05,NSE,147.1,147.05,147.1,ONGC,5667
2023-01-13 12:22:00,147.1,NSE,147.1,147.05,147.05,ONGC,6277
2023-01-13 12:23:00,147.05,NSE,147.1,147.0,147.1,ONGC,25691
2023-01-13 12:24:00,147.05,NSE,147.1,147.05,147.1,ONGC,2715
2023-01-13 12:25:00,147.05,NSE,147.15,147.05,147.1,ONGC,12213
2023-01-13 12:26:00,147.05,NSE,147.15,147.05,147.15,ONGC,3080
2023-01-13 12:27:00,147.1,NSE,147.1,147.05,147.1,ONGC,4380
2023-01-13 12:28:00,147.1,NSE,147.1,147.05,147.05,ONGC,3160
2023-01-13 12:29:00,147.05,NSE,147.1,147.05,147.1,ONGC,1550
2023-01-13 12:30:00,147.05,NSE,147.1,147.05,147.1,ONGC,3109
2023-01-13 12:31:00,147.05,NSE,147.1,147.05,147.05,ONGC,2834
2023-01-13 12:32:00,147.05,NSE,147.1,147.05,147.1,ONGC,2893
2023-01-13 12:33:00,147.1,NSE,147.1,147.0,147.1,ONGC,15753
2023-01-13 12:34:00,147.05,NSE,147.1,147.05,147.05,ONGC,10562
2023-01-13 12:35:00,147.0,NSE,147.1,146.95,147.1,ONGC,116875
2023-01-13 12:36:00,147.0,NSE,147.0,146.95,146.95,ONGC,468
2023-01-13 12:37:00,147.0,NSE,147.0,146.95,147.0,ONGC,8846
2023-01-13 12:38:00,146.95,NSE,147.0,146.9,147.0,ONGC,50179
2023-01-13 12:39:00,146.95,NSE,147.0,146.95,146.95,ONGC,1404
2023-01-13 12:40:00,146.95,NSE,146.95,146.9,146.95,ONGC,4644
2023-01-13 12:41:00,147.0,NSE,147.0,146.9,146.9,ONGC,4898
2023-01-13 12:42:00,147.0,NSE,147.0,146.9,146.95,ONGC,237433
2023-01-13 12:43:00,146.9,NSE,146.95,146.85,146.95,ONGC,83028
2023-01-13 12:44:00,147.0,NSE,147.0,146.85,146.85,ONGC,7858
2023-01-13 12:45:00,147.0,NSE,147.0,146.9,147.0,ONGC,1372
2023-01-13 12:46:00,147.0,NSE,147.0,146.95,147.0,ONGC,4392
2023-01-13 12:47:00,146.95,NSE,147.0,146.95,147.0,ONGC,1393
2023-01-13 12:48:00,146.95,NSE,147.0,146.9,147.0,ONGC,19515
2023-01-13 12:49:00,147.0,NSE,147.05,146.95,147.0,ONGC,38656
2023-01-13 12:50:00,147.05,NSE,147.05,146.95,147.0,ONGC,31319
2023-01-13 12:51:00,147.0,NSE,147.05,147.0,147.05,ONGC,8050
2023-01-13 12:52:00,147.05,NSE,147.05,147.0,147.05,ONGC,2599
2023-01-13 12:53:00,147.05,NSE,147.05,147.0,147.05,ONGC,1443
2023-01-13 12:54:00,147.0,NSE,147.05,147.0,147.0,ONGC,6486
2023-01-13 12:55:00,147.0,NSE,147.05,147.0,147.0,ONGC,1307
2023-01-13 12:56:00,147.0,NSE,147.05,147.0,147.0,ONGC,7464
2023-01-13 12:57:00,147.05,NSE,147.05,147.0,147.05,ONGC,44755
2023-01-13 12:58:00,147.05,NSE,147.05,147.0,147.05,ONGC,21271
2023-01-13 12:59:00,147.05,NSE,147.05,147.0,147.05,ONGC,4346
2023-01-13 13:00:00,147.05,NSE,147.05,147.0,147.05,ONGC,21081
2023-01-13 13:01:00,147.05,NSE,147.1,147.0,147.05,ONGC,12404
2023-01-13 13:02:00,147.1,NSE,147.1,147.05,147.1,ONGC,5921
2023-01-13 13:03:00,147.05,NSE,147.1,147.05,147.1,ONGC,11611
2023-01-13 13:04:00,147.1,NSE,147.2,147.05,147.1,ONGC,7985
2023-01-13 13:05:00,147.1,NSE,147.2,147.1,147.2,ONGC,9325
2023-01-13 13:06:00,147.15,NSE,147.2,147.15,147.15,ONGC,7513
2023-01-13 13:07:00,147.15,NSE,147.25,147.1,147.2,ONGC,42231
2023-01-13 13:08:00,147.1,NSE,147.2,147.05,147.2,ONGC,8470
2023-01-13 13:09:00,147.15,NSE,147.15,147.05,147.1,ONGC,314559
2023-01-13 13:10:00,147.25,NSE,147.25,147.1,147.2,ONGC,43709
2023-01-13 13:11:00,147.2,NSE,147.2,147.15,147.2,ONGC,6459
2023-01-13 13:12:00,147.2,NSE,147.2,147.15,147.15,ONGC,8625
2023-01-13 13:13:00,147.2,NSE,147.2,147.15,147.2,ONGC,5724
2023-01-13 13:14:00,147.2,NSE,147.2,147.15,147.2,ONGC,6493
2023-01-13 13:15:00,147.15,NSE,147.3,147.15,147.2,ONGC,21661
2023-01-13 13:16:00,147.15,NSE,147.2,147.05,147.2,ONGC,347323
2023-01-13 13:17:00,147.1,NSE,147.2,147.1,147.15,ONGC,3195
2023-01-13 13:18:00,147.2,NSE,147.25,147.1,147.2,ONGC,5393
2023-01-13 13:19:00,147.15,NSE,147.25,147.15,147.25,ONGC,7976
2023-01-13 13:20:00,147.15,NSE,147.2,147.15,147.2,ONGC,4794
2023-01-13 13:21:00,147.2,NSE,147.2,147.15,147.2,ONGC,5053
2023-01-13 13:22:00,147.2,NSE,147.2,147.15,147.2,ONGC,2177
2023-01-13 13:23:00,147.15,NSE,147.2,147.1,147.2,ONGC,17650
2023-01-13 13:24:00,147.2,NSE,147.2,147.1,147.15,ONGC,5561
2023-01-13 13:25:00,147.15,NSE,147.2,147.15,147.2,ONGC,3411
2023-01-13 13:26:00,147.2,NSE,147.2,147.15,147.15,ONGC,4649
2023-01-13 13:27:00,147.15,NSE,147.2,147.15,147.15,ONGC,3242
2023-01-13 13:28:00,147.2,NSE,147.2,147.15,147.2,ONGC,4168
2023-01-13 13:29:00,147.2,NSE,147.2,147.15,147.2,ONGC,18319
2023-01-13 13:30:00,147.15,NSE,147.2,147.15,147.2,ONGC,6001
2023-01-13 13:31:00,147.2,NSE,147.2,147.15,147.2,ONGC,71931
2023-01-13 13:32:00,146.95,NSE,147.05,146.95,147.05,ONGC,90720
2023-01-13 13:33:00,147.0,NSE,147.0,146.95,147.0,ONGC,5043
2023-01-13 13:34:00,147.0,NSE,147.0,146.95,147.0,ONGC,2821
2023-01-13 13:35:00,147.0,NSE,147.05,146.95,147.0,ONGC,11288
2023-01-13 13:36:00,146.95,NSE,147.0,146.95,147.0,ONGC,1980
2023-01-13 13:37:00,147.0,NSE,147.0,146.95,147.0,ONGC,1697
2023-01-13 13:38:00,146.95,NSE,147.05,146.95,147.0,ONGC,7438
2023-01-13 13:39:00,147.0,NSE,147.05,146.95,147.05,ONGC,3159
2023-01-13 13:40:00,147.1,NSE,147.1,147.0,147.0,ONGC,4614
2023-01-13 13:41:00,147.0,NSE,147.2,147.0,147.1,ONGC,33776
2023-01-13 13:42:00,147.1,NSE,147.1,146.95,147.0,ONGC,6441
2023-01-13 13:43:00,147.0,NSE,147.2,147.0,147.1,ONGC,37366
2023-01-13 13:44:00,147.1,NSE,147.1,147.0,147.1,ONGC,2857
2023-01-13 13:45:00,147.05,NSE,147.1,147.05,147.1,ONGC,1671
2023-01-13 13:46:00,147.1,NSE,147.1,147.05,147.05,ONGC,2006
2023-01-13 13:47:00,147.1,NSE,147.1,147.0,147.1,ONGC,6912
2023-01-13 13:48:00,147.1,NSE,147.1,147.0,147.1,ONGC,4226
2023-01-13 13:49:00,147.1,NSE,147.1,147.0,147.1,ONGC,2890
2023-01-13 13:50:00,147.1,NSE,147.1,147.05,147.1,ONGC,1589
2023-01-13 13:51:00,147.1,NSE,147.2,147.1,147.1,ONGC,5480
2023-01-13 13:52:00,147.2,NSE,147.2,147.15,147.2,ONGC,9888
2023-01-13 13:53:00,147.1,NSE,147.2,147.1,147.15,ONGC,485378
2023-01-13 13:54:00,147.0,NSE,147.05,146.95,147.05,ONGC,2166
2023-01-13 13:55:00,147.05,NSE,147.1,147.0,147.1,ONGC,4150
2023-01-13 13:56:00,147.05,NSE,147.15,147.05,147.1,ONGC,2544
2023-01-13 13:57:00,147.05,NSE,147.15,147.05,147.15,ONGC,2848
2023-01-13 13:58:00,147.05,NSE,147.1,147.0,147.1,ONGC,15326
2023-01-13 13:59:00,147.05,NSE,147.1,147.05,147.1,ONGC,2561
2023-01-13 14:00:00,147.05,NSE,147.15,147.05,147.05,ONGC,6239
2023-01-13 14:01:00,147.15,NSE,147.15,147.05,147.15,ONGC,5294
2023-01-13 14:02:00,147.05,NSE,147.15,147.05,147.15,ONGC,3641
2023-01-13 14:03:00,147.0,NSE,147.1,147.0,147.05,ONGC,14723
2023-01-13 14:04:00,146.95,NSE,147.05,146.95,147.05,ONGC,14594
2023-01-13 14:05:00,147.05,NSE,147.1,146.95,147.0,ONGC,9346
2023-01-13 14:06:00,147.05,NSE,147.1,147.0,147.05,ONGC,2978
2023-01-13 14:07:00,146.9,NSE,147.1,146.9,147.1,ONGC,27491
2023-01-13 14:08:00,147.0,NSE,147.05,146.95,147.0,ONGC,17487
2023-01-13 14:09:00,147.05,NSE,147.1,146.95,147.0,ONGC,7664
2023-01-13 14:10:00,147.1,NSE,147.2,147.05,147.1,ONGC,27336
2023-01-13 14:11:00,147.15,NSE,147.2,147.1,147.15,ONGC,4628
2023-01-13 14:12:00,147.05,NSE,147.2,147.05,147.2,ONGC,8736
2023-01-13 14:13:00,147.05,NSE,147.15,147.05,147.15,ONGC,7794
2023-01-13 14:14:00,147.1,NSE,147.15,147.05,147.15,ONGC,15281
2023-01-13 14:15:00,147.2,NSE,147.25,147.1,147.15,ONGC,28745
2023-01-13 14:16:00,147.2,NSE,147.25,147.2,147.25,ONGC,9799
2023-01-13 14:17:00,147.0,NSE,147.25,147.0,147.25,ONGC,103340
2023-01-13 14:18:00,146.9,NSE,147.1,146.9,147.05,ONGC,16493
2023-01-13 14:19:00,147.0,NSE,147.0,146.9,147.0,ONGC,4379
2023-01-13 14:20:00,147.0,NSE,147.05,147.0,147.0,ONGC,10403
2023-01-13 14:21:00,146.95,NSE,147.05,146.95,147.05,ONGC,28947
2023-01-13 14:22:00,147.0,NSE,147.05,146.95,147.0,ONGC,9489
2023-01-13 14:23:00,147.0,NSE,147.05,146.95,147.05,ONGC,128785
2023-01-13 14:24:00,147.0,NSE,147.05,147.0,147.0,ONGC,403225
2023-01-13 14:25:00,146.9,NSE,147.0,146.9,147.0,ONGC,3784
2023-01-13 14:26:00,147.0,NSE,147.0,146.9,147.0,ONGC,2518
2023-01-13 14:27:00,146.95,NSE,147.0,146.95,146.95,ONGC,1300
2023-01-13 14:28:00,146.95,NSE,147.0,146.95,147.0,ONGC,2490
2023-01-13 14:29:00,146.95,NSE,147.0,146.95,147.0,ONGC,1645
2023-01-13 14:30:00,146.95,NSE,147.0,146.95,147.0,ONGC,10638
2023-01-13 14:31:00,146.95,NSE,147.0,146.95,147.0,ONGC,3426
2023-01-13 14:32:00,146.95,NSE,147.0,146.9,147.0,ONGC,35272
2023-01-13 14:33:00,146.95,NSE,147.0,146.9,146.95,ONGC,84509
2023-01-13 14:34:00,146.95,NSE,147.0,146.9,147.0,ONGC,43328
2023-01-13 14:35:00,146.85,NSE,147.0,146.85,147.0,ONGC,10742
2023-01-13 14:36:00,146.9,NSE,146.95,146.85,146.9,ONGC,2212
2023-01-13 14:37:00,146.85,NSE,146.9,146.8,146.9,ONGC,11893
2023-01-13 14:38:00,146.8,NSE,146.9,146.8,146.9,ONGC,23845
2023-01-13 14:39:00,146.8,NSE,146.85,146.75,146.85,ONGC,9018
2023-01-13 14:40:00,146.9,NSE,146.95,146.75,146.8,ONGC,14423
2023-01-13 14:41:00,146.95,NSE,146.95,146.9,146.95,ONGC,3928
2023-01-13 14:42:00,146.9,NSE,147.0,146.9,147.0,ONGC,7173
2023-01-13 14:43:00,147.0,NSE,147.0,146.9,146.95,ONGC,9570
2023-01-13 14:44:00,146.9,NSE,147.0,146.9,147.0,ONGC,10089
2023-01-13 14:45:00,147.0,NSE,147.0,146.9,147.0,ONGC,3692
2023-01-13 14:46:00,146.95,NSE,147.0,146.95,147.0,ONGC,11775
2023-01-13 14:47:00,146.9,NSE,146.95,146.9,146.95,ONGC,4680
2023-01-13 14:48:00,146.85,NSE,146.95,146.85,146.9,ONGC,5044
2023-01-13 14:49:00,146.75,NSE,146.9,146.7,146.9,ONGC,13413
2023-01-13 14:50:00,146.75,NSE,146.8,146.7,146.7,ONGC,4910
2023-01-13 14:51:00,146.85,NSE,146.85,146.8,146.85,ONGC,3468
2023-01-13 14:52:00,146.8,NSE,146.85,146.8,146.85,ONGC,1680
2023-01-13 14:53:00,146.85,NSE,146.85,146.8,146.85,ONGC,3987
2023-01-13 14:54:00,146.9,NSE,147.0,146.85,146.9,ONGC,9317
2023-01-13 14:55:00,146.75,NSE,146.95,146.75,146.95,ONGC,17352
2023-01-13 14:56:00,146.8,NSE,146.85,146.75,146.85,ONGC,2089
2023-01-13 14:57:00,146.95,NSE,147.0,146.8,146.85,ONGC,20176
2023-01-13 14:58:00,147.0,NSE,147.0,146.95,147.0,ONGC,3862
2023-01-13 14:59:00,146.95,NSE,147.0,146.95,147.0,ONGC,1850
2023-01-13 15:00:00,146.95,NSE,147.0,146.9,147.0,ONGC,38716
2023-01-13 15:01:00,147.0,NSE,147.0,146.9,146.9,ONGC,19543
2023-01-13 15:02:00,147.0,NSE,147.0,146.95,146.95,ONGC,29299
2023-01-13 15:03:00,147.0,NSE,147.0,146.9,146.95,ONGC,33958
2023-01-13 15:04:00,146.9,NSE,147.0,146.85,147.0,ONGC,24460
2023-01-13 15:05:00,146.95,NSE,146.95,146.9,146.9,ONGC,57223
2023-01-13 15:06:00,146.95,NSE,147.0,146.85,146.95,ONGC,21023
2023-01-13 15:07:00,147.0,NSE,147.0,146.9,146.95,ONGC,19050
2023-01-13 15:08:00,147.0,NSE,147.0,146.95,147.0,ONGC,62184
2023-01-13 15:09:00,146.95,NSE,147.0,146.95,147.0,ONGC,22726
