datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 12:02:00,142.55,NSE,142.65,142.55,142.6,ONGC,15240
2022-12-09 12:03:00,142.6,NSE,142.6,142.5,142.6,ONGC,7807
2022-12-09 12:04:00,142.6,NSE,142.6,142.5,142.6,ONGC,8181
2022-12-09 12:05:00,142.6,NSE,142.6,142.5,142.6,ONGC,8932
2022-12-09 12:06:00,142.6,NSE,142.65,142.55,142.6,ONGC,12775
2022-12-09 12:07:00,142.65,NSE,142.7,142.55,142.55,ONGC,9186
2022-12-09 12:08:00,142.6,NSE,142.7,142.6,142.7,ONGC,6108
2022-12-09 12:09:00,142.7,NSE,142.7,142.6,142.65,ONGC,9106
2022-12-09 12:10:00,142.7,NSE,142.7,142.6,142.65,ONGC,7585
2022-12-09 12:11:00,142.65,NSE,142.7,142.6,142.7,ONGC,10432
2022-12-09 12:12:00,142.65,NSE,142.65,142.6,142.65,ONGC,7646
2022-12-09 12:13:00,142.6,NSE,142.65,142.6,142.65,ONGC,5974
2022-12-09 12:14:00,142.65,NSE,142.7,142.6,142.65,ONGC,9542
2022-12-09 12:15:00,142.65,NSE,142.7,142.6,142.65,ONGC,20079
2022-12-09 12:16:00,142.65,NSE,142.7,142.6,142.65,ONGC,7038
2022-12-09 12:17:00,142.65,NSE,142.7,142.55,142.65,ONGC,19949
2022-12-09 12:18:00,142.6,NSE,142.65,142.55,142.6,ONGC,6532
2022-12-09 12:19:00,142.55,NSE,142.65,142.55,142.6,ONGC,7601
2022-12-09 12:20:00,142.6,NSE,142.6,142.55,142.6,ONGC,7563
2022-12-09 12:21:00,142.6,NSE,142.6,142.55,142.55,ONGC,5518
2022-12-09 12:22:00,142.55,NSE,142.6,142.55,142.55,ONGC,10413
2022-12-09 12:23:00,142.6,NSE,142.6,142.55,142.55,ONGC,9189
2022-12-09 12:24:00,142.6,NSE,142.6,142.55,142.6,ONGC,6796
2022-12-09 12:25:00,142.6,NSE,142.6,142.55,142.6,ONGC,5671
2022-12-09 12:26:00,142.6,NSE,142.7,142.55,142.55,ONGC,18215
2022-12-09 12:27:00,142.7,NSE,142.7,142.6,142.65,ONGC,5952
2022-12-09 12:28:00,142.65,NSE,142.7,142.6,142.65,ONGC,5722
2022-12-09 12:29:00,142.65,NSE,142.65,142.6,142.6,ONGC,11015
2022-12-09 12:30:00,142.65,NSE,142.7,142.6,142.6,ONGC,20873
2022-12-09 12:31:00,142.65,NSE,142.7,142.6,142.65,ONGC,8224
2022-12-09 12:32:00,142.55,NSE,142.65,142.55,142.65,ONGC,24219
2022-12-09 12:33:00,142.3,NSE,142.55,142.3,142.5,ONGC,62946
2022-12-09 12:34:00,142.2,NSE,142.3,142.2,142.25,ONGC,26955
2022-12-09 12:35:00,142.25,NSE,142.25,142.2,142.2,ONGC,7933
2022-12-09 12:36:00,142.05,NSE,142.25,142.05,142.25,ONGC,32649
2022-12-09 12:37:00,142.1,NSE,142.25,142.1,142.1,ONGC,37945
2022-12-09 12:38:00,142.2,NSE,142.2,142.1,142.15,ONGC,14915
2022-12-09 12:39:00,142.2,NSE,142.25,142.15,142.15,ONGC,8099
2022-12-09 12:40:00,142.25,NSE,142.3,142.1,142.15,ONGC,8530
2022-12-09 12:41:00,142.35,NSE,142.35,142.15,142.2,ONGC,33403
2022-12-09 12:42:00,142.6,NSE,142.6,142.35,142.35,ONGC,215075
2022-12-09 12:43:00,142.55,NSE,142.6,142.5,142.5,ONGC,31454
2022-12-09 12:44:00,142.6,NSE,142.7,142.5,142.5,ONGC,123860
2022-12-09 12:45:00,142.55,NSE,142.6,142.5,142.6,ONGC,33969
2022-12-09 12:46:00,142.55,NSE,142.65,142.5,142.55,ONGC,75709
2022-12-09 12:47:00,142.5,NSE,142.55,142.5,142.55,ONGC,50661
2022-12-09 12:48:00,142.55,NSE,142.55,142.5,142.55,ONGC,22835
2022-12-09 12:49:00,142.35,NSE,142.55,142.25,142.55,ONGC,135854
2022-12-09 12:50:00,142.3,NSE,142.35,142.3,142.35,ONGC,16945
2022-12-09 12:51:00,142.35,NSE,142.45,142.3,142.3,ONGC,25471
2022-12-09 12:52:00,142.4,NSE,142.45,142.3,142.35,ONGC,11212
2022-12-09 12:53:00,142.35,NSE,142.5,142.35,142.45,ONGC,6428
2022-12-09 12:54:00,142.2,NSE,142.4,142.2,142.4,ONGC,26116
2022-12-09 12:55:00,142.3,NSE,142.35,142.1,142.25,ONGC,51044
2022-12-09 12:56:00,142.25,NSE,142.35,142.25,142.3,ONGC,13598
2022-12-09 12:57:00,142.3,NSE,142.3,142.2,142.2,ONGC,12606
2022-12-09 12:58:00,142.3,NSE,142.35,142.25,142.25,ONGC,9578
2022-12-09 12:59:00,142.25,NSE,142.35,142.25,142.25,ONGC,14794
2022-12-09 13:00:00,142.2,NSE,142.3,142.2,142.3,ONGC,10760
2022-12-09 13:01:00,142.25,NSE,142.35,142.2,142.3,ONGC,19791
2022-12-09 13:02:00,142.25,NSE,142.35,142.2,142.25,ONGC,15413
2022-12-09 13:03:00,142.2,NSE,142.3,142.15,142.3,ONGC,16384
2022-12-09 13:04:00,142.3,NSE,142.35,142.15,142.2,ONGC,37571
2022-12-09 13:05:00,142.35,NSE,142.35,142.25,142.3,ONGC,22786
2022-12-09 13:06:00,142.2,NSE,142.35,142.2,142.35,ONGC,11690
2022-12-09 13:07:00,142.25,NSE,142.3,142.2,142.3,ONGC,8494
2022-12-09 13:08:00,142.2,NSE,142.3,142.15,142.25,ONGC,10266
2022-12-09 13:09:00,142.25,NSE,142.3,142.15,142.15,ONGC,9463
2022-12-09 13:10:00,142.15,NSE,142.25,142.15,142.2,ONGC,8003
2022-12-09 13:11:00,142.1,NSE,142.2,142.1,142.15,ONGC,15685
2022-12-09 13:12:00,142.15,NSE,142.2,142.1,142.15,ONGC,12778
2022-12-09 13:13:00,142.25,NSE,142.25,142.15,142.15,ONGC,16517
2022-12-09 13:14:00,142.2,NSE,142.2,142.1,142.2,ONGC,6819
2022-12-09 13:15:00,142.2,NSE,142.25,142.1,142.25,ONGC,11531
2022-12-09 13:16:00,142.2,NSE,142.2,142.15,142.2,ONGC,7328
2022-12-09 13:17:00,142.25,NSE,142.25,142.15,142.2,ONGC,9020
2022-12-09 13:18:00,142.25,NSE,142.25,142.2,142.2,ONGC,12079
2022-12-09 13:19:00,142.3,NSE,142.3,142.2,142.25,ONGC,6178
2022-12-09 13:20:00,142.3,NSE,142.3,142.25,142.3,ONGC,5926
2022-12-09 13:21:00,142.25,NSE,142.3,142.2,142.3,ONGC,6091
2022-12-09 13:22:00,142.35,NSE,142.35,142.25,142.3,ONGC,11863
2022-12-09 13:23:00,142.3,NSE,142.35,142.25,142.3,ONGC,6776
2022-12-09 13:24:00,142.3,NSE,142.35,142.2,142.3,ONGC,17197
2022-12-09 13:25:00,142.3,NSE,142.35,142.25,142.3,ONGC,6935
2022-12-09 13:26:00,142.25,NSE,142.35,142.25,142.3,ONGC,7225
2022-12-09 13:27:00,142.35,NSE,142.35,142.25,142.25,ONGC,5402
2022-12-09 13:28:00,142.35,NSE,142.4,142.3,142.35,ONGC,8359
2022-12-09 13:29:00,142.4,NSE,142.4,142.3,142.35,ONGC,8855
2022-12-09 13:30:00,142.35,NSE,142.4,142.3,142.4,ONGC,15395
2022-12-09 13:31:00,142.35,NSE,142.35,142.25,142.35,ONGC,10268
2022-12-09 13:32:00,142.4,NSE,142.4,142.3,142.35,ONGC,7269
2022-12-09 13:33:00,142.4,NSE,142.45,142.3,142.35,ONGC,13081
2022-12-09 13:34:00,142.35,NSE,142.45,142.25,142.45,ONGC,97160
2022-12-09 13:35:00,142.35,NSE,142.4,142.3,142.35,ONGC,7784
2022-12-09 13:36:00,142.45,NSE,142.45,142.35,142.4,ONGC,6794
2022-12-09 13:37:00,142.5,NSE,142.5,142.4,142.45,ONGC,76711
2022-12-09 13:38:00,142.5,NSE,142.5,142.45,142.5,ONGC,44244
2022-12-09 13:39:00,142.45,NSE,142.5,142.45,142.45,ONGC,11507
2022-12-09 13:40:00,142.45,NSE,142.5,142.45,142.5,ONGC,19230
2022-12-09 13:41:00,142.4,NSE,142.45,142.4,142.4,ONGC,3909
2022-12-09 13:42:00,142.4,NSE,142.45,142.35,142.4,ONGC,1603
2022-12-09 13:43:00,142.25,NSE,142.35,142.25,142.35,ONGC,22824
2022-12-09 13:44:00,142.1,NSE,142.3,142.1,142.25,ONGC,32388
2022-12-09 13:45:00,142.4,NSE,142.4,142.05,142.15,ONGC,235795
2022-12-09 13:46:00,142.3,NSE,142.45,142.15,142.45,ONGC,25361
2022-12-09 13:47:00,142.35,NSE,142.35,142.25,142.3,ONGC,19845
2022-12-09 13:48:00,142.35,NSE,142.5,142.35,142.4,ONGC,73926
2022-12-09 13:49:00,142.5,NSE,142.5,142.3,142.35,ONGC,38572
2022-12-09 13:50:00,142.45,NSE,142.5,142.35,142.5,ONGC,13832
2022-12-09 13:51:00,142.5,NSE,142.5,142.4,142.45,ONGC,22902
2022-12-09 13:52:00,142.4,NSE,142.55,142.35,142.55,ONGC,37471
2022-12-09 13:53:00,142.4,NSE,142.45,142.3,142.4,ONGC,10953
2022-12-09 13:54:00,142.35,NSE,142.4,142.3,142.35,ONGC,9618
2022-12-09 13:55:00,142.3,NSE,142.35,142.3,142.3,ONGC,6490
2022-12-09 13:56:00,142.25,NSE,142.3,142.2,142.25,ONGC,4561
2022-12-09 13:57:00,142.35,NSE,142.35,142.2,142.2,ONGC,9223
2022-12-09 13:58:00,142.45,NSE,142.45,142.15,142.3,ONGC,77905
2022-12-09 13:59:00,142.3,NSE,142.4,142.2,142.4,ONGC,21778
2022-12-09 14:00:00,142.3,NSE,142.3,142.25,142.3,ONGC,25019
2022-12-09 14:01:00,142.2,NSE,142.3,142.15,142.3,ONGC,73215
2022-12-09 14:02:00,142.15,NSE,142.3,142.15,142.2,ONGC,33122
2022-12-09 14:03:00,142.15,NSE,142.25,142.15,142.2,ONGC,14502
2022-12-09 14:04:00,142.2,NSE,142.2,142.15,142.15,ONGC,7997
2022-12-09 14:05:00,142.2,NSE,142.2,142.1,142.2,ONGC,14772
2022-12-09 14:06:00,142.15,NSE,142.2,142.1,142.2,ONGC,7262
2022-12-09 14:07:00,142.1,NSE,142.15,142.1,142.15,ONGC,13796
2022-12-09 14:08:00,142.05,NSE,142.1,142.05,142.05,ONGC,7606
2022-12-09 14:09:00,142.05,NSE,142.1,142.0,142.05,ONGC,9459
2022-12-09 14:10:00,142.15,NSE,142.15,142.0,142.05,ONGC,104693
2022-12-09 14:11:00,142.05,NSE,142.15,142.0,142.15,ONGC,6452
2022-12-09 14:12:00,141.9,NSE,142.05,141.8,142.0,ONGC,86840
2022-12-09 14:13:00,141.75,NSE,141.9,141.7,141.9,ONGC,28260
2022-12-09 14:14:00,141.75,NSE,141.8,141.7,141.75,ONGC,15883
2022-12-09 14:15:00,141.6,NSE,141.8,141.5,141.75,ONGC,23884
2022-12-09 14:16:00,141.55,NSE,141.7,141.55,141.6,ONGC,14565
2022-12-09 14:17:00,141.45,NSE,141.65,141.35,141.65,ONGC,42656
2022-12-09 14:18:00,141.25,NSE,141.5,141.25,141.4,ONGC,16610
2022-12-09 14:19:00,141.1,NSE,141.3,141.0,141.3,ONGC,98109
2022-12-09 14:20:00,141.15,NSE,141.15,141.0,141.0,ONGC,57847
2022-12-09 14:21:00,141.25,NSE,141.35,141.05,141.1,ONGC,16776
2022-12-09 14:22:00,141.35,NSE,141.4,141.25,141.35,ONGC,34164
2022-12-09 14:23:00,141.25,NSE,141.4,141.15,141.4,ONGC,113398
2022-12-09 14:24:00,141.15,NSE,141.3,141.15,141.3,ONGC,58548
2022-12-09 14:25:00,141.15,NSE,141.2,141.05,141.15,ONGC,47336
2022-12-09 14:26:00,141.05,NSE,141.15,141.05,141.15,ONGC,10877
2022-12-09 14:27:00,141.15,NSE,141.15,141.05,141.1,ONGC,49271
2022-12-09 14:28:00,141.0,NSE,141.15,141.0,141.15,ONGC,12596
2022-12-09 14:29:00,140.9,NSE,141.05,140.9,141.05,ONGC,55269
2022-12-09 14:30:00,141.1,NSE,141.1,140.95,140.95,ONGC,84583
2022-12-09 14:31:00,141.2,NSE,141.2,141.05,141.05,ONGC,19935
2022-12-09 14:32:00,141.05,NSE,141.2,141.05,141.2,ONGC,24016
2022-12-09 14:33:00,141.15,NSE,141.15,141.05,141.15,ONGC,9905
2022-12-09 14:34:00,141.2,NSE,141.2,141.05,141.15,ONGC,13104
2022-12-09 14:35:00,141.1,NSE,141.2,141.1,141.1,ONGC,12261
2022-12-09 14:36:00,141.1,NSE,141.15,141.0,141.15,ONGC,33922
2022-12-09 14:37:00,141.15,NSE,141.15,141.1,141.1,ONGC,14843
2022-12-09 14:38:00,141.1,NSE,141.15,141.0,141.15,ONGC,16816
2022-12-09 14:39:00,141.05,NSE,141.15,141.0,141.05,ONGC,31980
2022-12-09 14:40:00,141.1,NSE,141.1,141.05,141.05,ONGC,21102
2022-12-09 14:41:00,141.0,NSE,141.1,141.0,141.1,ONGC,82336
2022-12-09 14:42:00,141.05,NSE,141.1,140.95,141.05,ONGC,16951
2022-12-09 14:43:00,140.9,NSE,141.1,140.9,141.1,ONGC,22463
2022-12-09 14:44:00,140.85,NSE,141.0,140.85,140.95,ONGC,9899
2022-12-09 14:45:00,140.9,NSE,140.9,140.8,140.85,ONGC,13404
2022-12-09 14:46:00,140.9,NSE,140.9,140.85,140.85,ONGC,30617
2022-12-09 14:47:00,140.9,NSE,140.9,140.85,140.9,ONGC,19243
2022-12-09 14:48:00,140.9,NSE,140.95,140.8,140.9,ONGC,15103
2022-12-09 14:49:00,140.95,NSE,140.95,140.9,140.9,ONGC,38435
2022-12-09 14:50:00,140.9,NSE,140.95,140.9,140.95,ONGC,11156
2022-12-09 14:51:00,140.9,NSE,140.95,140.9,140.9,ONGC,24999
2022-12-09 14:52:00,140.9,NSE,140.9,140.9,140.9,ONGC,11921
2022-12-09 14:53:00,140.9,NSE,140.9,140.85,140.85,ONGC,35250
2022-12-09 14:54:00,140.9,NSE,140.9,140.85,140.9,ONGC,12340
2022-12-09 14:55:00,140.9,NSE,140.9,140.85,140.9,ONGC,12035
2022-12-09 14:56:00,140.85,NSE,140.9,140.8,140.9,ONGC,19886
2022-12-09 14:57:00,140.85,NSE,140.85,140.8,140.85,ONGC,10727
2022-12-09 14:58:00,140.85,NSE,140.85,140.8,140.85,ONGC,10206
2022-12-09 14:59:00,140.85,NSE,140.85,140.8,140.85,ONGC,10806
2022-12-09 15:00:00,140.75,NSE,141.0,140.7,140.85,ONGC,128449
2022-12-09 15:01:00,140.8,NSE,140.85,140.75,140.75,ONGC,23149
2022-12-09 15:02:00,140.75,NSE,140.8,140.75,140.8,ONGC,24706
2022-12-09 15:03:00,140.65,NSE,140.75,140.65,140.75,ONGC,20372
2022-12-09 15:04:00,140.6,NSE,140.7,140.55,140.7,ONGC,47017
2022-12-09 15:05:00,140.55,NSE,140.65,140.55,140.65,ONGC,13659
2022-12-09 15:06:00,140.65,NSE,140.65,140.55,140.6,ONGC,20410
2022-12-09 15:07:00,140.5,NSE,140.6,140.45,140.55,ONGC,74629
2022-12-09 15:08:00,140.7,NSE,140.7,140.4,140.5,ONGC,79266
2022-12-09 15:09:00,140.85,NSE,140.85,140.7,140.7,ONGC,92819
