datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 14:54:00,259.9,NSE,259.9,259.75,259.75,ONGC,34695
2024-02-13 14:55:00,259.9,NSE,260.15,259.9,259.9,ONGC,103255
2024-02-13 14:56:00,259.5,NSE,259.5,259.45,259.5,ONGC,279844
2024-02-13 14:57:00,259.85,NSE,259.85,259.45,259.5,ONGC,70775
2024-02-13 14:58:00,259.5,NSE,259.75,259.35,259.7,ONGC,80714
2024-02-13 14:59:00,259.2,NSE,259.5,259.2,259.5,ONGC,270684
2024-02-13 15:00:00,259.2,NSE,259.6,259.1,259.2,ONGC,281439
2024-02-13 15:01:00,259.6,NSE,259.65,259.1,259.15,ONGC,62593
2024-02-13 15:02:00,259.45,NSE,259.8,259.45,259.6,ONGC,82983
2024-02-13 15:03:00,259.45,NSE,259.5,259.45,259.5,ONGC,90586
2024-02-13 15:04:00,259.7,NSE,259.7,259.2,259.2,ONGC,357593
2024-02-13 15:05:00,259.6,NSE,259.6,259.45,259.5,ONGC,77473
2024-02-13 15:06:00,259.65,NSE,259.75,259.6,259.7,ONGC,50569
2024-02-13 15:07:00,259.6,NSE,259.7,259.6,259.65,ONGC,48362
2024-02-13 15:08:00,259.7,NSE,259.7,259.6,259.6,ONGC,40552
2024-02-13 15:09:00,259.6,NSE,259.75,259.6,259.65,ONGC,50165
2024-02-13 15:10:00,259.45,NSE,259.75,259.45,259.75,ONGC,88373
2024-02-13 15:11:00,259.5,NSE,259.5,259.15,259.45,ONGC,532539
2024-02-13 15:12:00,259.4,NSE,259.6,259.35,259.55,ONGC,54573
2024-02-13 15:13:00,259.5,NSE,259.6,259.4,259.5,ONGC,40284
2024-02-13 15:14:00,259.7,NSE,259.75,259.65,259.65,ONGC,44107
2024-02-13 15:15:00,259.8,NSE,259.8,259.7,259.7,ONGC,66375
2024-02-13 15:16:00,259.75,NSE,259.85,259.65,259.7,ONGC,83084
2024-02-13 15:17:00,259.75,NSE,259.75,259.7,259.75,ONGC,34909
2024-02-13 15:18:00,259.65,NSE,259.75,259.6,259.7,ONGC,73579
2024-02-13 15:19:00,259.95,NSE,260.0,259.7,259.7,ONGC,74204
2024-02-13 15:20:00,259.5,NSE,260.0,259.5,259.9,ONGC,109261
2024-02-13 15:21:00,259.7,NSE,259.75,259.5,259.5,ONGC,52325
2024-02-13 15:22:00,259.75,NSE,259.75,259.65,259.7,ONGC,38483
2024-02-13 15:23:00,259.9,NSE,259.95,259.75,259.75,ONGC,67675
2024-02-13 15:24:00,259.8,NSE,259.9,259.8,259.9,ONGC,98010
2024-02-13 15:25:00,259.75,NSE,259.85,259.75,259.85,ONGC,44419
2024-02-13 15:26:00,259.75,NSE,259.75,259.7,259.75,ONGC,33386
2024-02-13 15:27:00,259.9,NSE,259.9,259.7,259.75,ONGC,27203
2024-02-13 15:28:00,259.45,NSE,259.9,259.3,259.9,ONGC,71597
2024-02-13 15:29:00,259.8,NSE,259.9,259.35,259.7,ONGC,19339
