datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 10:34:00,148.0,NSE,148.0,147.85,147.95,ONGC,16120
2023-03-28 10:35:00,148.15,NSE,148.2,147.95,147.95,ONGC,21698
2023-03-28 10:36:00,148.3,NSE,148.3,148.1,148.1,ONGC,13529
2023-03-28 10:37:00,148.2,NSE,148.25,148.15,148.25,ONGC,11463
2023-03-28 10:38:00,148.05,NSE,148.2,147.95,148.2,ONGC,17955
2023-03-28 10:39:00,148.1,NSE,148.1,148.0,148.05,ONGC,5025
2023-03-28 10:40:00,148.0,NSE,148.1,147.95,148.1,ONGC,24477
2023-03-28 10:41:00,147.95,NSE,148.0,147.95,148.0,ONGC,13426
2023-03-28 10:42:00,148.0,NSE,148.0,147.7,147.95,ONGC,53262
2023-03-28 10:43:00,147.9,NSE,147.95,147.8,147.95,ONGC,4415
2023-03-28 10:44:00,148.0,NSE,148.0,147.85,147.9,ONGC,7929
2023-03-28 10:45:00,148.0,NSE,148.0,147.9,148.0,ONGC,5320
2023-03-28 10:46:00,147.9,NSE,148.25,147.9,148.0,ONGC,44695
2023-03-28 10:47:00,148.0,NSE,148.0,147.95,148.0,ONGC,2129
2023-03-28 10:48:00,148.15,NSE,148.15,147.95,147.95,ONGC,17455
2023-03-28 10:49:00,148.4,NSE,148.4,148.15,148.15,ONGC,49880
2023-03-28 10:50:00,148.45,NSE,148.45,148.2,148.3,ONGC,29753
2023-03-28 10:51:00,148.4,NSE,148.4,148.3,148.4,ONGC,24597
2023-03-28 10:52:00,148.35,NSE,148.4,148.3,148.4,ONGC,3943
2023-03-28 10:53:00,148.4,NSE,148.4,148.3,148.4,ONGC,9613
2023-03-28 10:54:00,148.6,NSE,148.6,148.3,148.4,ONGC,33797
2023-03-28 10:55:00,148.35,NSE,148.55,148.3,148.5,ONGC,15593
2023-03-28 10:56:00,148.25,NSE,148.3,148.15,148.3,ONGC,20560
2023-03-28 10:57:00,148.15,NSE,148.25,148.15,148.25,ONGC,9056
2023-03-28 10:58:00,148.2,NSE,148.25,148.15,148.15,ONGC,4654
2023-03-28 10:59:00,148.15,NSE,148.25,148.15,148.15,ONGC,5293
2023-03-28 11:00:00,148.2,NSE,148.2,148.15,148.2,ONGC,5542
2023-03-28 11:01:00,148.1,NSE,148.2,148.05,148.2,ONGC,9866
2023-03-28 11:02:00,148.35,NSE,148.35,148.05,148.1,ONGC,20302
2023-03-28 11:03:00,148.4,NSE,148.45,148.3,148.3,ONGC,20309
2023-03-28 11:04:00,148.3,NSE,148.4,148.3,148.4,ONGC,2735
2023-03-28 11:05:00,148.3,NSE,148.4,148.25,148.3,ONGC,7307
2023-03-28 11:06:00,148.45,NSE,148.45,148.3,148.3,ONGC,18544
2023-03-28 11:07:00,148.65,NSE,148.7,148.45,148.45,ONGC,30772
2023-03-28 11:08:00,148.65,NSE,148.65,148.5,148.55,ONGC,20827
2023-03-28 11:09:00,148.8,NSE,148.8,148.7,148.8,ONGC,24215
2023-03-28 11:10:00,148.75,NSE,148.8,148.7,148.7,ONGC,5003
2023-03-28 11:11:00,148.8,NSE,148.85,148.7,148.7,ONGC,9559
2023-03-28 11:12:00,148.65,NSE,148.85,148.6,148.85,ONGC,34794
2023-03-28 11:13:00,148.6,NSE,148.7,148.6,148.7,ONGC,11429
2023-03-28 11:14:00,148.9,NSE,148.9,148.7,148.7,ONGC,28294
2023-03-28 11:15:00,149.05,NSE,149.1,148.8,148.8,ONGC,73790
2023-03-28 11:16:00,148.95,NSE,148.95,148.8,148.95,ONGC,20163
2023-03-28 11:17:00,148.9,NSE,148.95,148.85,148.95,ONGC,12211
2023-03-28 11:18:00,148.8,NSE,148.9,148.8,148.9,ONGC,6499
2023-03-28 11:19:00,148.6,NSE,148.8,148.6,148.8,ONGC,63181
2023-03-28 11:20:00,148.45,NSE,148.6,148.45,148.5,ONGC,63379
2023-03-28 11:21:00,148.35,NSE,148.5,148.35,148.5,ONGC,59642
2023-03-28 11:22:00,148.25,NSE,148.45,148.2,148.35,ONGC,116275
2023-03-28 11:23:00,148.0,NSE,148.25,148.0,148.25,ONGC,80347
2023-03-28 11:24:00,148.05,NSE,148.1,147.9,148.0,ONGC,18472
2023-03-28 11:25:00,148.1,NSE,148.2,148.05,148.05,ONGC,5131
2023-03-28 11:26:00,148.25,NSE,148.25,148.1,148.1,ONGC,2537
2023-03-28 11:27:00,148.25,NSE,148.25,148.2,148.2,ONGC,4691
2023-03-28 11:28:00,148.2,NSE,148.3,148.15,148.3,ONGC,28168
2023-03-28 11:29:00,148.2,NSE,148.2,148.15,148.2,ONGC,2468
2023-03-28 11:30:00,147.85,NSE,148.2,147.75,148.15,ONGC,226366
2023-03-28 11:31:00,147.85,NSE,147.85,147.8,147.8,ONGC,18898
2023-03-28 11:32:00,147.8,NSE,147.9,147.8,147.85,ONGC,8250
2023-03-28 11:33:00,147.9,NSE,147.9,147.85,147.9,ONGC,8656
2023-03-28 11:34:00,147.9,NSE,147.9,147.85,147.85,ONGC,19147
2023-03-28 11:35:00,147.9,NSE,147.9,147.85,147.9,ONGC,4233
2023-03-28 11:36:00,147.9,NSE,147.9,147.85,147.9,ONGC,26515
2023-03-28 11:37:00,148.0,NSE,148.0,147.85,147.85,ONGC,17432
2023-03-28 11:38:00,148.0,NSE,148.15,148.0,148.0,ONGC,6920
2023-03-28 11:39:00,148.1,NSE,148.1,148.05,148.1,ONGC,7505
2023-03-28 11:40:00,148.15,NSE,148.15,148.05,148.15,ONGC,3514
2023-03-28 11:41:00,148.0,NSE,148.15,148.0,148.1,ONGC,18414
2023-03-28 11:42:00,148.05,NSE,148.05,148.0,148.05,ONGC,5563
2023-03-28 11:43:00,148.1,NSE,148.1,148.0,148.0,ONGC,5740
2023-03-28 11:44:00,148.1,NSE,148.1,148.0,148.1,ONGC,3795
2023-03-28 11:45:00,148.1,NSE,148.1,148.0,148.05,ONGC,8270
2023-03-28 11:46:00,148.15,NSE,148.15,148.05,148.1,ONGC,8227
2023-03-28 11:47:00,148.05,NSE,148.2,148.05,148.15,ONGC,7827
2023-03-28 11:48:00,148.15,NSE,148.15,148.05,148.15,ONGC,2793
2023-03-28 11:49:00,148.15,NSE,148.15,148.05,148.05,ONGC,2185
2023-03-28 11:50:00,148.0,NSE,148.05,147.95,148.05,ONGC,77811
2023-03-28 11:51:00,147.95,NSE,148.05,147.95,148.0,ONGC,6759
2023-03-28 11:52:00,148.0,NSE,148.05,148.0,148.0,ONGC,7521
2023-03-28 11:53:00,147.95,NSE,148.05,147.95,147.95,ONGC,15608
2023-03-28 11:54:00,148.05,NSE,148.05,147.95,147.95,ONGC,5113
2023-03-28 11:55:00,147.95,NSE,148.05,147.95,148.0,ONGC,8023
2023-03-28 11:56:00,147.6,NSE,147.85,147.6,147.85,ONGC,68756
2023-03-28 11:57:00,147.7,NSE,147.7,147.6,147.7,ONGC,29982
2023-03-28 11:58:00,147.7,NSE,147.75,147.65,147.7,ONGC,6211
2023-03-28 11:59:00,147.7,NSE,147.75,147.6,147.7,ONGC,39036
2023-03-28 12:00:00,147.7,NSE,147.75,147.65,147.75,ONGC,16870
2023-03-28 12:01:00,147.65,NSE,147.7,147.6,147.7,ONGC,11757
2023-03-28 12:02:00,147.65,NSE,147.7,147.65,147.65,ONGC,7383
2023-03-28 12:03:00,147.7,NSE,147.7,147.65,147.65,ONGC,9632
2023-03-28 12:04:00,147.65,NSE,147.7,147.65,147.65,ONGC,4595
2023-03-28 12:05:00,147.65,NSE,147.7,147.65,147.65,ONGC,5682
2023-03-28 12:06:00,147.65,NSE,147.7,147.65,147.65,ONGC,4281
2023-03-28 12:07:00,147.65,NSE,147.7,147.6,147.65,ONGC,13039
2023-03-28 12:08:00,147.75,NSE,147.85,147.7,147.7,ONGC,10109
2023-03-28 12:09:00,147.7,NSE,147.8,147.65,147.8,ONGC,22208
2023-03-28 12:10:00,147.75,NSE,147.75,147.65,147.65,ONGC,8024
2023-03-28 12:11:00,147.7,NSE,147.75,147.7,147.75,ONGC,4064
2023-03-28 12:12:00,147.7,NSE,147.75,147.7,147.7,ONGC,8596
2023-03-28 12:13:00,147.65,NSE,147.8,147.65,147.7,ONGC,37775
2023-03-28 12:14:00,147.6,NSE,147.7,147.6,147.65,ONGC,2654
2023-03-28 12:15:00,147.55,NSE,147.7,147.5,147.7,ONGC,53860
2023-03-28 12:16:00,147.55,NSE,147.6,147.5,147.55,ONGC,8679
2023-03-28 12:17:00,147.65,NSE,147.65,147.55,147.55,ONGC,13861
2023-03-28 12:18:00,147.75,NSE,147.75,147.6,147.65,ONGC,9050
2023-03-28 12:19:00,147.7,NSE,147.85,147.65,147.75,ONGC,21671
2023-03-28 12:20:00,147.8,NSE,147.8,147.7,147.7,ONGC,6516
2023-03-28 12:21:00,147.7,NSE,147.85,147.7,147.7,ONGC,13348
2023-03-28 12:22:00,147.7,NSE,147.8,147.65,147.8,ONGC,6604
2023-03-28 12:23:00,147.65,NSE,147.75,147.65,147.75,ONGC,5460
2023-03-28 12:24:00,147.6,NSE,147.75,147.6,147.75,ONGC,8064
2023-03-28 12:25:00,147.55,NSE,147.65,147.55,147.6,ONGC,7605
2023-03-28 12:26:00,147.55,NSE,147.65,147.5,147.55,ONGC,19664
2023-03-28 12:27:00,147.65,NSE,147.65,147.55,147.55,ONGC,3430
2023-03-28 12:28:00,147.55,NSE,147.65,147.55,147.6,ONGC,4198
2023-03-28 12:29:00,147.65,NSE,147.65,147.55,147.55,ONGC,9271
2023-03-28 12:30:00,147.8,NSE,147.8,147.6,147.65,ONGC,6009
2023-03-28 12:31:00,147.85,NSE,147.85,147.7,147.7,ONGC,4512
2023-03-28 12:32:00,148.0,NSE,148.0,147.85,147.9,ONGC,23441
2023-03-28 12:33:00,147.85,NSE,148.0,147.85,147.9,ONGC,28392
2023-03-28 12:34:00,147.85,NSE,148.0,147.85,147.85,ONGC,20840
2023-03-28 12:35:00,148.0,NSE,148.05,147.85,147.85,ONGC,6371
2023-03-28 12:36:00,147.95,NSE,148.05,147.9,147.9,ONGC,4732
2023-03-28 12:37:00,147.9,NSE,148.05,147.9,147.95,ONGC,2170
2023-03-28 12:38:00,147.95,NSE,147.95,147.9,147.9,ONGC,5547
2023-03-28 12:39:00,147.9,NSE,148.0,147.9,147.95,ONGC,13104
2023-03-28 12:40:00,148.05,NSE,148.05,147.9,147.9,ONGC,4193
2023-03-28 12:41:00,147.95,NSE,148.15,147.95,147.95,ONGC,90355
2023-03-28 12:42:00,147.75,NSE,148.05,147.75,147.95,ONGC,27883
2023-03-28 12:43:00,147.8,NSE,147.9,147.75,147.75,ONGC,3102
2023-03-28 12:44:00,147.8,NSE,147.9,147.8,147.8,ONGC,5453
2023-03-28 12:45:00,147.75,NSE,147.9,147.75,147.8,ONGC,6300
2023-03-28 12:46:00,147.8,NSE,147.9,147.8,147.9,ONGC,3627
2023-03-28 12:47:00,147.7,NSE,147.9,147.7,147.8,ONGC,11428
2023-03-28 12:48:00,147.65,NSE,147.8,147.65,147.8,ONGC,10060
2023-03-28 12:49:00,147.7,NSE,147.8,147.65,147.65,ONGC,11989
2023-03-28 12:50:00,147.7,NSE,147.75,147.6,147.7,ONGC,15610
2023-03-28 12:51:00,147.65,NSE,147.7,147.6,147.7,ONGC,21091
2023-03-28 12:52:00,147.6,NSE,147.7,147.6,147.65,ONGC,3397
2023-03-28 12:53:00,147.7,NSE,147.7,147.6,147.6,ONGC,5611
2023-03-28 12:54:00,147.7,NSE,147.75,147.65,147.7,ONGC,11713
2023-03-28 12:55:00,147.75,NSE,147.75,147.7,147.7,ONGC,6317
2023-03-28 12:56:00,147.7,NSE,147.75,147.7,147.7,ONGC,2613
2023-03-28 12:57:00,147.7,NSE,147.75,147.7,147.75,ONGC,7305
2023-03-28 12:58:00,147.65,NSE,147.75,147.65,147.7,ONGC,17339
2023-03-28 12:59:00,147.55,NSE,147.65,147.5,147.65,ONGC,40836
2023-03-28 13:00:00,147.35,NSE,147.55,147.35,147.5,ONGC,19285
2023-03-28 13:01:00,147.35,NSE,147.4,147.3,147.35,ONGC,13748
2023-03-28 13:02:00,147.3,NSE,147.4,147.3,147.35,ONGC,10685
2023-03-28 13:03:00,147.1,NSE,147.35,147.1,147.3,ONGC,41595
2023-03-28 13:04:00,147.25,NSE,147.25,147.05,147.1,ONGC,41728
2023-03-28 13:05:00,147.15,NSE,147.25,147.15,147.25,ONGC,4068
2023-03-28 13:06:00,147.3,NSE,147.3,147.15,147.15,ONGC,15022
2023-03-28 13:07:00,147.35,NSE,147.35,147.25,147.25,ONGC,11162
2023-03-28 13:08:00,147.5,NSE,147.5,147.4,147.4,ONGC,40556
2023-03-28 13:09:00,147.55,NSE,147.6,147.4,147.4,ONGC,33464
2023-03-28 13:10:00,147.6,NSE,147.65,147.55,147.55,ONGC,30614
2023-03-28 13:11:00,147.65,NSE,147.75,147.6,147.65,ONGC,9132
2023-03-28 13:12:00,147.65,NSE,147.75,147.65,147.65,ONGC,5844
2023-03-28 13:13:00,147.7,NSE,147.7,147.65,147.65,ONGC,22237
2023-03-28 13:14:00,147.7,NSE,147.75,147.65,147.65,ONGC,11268
2023-03-28 13:15:00,147.55,NSE,147.7,147.55,147.7,ONGC,12447
2023-03-28 13:16:00,147.6,NSE,147.65,147.55,147.65,ONGC,3820
2023-03-28 13:17:00,147.35,NSE,147.65,147.35,147.55,ONGC,23966
2023-03-28 13:18:00,147.35,NSE,147.45,147.35,147.45,ONGC,33717
2023-03-28 13:19:00,147.35,NSE,147.45,147.25,147.4,ONGC,57613
2023-03-28 13:20:00,147.35,NSE,147.4,147.25,147.35,ONGC,22535
2023-03-28 13:21:00,147.3,NSE,147.4,147.3,147.35,ONGC,11064
2023-03-28 13:22:00,147.2,NSE,147.4,147.1,147.4,ONGC,55405
2023-03-28 13:23:00,147.2,NSE,147.25,147.15,147.15,ONGC,10072
2023-03-28 13:24:00,147.15,NSE,147.25,147.15,147.15,ONGC,9688
2023-03-28 13:25:00,147.15,NSE,147.25,147.1,147.15,ONGC,8777
2023-03-28 13:26:00,147.1,NSE,147.2,147.1,147.15,ONGC,13247
2023-03-28 13:27:00,147.15,NSE,147.2,147.1,147.1,ONGC,11876
2023-03-28 13:28:00,147.15,NSE,147.2,147.1,147.1,ONGC,5083
2023-03-28 13:29:00,147.2,NSE,147.25,147.1,147.15,ONGC,24159
2023-03-28 13:30:00,147.15,NSE,147.2,147.1,147.15,ONGC,22085
2023-03-28 13:31:00,147.2,NSE,147.25,147.15,147.25,ONGC,6635
2023-03-28 13:32:00,147.2,NSE,147.3,147.1,147.2,ONGC,12604
2023-03-28 13:33:00,147.15,NSE,147.25,147.1,147.2,ONGC,22906
2023-03-28 13:34:00,147.2,NSE,147.2,147.1,147.1,ONGC,2538
2023-03-28 13:35:00,147.15,NSE,147.25,147.15,147.15,ONGC,3004
2023-03-28 13:36:00,147.15,NSE,147.2,147.1,147.2,ONGC,3403
2023-03-28 13:37:00,147.2,NSE,147.25,147.1,147.2,ONGC,6734
2023-03-28 13:38:00,147.1,NSE,147.2,147.1,147.1,ONGC,3316
2023-03-28 13:39:00,147.2,NSE,147.25,147.15,147.15,ONGC,8620
2023-03-28 13:40:00,147.15,NSE,147.3,147.15,147.2,ONGC,11948
2023-03-28 13:41:00,147.1,NSE,147.25,147.1,147.2,ONGC,4737
2023-03-28 13:42:00,147.25,NSE,147.25,147.1,147.1,ONGC,14945
2023-03-28 13:43:00,147.15,NSE,147.25,147.15,147.15,ONGC,2857
2023-03-28 13:44:00,147.2,NSE,147.25,147.15,147.2,ONGC,6437
2023-03-28 13:45:00,147.25,NSE,147.3,147.2,147.25,ONGC,3114
2023-03-28 13:46:00,147.2,NSE,147.3,147.2,147.2,ONGC,3717
2023-03-28 13:47:00,147.25,NSE,147.3,147.2,147.2,ONGC,4918
2023-03-28 13:48:00,147.3,NSE,147.3,147.25,147.25,ONGC,12589
2023-03-28 13:49:00,147.3,NSE,147.3,147.25,147.25,ONGC,2634
2023-03-28 13:50:00,147.2,NSE,147.3,147.2,147.25,ONGC,14009
2023-03-28 13:51:00,147.2,NSE,147.3,147.2,147.2,ONGC,3845
2023-03-28 13:52:00,147.2,NSE,147.3,147.2,147.3,ONGC,4364
2023-03-28 13:53:00,147.25,NSE,147.3,147.25,147.25,ONGC,17691
2023-03-28 13:54:00,147.25,NSE,147.3,147.2,147.25,ONGC,32255
2023-03-28 13:55:00,147.0,NSE,147.2,146.95,147.15,ONGC,119615
2023-03-28 13:56:00,146.95,NSE,147.0,146.95,146.95,ONGC,6372
2023-03-28 13:57:00,146.95,NSE,147.05,146.95,146.95,ONGC,14365
2023-03-28 13:58:00,146.95,NSE,147.0,146.85,146.95,ONGC,26587
2023-03-28 13:59:00,146.95,NSE,147.0,146.95,147.0,ONGC,6312
2023-03-28 14:00:00,147.0,NSE,147.05,146.95,146.95,ONGC,61233
2023-03-28 14:01:00,146.95,NSE,147.05,146.95,146.95,ONGC,11054
2023-03-28 14:02:00,147.0,NSE,147.05,146.95,146.95,ONGC,46986
2023-03-28 14:03:00,146.95,NSE,147.05,146.95,146.95,ONGC,6744
2023-03-28 14:04:00,147.0,NSE,147.0,146.95,146.95,ONGC,5008
2023-03-28 14:05:00,146.95,NSE,147.0,146.95,147.0,ONGC,9615
2023-03-28 14:06:00,147.0,NSE,147.0,146.9,146.9,ONGC,4908
2023-03-28 14:07:00,146.85,NSE,147.0,146.8,147.0,ONGC,30463
2023-03-28 14:08:00,146.9,NSE,146.9,146.8,146.8,ONGC,11832
2023-03-28 14:09:00,146.8,NSE,146.9,146.75,146.9,ONGC,23879
2023-03-28 14:10:00,146.85,NSE,146.9,146.8,146.9,ONGC,4978
2023-03-28 14:11:00,147.15,NSE,147.15,146.75,146.8,ONGC,160366
2023-03-28 14:12:00,147.0,NSE,147.05,146.95,146.95,ONGC,28418
2023-03-28 14:13:00,146.9,NSE,147.0,146.9,147.0,ONGC,17867
2023-03-28 14:14:00,146.95,NSE,147.0,146.8,146.9,ONGC,51043
2023-03-28 14:15:00,146.9,NSE,147.05,146.9,147.0,ONGC,31054
2023-03-28 14:16:00,146.95,NSE,147.0,146.9,147.0,ONGC,19341
2023-03-28 14:17:00,146.95,NSE,147.0,146.9,146.9,ONGC,4219
2023-03-28 14:18:00,147.0,NSE,147.1,146.95,147.0,ONGC,6748
2023-03-28 14:19:00,147.05,NSE,147.1,147.0,147.0,ONGC,3736
2023-03-28 14:20:00,146.9,NSE,147.1,146.85,147.05,ONGC,52829
2023-03-28 14:21:00,146.85,NSE,146.95,146.85,146.9,ONGC,11176
2023-03-28 14:22:00,146.9,NSE,146.95,146.85,146.85,ONGC,2942
2023-03-28 14:23:00,146.8,NSE,146.95,146.8,146.95,ONGC,5743
2023-03-28 14:24:00,146.8,NSE,146.9,146.8,146.8,ONGC,7021
2023-03-28 14:25:00,146.95,NSE,147.0,146.85,146.9,ONGC,40249
2023-03-28 14:26:00,147.0,NSE,147.0,146.9,146.95,ONGC,7026
2023-03-28 14:27:00,146.95,NSE,147.0,146.95,146.95,ONGC,3949
2023-03-28 14:28:00,147.0,NSE,147.0,146.95,147.0,ONGC,4430
2023-03-28 14:29:00,146.95,NSE,147.0,146.95,146.95,ONGC,7427
2023-03-28 14:30:00,146.95,NSE,147.0,146.95,147.0,ONGC,2961
2023-03-28 14:31:00,146.95,NSE,147.0,146.85,146.95,ONGC,30603
2023-03-28 14:32:00,146.95,NSE,146.95,146.85,146.85,ONGC,16623
2023-03-28 14:33:00,146.9,NSE,147.0,146.9,146.9,ONGC,3159
2023-03-28 14:34:00,146.9,NSE,147.0,146.9,146.9,ONGC,10308
2023-03-28 14:35:00,146.95,NSE,147.0,146.9,147.0,ONGC,14404
2023-03-28 14:36:00,146.9,NSE,147.0,146.85,146.95,ONGC,11700
2023-03-28 14:37:00,146.9,NSE,146.95,146.9,146.9,ONGC,8792
2023-03-28 14:38:00,146.75,NSE,146.95,146.75,146.9,ONGC,49446
2023-03-28 14:39:00,146.8,NSE,146.8,146.7,146.7,ONGC,15619
2023-03-28 14:40:00,146.75,NSE,146.8,146.7,146.7,ONGC,14133
2023-03-28 14:41:00,146.75,NSE,146.8,146.7,146.75,ONGC,6556
2023-03-28 14:42:00,146.75,NSE,146.8,146.7,146.75,ONGC,3143
2023-03-28 14:43:00,146.7,NSE,146.8,146.7,146.7,ONGC,13712
2023-03-28 14:44:00,146.7,NSE,146.8,146.7,146.75,ONGC,7473
2023-03-28 14:45:00,146.65,NSE,146.8,146.65,146.7,ONGC,20196
2023-03-28 14:46:00,146.7,NSE,146.75,146.65,146.7,ONGC,14503
2023-03-28 14:47:00,146.85,NSE,146.85,146.7,146.7,ONGC,16234
2023-03-28 14:48:00,146.7,NSE,146.85,146.7,146.8,ONGC,24181
2023-03-28 14:49:00,146.7,NSE,146.8,146.7,146.7,ONGC,5457
2023-03-28 14:50:00,146.75,NSE,146.8,146.7,146.7,ONGC,5122
2023-03-28 14:51:00,146.9,NSE,146.9,146.8,146.8,ONGC,23398
2023-03-28 14:52:00,146.85,NSE,146.9,146.85,146.9,ONGC,20651
2023-03-28 14:53:00,146.8,NSE,146.9,146.8,146.85,ONGC,7824
