datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:56:00,137.75,NSE,137.8,137.7,137.75,ONGC,10572
2022-11-09 09:57:00,137.95,NSE,137.95,137.75,137.75,ONGC,22279
2022-11-09 09:58:00,137.95,NSE,137.95,137.9,137.95,ONGC,5534
2022-11-09 09:59:00,138.15,NSE,138.2,137.9,137.9,ONGC,61857
2022-11-09 10:00:00,138.0,NSE,138.15,138.0,138.15,ONGC,28229
2022-11-09 10:01:00,137.8,NSE,138.0,137.8,138.0,ONGC,35584
2022-11-09 10:02:00,137.7,NSE,137.8,137.7,137.8,ONGC,23767
2022-11-09 10:03:00,137.65,NSE,137.75,137.6,137.65,ONGC,61115
2022-11-09 10:04:00,137.95,NSE,137.95,137.65,137.7,ONGC,62889
2022-11-09 10:05:00,138.1,NSE,138.15,137.95,137.95,ONGC,58575
2022-11-09 10:06:00,138.05,NSE,138.2,138.05,138.2,ONGC,73874
2022-11-09 10:07:00,138.05,NSE,138.1,138.0,138.1,ONGC,15496
2022-11-09 10:08:00,137.95,NSE,138.05,137.95,138.05,ONGC,14656
2022-11-09 10:09:00,137.95,NSE,137.95,137.75,137.9,ONGC,28145
2022-11-09 10:10:00,138.0,NSE,138.0,137.95,137.95,ONGC,6591
2022-11-09 10:11:00,137.9,NSE,138.0,137.85,138.0,ONGC,9665
2022-11-09 10:12:00,138.0,NSE,138.0,137.85,137.85,ONGC,12108
2022-11-09 10:13:00,137.95,NSE,137.95,137.9,137.95,ONGC,7091
2022-11-09 10:14:00,137.95,NSE,137.95,137.9,137.9,ONGC,16735
2022-11-09 10:15:00,138.1,NSE,138.1,138.0,138.0,ONGC,33344
2022-11-09 10:16:00,138.25,NSE,138.25,138.05,138.1,ONGC,38023
2022-11-09 10:17:00,138.2,NSE,138.25,138.2,138.25,ONGC,10998
2022-11-09 10:18:00,138.3,NSE,138.4,138.2,138.2,ONGC,63271
2022-11-09 10:19:00,138.3,NSE,138.35,138.25,138.35,ONGC,29363
2022-11-09 10:20:00,138.25,NSE,138.3,138.2,138.25,ONGC,12985
2022-11-09 10:21:00,138.3,NSE,138.35,138.2,138.25,ONGC,40281
2022-11-09 10:22:00,138.25,NSE,138.35,138.2,138.35,ONGC,36811
2022-11-09 10:23:00,138.2,NSE,138.25,138.2,138.25,ONGC,11812
2022-11-09 10:24:00,138.15,NSE,138.25,138.15,138.15,ONGC,25115
2022-11-09 10:25:00,138.15,NSE,138.25,138.15,138.2,ONGC,18246
2022-11-09 10:26:00,138.15,NSE,138.15,138.0,138.15,ONGC,40261
2022-11-09 10:27:00,138.15,NSE,138.15,138.05,138.1,ONGC,10265
2022-11-09 10:28:00,138.0,NSE,138.15,138.0,138.1,ONGC,13539
2022-11-09 10:29:00,138.05,NSE,138.1,138.0,138.0,ONGC,3800
2022-11-09 10:30:00,138.1,NSE,138.15,138.0,138.0,ONGC,41246
2022-11-09 10:31:00,137.95,NSE,138.15,137.95,138.15,ONGC,48347
2022-11-09 10:32:00,137.95,NSE,138.0,137.95,137.95,ONGC,26706
2022-11-09 10:33:00,137.95,NSE,138.0,137.9,137.95,ONGC,6860
2022-11-09 10:34:00,138.0,NSE,138.0,137.9,137.95,ONGC,20041
2022-11-09 10:35:00,137.75,NSE,137.95,137.75,137.95,ONGC,43837
2022-11-09 10:36:00,137.95,NSE,137.95,137.75,137.8,ONGC,15791
2022-11-09 10:37:00,137.9,NSE,137.95,137.9,137.95,ONGC,12547
2022-11-09 10:38:00,137.85,NSE,137.9,137.75,137.9,ONGC,15712
2022-11-09 10:39:00,137.85,NSE,137.9,137.75,137.8,ONGC,12723
2022-11-09 10:40:00,137.8,NSE,137.85,137.7,137.85,ONGC,15344
2022-11-09 10:41:00,137.85,NSE,137.85,137.75,137.8,ONGC,14976
2022-11-09 10:42:00,137.85,NSE,137.85,137.8,137.8,ONGC,38048
2022-11-09 10:43:00,137.8,NSE,137.85,137.75,137.85,ONGC,5277
2022-11-09 10:44:00,137.7,NSE,137.8,137.65,137.8,ONGC,5665
2022-11-09 10:45:00,137.65,NSE,137.7,137.55,137.7,ONGC,17066
2022-11-09 10:46:00,137.65,NSE,137.65,137.6,137.6,ONGC,3278
2022-11-09 10:47:00,137.6,NSE,137.65,137.6,137.65,ONGC,6829
2022-11-09 10:48:00,137.6,NSE,137.65,137.6,137.6,ONGC,6069
2022-11-09 10:49:00,137.6,NSE,137.65,137.6,137.6,ONGC,53049
2022-11-09 10:50:00,137.65,NSE,137.65,137.5,137.5,ONGC,72758
2022-11-09 10:51:00,137.55,NSE,137.65,137.55,137.6,ONGC,16349
2022-11-09 10:52:00,137.5,NSE,137.6,137.5,137.6,ONGC,20154
2022-11-09 10:53:00,137.55,NSE,137.55,137.5,137.5,ONGC,29034
2022-11-09 10:54:00,137.5,NSE,137.55,137.5,137.5,ONGC,37111
2022-11-09 10:55:00,137.4,NSE,137.55,137.4,137.5,ONGC,30350
2022-11-09 10:56:00,137.35,NSE,137.45,137.3,137.4,ONGC,39655
2022-11-09 10:57:00,137.45,NSE,137.45,137.3,137.3,ONGC,23886
2022-11-09 10:58:00,137.3,NSE,137.45,137.25,137.45,ONGC,121824
2022-11-09 10:59:00,137.35,NSE,137.35,137.2,137.2,ONGC,34733
2022-11-09 11:00:00,137.25,NSE,137.35,137.25,137.35,ONGC,13776
2022-11-09 11:01:00,137.35,NSE,137.35,137.25,137.25,ONGC,17404
2022-11-09 11:02:00,137.3,NSE,137.35,137.25,137.35,ONGC,8805
2022-11-09 11:03:00,137.3,NSE,137.3,137.25,137.3,ONGC,111996
2022-11-09 11:04:00,137.4,NSE,137.4,137.25,137.3,ONGC,59186
2022-11-09 11:05:00,137.45,NSE,137.5,137.3,137.4,ONGC,20181
2022-11-09 11:06:00,137.35,NSE,137.45,137.3,137.45,ONGC,16986
2022-11-09 11:07:00,137.35,NSE,137.35,137.3,137.3,ONGC,11103
2022-11-09 11:08:00,137.35,NSE,137.35,137.3,137.3,ONGC,12231
2022-11-09 11:09:00,137.35,NSE,137.35,137.25,137.3,ONGC,24796
2022-11-09 11:10:00,137.3,NSE,137.35,137.3,137.3,ONGC,11837
2022-11-09 11:11:00,137.35,NSE,137.35,137.3,137.35,ONGC,13009
2022-11-09 11:12:00,137.25,NSE,137.35,137.25,137.35,ONGC,24430
2022-11-09 11:13:00,137.3,NSE,137.3,137.25,137.3,ONGC,13340
2022-11-09 11:14:00,137.35,NSE,137.35,137.25,137.25,ONGC,19327
2022-11-09 11:15:00,137.35,NSE,137.35,137.3,137.35,ONGC,21289
2022-11-09 11:16:00,137.35,NSE,137.35,137.25,137.25,ONGC,23354
2022-11-09 11:17:00,137.25,NSE,137.35,137.25,137.35,ONGC,16800
2022-11-09 11:18:00,137.3,NSE,137.3,137.25,137.25,ONGC,17925
2022-11-09 11:19:00,137.3,NSE,137.3,137.25,137.3,ONGC,16648
2022-11-09 11:20:00,137.35,NSE,137.35,137.25,137.25,ONGC,63374
2022-11-09 11:21:00,137.35,NSE,137.35,137.3,137.3,ONGC,12517
2022-11-09 11:22:00,137.25,NSE,137.35,137.25,137.35,ONGC,22078
2022-11-09 11:23:00,137.25,NSE,137.3,137.25,137.25,ONGC,11724
2022-11-09 11:24:00,137.25,NSE,137.3,137.25,137.25,ONGC,13853
2022-11-09 11:25:00,137.25,NSE,137.3,137.25,137.25,ONGC,20248
2022-11-09 11:26:00,137.3,NSE,137.3,137.25,137.3,ONGC,10932
2022-11-09 11:27:00,137.25,NSE,137.3,137.25,137.25,ONGC,12913
2022-11-09 11:28:00,137.25,NSE,137.3,137.25,137.3,ONGC,17245
2022-11-09 11:29:00,137.3,NSE,137.3,137.25,137.3,ONGC,9113
2022-11-09 11:30:00,137.2,NSE,137.3,137.1,137.25,ONGC,122493
2022-11-09 11:31:00,137.15,NSE,137.2,137.1,137.2,ONGC,28591
2022-11-09 11:32:00,137.05,NSE,137.15,137.0,137.15,ONGC,49970
2022-11-09 11:33:00,137.2,NSE,137.25,137.05,137.05,ONGC,20970
2022-11-09 11:34:00,137.25,NSE,137.25,137.2,137.25,ONGC,3846
2022-11-09 11:35:00,137.25,NSE,137.25,137.2,137.2,ONGC,6474
2022-11-09 11:36:00,137.25,NSE,137.25,137.2,137.25,ONGC,5252
2022-11-09 11:37:00,137.25,NSE,137.3,137.2,137.2,ONGC,10484
2022-11-09 11:38:00,137.3,NSE,137.3,137.25,137.3,ONGC,6202
2022-11-09 11:39:00,137.3,NSE,137.3,137.25,137.25,ONGC,4573
2022-11-09 11:40:00,137.35,NSE,137.45,137.25,137.25,ONGC,19888
2022-11-09 11:41:00,137.4,NSE,137.5,137.35,137.35,ONGC,11352
2022-11-09 11:42:00,137.65,NSE,137.65,137.5,137.5,ONGC,28659
2022-11-09 11:43:00,137.6,NSE,137.6,137.55,137.6,ONGC,22502
2022-11-09 11:44:00,137.5,NSE,137.6,137.45,137.6,ONGC,14910
2022-11-09 11:45:00,137.45,NSE,137.5,137.45,137.5,ONGC,8241
2022-11-09 11:46:00,137.5,NSE,137.55,137.5,137.5,ONGC,15638
2022-11-09 11:47:00,137.55,NSE,137.55,137.5,137.55,ONGC,2879
2022-11-09 11:48:00,137.6,NSE,137.65,137.55,137.55,ONGC,13689
2022-11-09 11:49:00,137.6,NSE,137.6,137.55,137.55,ONGC,3330
2022-11-09 11:50:00,137.65,NSE,137.7,137.6,137.6,ONGC,9029
2022-11-09 11:51:00,137.65,NSE,137.65,137.6,137.65,ONGC,9560
2022-11-09 11:52:00,137.85,NSE,137.85,137.6,137.7,ONGC,22703
2022-11-09 11:53:00,137.8,NSE,137.85,137.7,137.85,ONGC,33028
2022-11-09 11:54:00,137.85,NSE,137.85,137.75,137.8,ONGC,6809
2022-11-09 11:55:00,137.85,NSE,137.85,137.8,137.8,ONGC,10610
2022-11-09 11:56:00,137.8,NSE,137.85,137.75,137.85,ONGC,13247
2022-11-09 11:57:00,137.8,NSE,137.8,137.75,137.8,ONGC,8629
2022-11-09 11:58:00,137.8,NSE,137.8,137.75,137.75,ONGC,13641
2022-11-09 11:59:00,137.65,NSE,137.8,137.65,137.8,ONGC,22371
2022-11-09 12:00:00,137.6,NSE,137.7,137.55,137.7,ONGC,17607
2022-11-09 12:01:00,137.6,NSE,137.65,137.6,137.65,ONGC,4615
2022-11-09 12:02:00,137.6,NSE,137.65,137.6,137.6,ONGC,4390
2022-11-09 12:03:00,137.6,NSE,137.65,137.5,137.6,ONGC,13962
2022-11-09 12:04:00,137.6,NSE,137.6,137.55,137.6,ONGC,6412
2022-11-09 12:05:00,137.65,NSE,137.65,137.55,137.55,ONGC,12637
2022-11-09 12:06:00,137.65,NSE,137.75,137.6,137.65,ONGC,17012
2022-11-09 12:07:00,137.8,NSE,137.8,137.7,137.75,ONGC,5826
2022-11-09 12:08:00,137.85,NSE,137.85,137.75,137.8,ONGC,33354
2022-11-09 12:09:00,137.85,NSE,137.85,137.8,137.85,ONGC,15791
2022-11-09 12:10:00,137.85,NSE,137.85,137.8,137.85,ONGC,17192
2022-11-09 12:11:00,137.75,NSE,137.85,137.75,137.8,ONGC,14993
2022-11-09 12:12:00,137.65,NSE,137.8,137.65,137.8,ONGC,11468
2022-11-09 12:13:00,137.6,NSE,137.75,137.6,137.75,ONGC,12285
2022-11-09 12:14:00,137.6,NSE,137.65,137.55,137.65,ONGC,5161
2022-11-09 12:15:00,137.75,NSE,137.75,137.55,137.6,ONGC,17645
2022-11-09 12:16:00,137.8,NSE,137.8,137.75,137.75,ONGC,5079
2022-11-09 12:17:00,137.8,NSE,137.8,137.75,137.8,ONGC,2390
2022-11-09 12:18:00,137.85,NSE,137.9,137.75,137.8,ONGC,77890
2022-11-09 12:19:00,137.9,NSE,137.9,137.85,137.9,ONGC,6518
2022-11-09 12:20:00,137.9,NSE,137.9,137.85,137.9,ONGC,22638
2022-11-09 12:21:00,137.9,NSE,137.9,137.85,137.9,ONGC,12352
2022-11-09 12:22:00,137.85,NSE,137.9,137.85,137.9,ONGC,11364
2022-11-09 12:23:00,137.8,NSE,137.9,137.7,137.9,ONGC,45781
2022-11-09 12:24:00,137.6,NSE,137.8,137.6,137.8,ONGC,9910
2022-11-09 12:25:00,137.7,NSE,137.75,137.6,137.7,ONGC,12045
2022-11-09 12:26:00,137.7,NSE,137.75,137.6,137.75,ONGC,47604
2022-11-09 12:27:00,137.75,NSE,137.8,137.7,137.8,ONGC,64079
2022-11-09 12:28:00,137.8,NSE,137.8,137.75,137.8,ONGC,1788
2022-11-09 12:29:00,137.6,NSE,137.8,137.6,137.8,ONGC,7240
2022-11-09 12:30:00,137.7,NSE,137.75,137.6,137.6,ONGC,12403
2022-11-09 12:31:00,137.75,NSE,137.75,137.7,137.7,ONGC,544
2022-11-09 12:32:00,137.75,NSE,137.75,137.7,137.75,ONGC,8853
2022-11-09 12:33:00,137.75,NSE,137.8,137.7,137.7,ONGC,13111
2022-11-09 12:34:00,137.8,NSE,137.85,137.8,137.85,ONGC,7474
2022-11-09 12:35:00,137.8,NSE,137.85,137.8,137.85,ONGC,12493
2022-11-09 12:36:00,137.85,NSE,137.85,137.8,137.85,ONGC,5846
2022-11-09 12:37:00,137.85,NSE,137.85,137.8,137.8,ONGC,27687
2022-11-09 12:38:00,137.75,NSE,137.85,137.75,137.85,ONGC,15706
2022-11-09 12:39:00,137.85,NSE,137.85,137.75,137.85,ONGC,8486
2022-11-09 12:40:00,137.95,NSE,137.95,137.75,137.8,ONGC,70678
2022-11-09 12:41:00,138.0,NSE,138.0,137.9,137.9,ONGC,53300
2022-11-09 12:42:00,137.95,NSE,138.0,137.95,138.0,ONGC,8564
2022-11-09 12:43:00,138.0,NSE,138.0,137.95,138.0,ONGC,7325
2022-11-09 12:44:00,138.0,NSE,138.0,137.95,137.95,ONGC,18727
2022-11-09 12:45:00,138.05,NSE,138.05,137.95,137.95,ONGC,23330
2022-11-09 12:46:00,137.95,NSE,138.05,137.95,138.05,ONGC,22119
2022-11-09 12:47:00,138.05,NSE,138.1,137.95,138.0,ONGC,44975
2022-11-09 12:48:00,138.1,NSE,138.15,138.05,138.1,ONGC,15058
2022-11-09 12:49:00,138.05,NSE,138.15,138.05,138.1,ONGC,9283
2022-11-09 12:50:00,138.0,NSE,138.1,138.0,138.1,ONGC,17970
2022-11-09 12:51:00,138.0,NSE,138.0,137.9,137.95,ONGC,14098
2022-11-09 12:52:00,138.05,NSE,138.05,138.0,138.05,ONGC,6346
2022-11-09 12:53:00,138.0,NSE,138.0,137.9,138.0,ONGC,12615
2022-11-09 12:54:00,138.0,NSE,138.0,137.95,138.0,ONGC,6828
2022-11-09 12:55:00,138.05,NSE,138.1,137.95,137.95,ONGC,35574
2022-11-09 12:56:00,138.05,NSE,138.1,138.0,138.1,ONGC,12793
2022-11-09 12:57:00,137.95,NSE,138.05,137.95,138.05,ONGC,21473
2022-11-09 12:58:00,138.0,NSE,138.0,137.9,137.95,ONGC,8607
2022-11-09 12:59:00,138.05,NSE,138.05,137.95,137.95,ONGC,28152
2022-11-09 13:00:00,138.05,NSE,138.1,138.0,138.0,ONGC,8848
2022-11-09 13:01:00,138.05,NSE,138.1,138.05,138.1,ONGC,7265
2022-11-09 13:02:00,138.1,NSE,138.15,138.05,138.05,ONGC,34402
2022-11-09 13:03:00,138.1,NSE,138.15,138.1,138.1,ONGC,3591
2022-11-09 13:04:00,138.05,NSE,138.1,138.05,138.1,ONGC,31650
2022-11-09 13:05:00,138.1,NSE,138.1,138.05,138.1,ONGC,17929
2022-11-09 13:06:00,138.1,NSE,138.1,138.05,138.05,ONGC,11927
2022-11-09 13:07:00,138.05,NSE,138.1,138.05,138.1,ONGC,4775
2022-11-09 13:08:00,138.1,NSE,138.1,138.05,138.05,ONGC,8727
2022-11-09 13:09:00,138.0,NSE,138.1,138.0,138.05,ONGC,8732
2022-11-09 13:10:00,138.1,NSE,138.1,138.0,138.0,ONGC,17000
2022-11-09 13:11:00,138.05,NSE,138.05,138.0,138.0,ONGC,5068
2022-11-09 13:12:00,138.05,NSE,138.05,138.0,138.0,ONGC,9874
2022-11-09 13:13:00,138.15,NSE,138.15,138.05,138.05,ONGC,25726
2022-11-09 13:14:00,138.15,NSE,138.2,138.15,138.2,ONGC,20572
2022-11-09 13:15:00,138.2,NSE,138.2,138.1,138.15,ONGC,22452
2022-11-09 13:16:00,138.2,NSE,138.2,138.15,138.2,ONGC,9171
2022-11-09 13:17:00,138.2,NSE,138.2,138.15,138.2,ONGC,16604
2022-11-09 13:18:00,138.15,NSE,138.2,138.15,138.15,ONGC,16356
2022-11-09 13:19:00,138.45,NSE,138.45,138.2,138.2,ONGC,113120
2022-11-09 13:20:00,138.35,NSE,138.45,138.3,138.4,ONGC,28290
2022-11-09 13:21:00,138.3,NSE,138.35,138.3,138.35,ONGC,14399
2022-11-09 13:22:00,138.2,NSE,138.35,138.2,138.3,ONGC,24378
2022-11-09 13:23:00,138.25,NSE,138.3,138.2,138.2,ONGC,6029
2022-11-09 13:24:00,138.3,NSE,138.3,138.2,138.25,ONGC,15852
2022-11-09 13:25:00,138.4,NSE,138.4,138.25,138.25,ONGC,22941
2022-11-09 13:26:00,138.4,NSE,138.4,138.35,138.35,ONGC,7124
2022-11-09 13:27:00,138.3,NSE,138.35,138.25,138.35,ONGC,12196
2022-11-09 13:28:00,138.15,NSE,138.3,138.05,138.3,ONGC,25455
2022-11-09 13:29:00,138.1,NSE,138.15,138.05,138.15,ONGC,10754
2022-11-09 13:30:00,138.05,NSE,138.1,138.05,138.1,ONGC,5179
2022-11-09 13:31:00,138.05,NSE,138.1,138.05,138.1,ONGC,6485
2022-11-09 13:32:00,138.2,NSE,138.25,138.15,138.25,ONGC,34991
2022-11-09 13:33:00,138.1,NSE,138.2,138.1,138.2,ONGC,4101
2022-11-09 13:34:00,138.1,NSE,138.15,138.05,138.15,ONGC,32235
2022-11-09 13:35:00,138.2,NSE,138.2,138.05,138.1,ONGC,3561
2022-11-09 13:36:00,138.25,NSE,138.3,138.2,138.2,ONGC,34776
2022-11-09 13:37:00,138.3,NSE,138.3,138.2,138.25,ONGC,13732
2022-11-09 13:38:00,138.3,NSE,138.3,138.25,138.3,ONGC,4068
2022-11-09 13:39:00,138.3,NSE,138.3,138.2,138.3,ONGC,5583
2022-11-09 13:40:00,138.3,NSE,138.3,138.25,138.25,ONGC,10993
2022-11-09 13:41:00,138.3,NSE,138.3,138.25,138.25,ONGC,8643
2022-11-09 13:42:00,138.25,NSE,138.3,138.2,138.25,ONGC,7103
2022-11-09 13:43:00,138.2,NSE,138.25,138.2,138.25,ONGC,14451
2022-11-09 13:44:00,138.2,NSE,138.2,138.1,138.15,ONGC,11479
2022-11-09 13:45:00,138.2,NSE,138.2,138.15,138.2,ONGC,5027
2022-11-09 13:46:00,138.2,NSE,138.25,138.15,138.2,ONGC,12784
2022-11-09 13:47:00,138.4,NSE,138.4,138.2,138.2,ONGC,60303
2022-11-09 13:48:00,138.35,NSE,138.4,138.3,138.4,ONGC,10001
2022-11-09 13:49:00,138.55,NSE,138.6,138.35,138.35,ONGC,188799
2022-11-09 13:50:00,138.7,NSE,138.7,138.5,138.55,ONGC,12207
2022-11-09 13:51:00,138.8,NSE,138.9,138.65,138.7,ONGC,72499
2022-11-09 13:52:00,138.95,NSE,138.95,138.8,138.85,ONGC,41059
2022-11-09 13:53:00,138.65,NSE,138.95,138.65,138.85,ONGC,73997
2022-11-09 13:54:00,138.8,NSE,138.85,138.7,138.7,ONGC,41498
2022-11-09 13:55:00,138.95,NSE,139.0,138.8,138.8,ONGC,79569
2022-11-09 13:56:00,138.95,NSE,139.0,138.85,138.95,ONGC,57183
2022-11-09 13:57:00,138.9,NSE,138.95,138.85,138.9,ONGC,11194
2022-11-09 13:58:00,138.75,NSE,138.9,138.7,138.85,ONGC,249449
2022-11-09 13:59:00,138.7,NSE,138.8,138.7,138.7,ONGC,13430
2022-11-09 14:00:00,138.7,NSE,138.75,138.65,138.65,ONGC,18621
2022-11-09 14:01:00,138.7,NSE,138.75,138.65,138.65,ONGC,16857
2022-11-09 14:02:00,138.55,NSE,138.7,138.55,138.7,ONGC,15771
2022-11-09 14:03:00,138.6,NSE,138.65,138.5,138.6,ONGC,26225
2022-11-09 14:04:00,138.65,NSE,138.7,138.55,138.6,ONGC,15914
2022-11-09 14:05:00,138.7,NSE,138.7,138.65,138.7,ONGC,7618
2022-11-09 14:06:00,138.8,NSE,138.8,138.65,138.65,ONGC,31822
2022-11-09 14:07:00,138.8,NSE,138.85,138.8,138.85,ONGC,19228
2022-11-09 14:08:00,138.9,NSE,138.9,138.75,138.8,ONGC,21853
2022-11-09 14:09:00,138.8,NSE,138.9,138.75,138.85,ONGC,22285
2022-11-09 14:10:00,138.8,NSE,138.8,138.7,138.8,ONGC,6299
2022-11-09 14:11:00,138.7,NSE,138.75,138.7,138.75,ONGC,21721
2022-11-09 14:12:00,138.65,NSE,138.7,138.65,138.65,ONGC,11349
2022-11-09 14:13:00,138.7,NSE,138.7,138.65,138.7,ONGC,2262
2022-11-09 14:14:00,138.8,NSE,138.8,138.65,138.7,ONGC,17672
2022-11-09 14:15:00,138.7,NSE,138.8,138.7,138.8,ONGC,22253
2022-11-09 14:16:00,138.7,NSE,138.75,138.65,138.7,ONGC,36941
2022-11-09 14:17:00,138.55,NSE,138.7,138.5,138.7,ONGC,58090
2022-11-09 14:18:00,138.5,NSE,138.6,138.5,138.55,ONGC,38551
2022-11-09 14:19:00,138.65,NSE,138.7,138.55,138.55,ONGC,23474
2022-11-09 14:20:00,138.65,NSE,138.75,138.6,138.65,ONGC,16381
2022-11-09 14:21:00,138.65,NSE,138.7,138.65,138.7,ONGC,9929
2022-11-09 14:22:00,138.65,NSE,138.7,138.65,138.65,ONGC,25144
2022-11-09 14:23:00,138.55,NSE,138.7,138.55,138.7,ONGC,17871
2022-11-09 14:24:00,138.6,NSE,138.6,138.55,138.6,ONGC,9884
2022-11-09 14:25:00,138.6,NSE,138.6,138.5,138.55,ONGC,31575
2022-11-09 14:26:00,138.6,NSE,138.6,138.5,138.55,ONGC,6743
2022-11-09 14:27:00,138.55,NSE,138.6,138.5,138.55,ONGC,4930
2022-11-09 14:28:00,138.55,NSE,138.6,138.55,138.6,ONGC,4861
2022-11-09 14:29:00,138.65,NSE,138.7,138.55,138.55,ONGC,43559
2022-11-09 14:30:00,138.65,NSE,138.7,138.6,138.7,ONGC,10592
2022-11-09 14:31:00,138.6,NSE,138.65,138.6,138.6,ONGC,21086
2022-11-09 14:32:00,138.6,NSE,138.65,138.6,138.6,ONGC,5676
2022-11-09 14:33:00,138.65,NSE,138.65,138.6,138.65,ONGC,8074
2022-11-09 14:34:00,138.7,NSE,138.7,138.6,138.6,ONGC,45835
2022-11-09 14:35:00,138.75,NSE,138.8,138.7,138.8,ONGC,17209
2022-11-09 14:36:00,138.75,NSE,138.8,138.75,138.75,ONGC,18791
2022-11-09 14:37:00,138.85,NSE,138.85,138.8,138.8,ONGC,19974
2022-11-09 14:38:00,138.8,NSE,138.85,138.75,138.85,ONGC,13379
2022-11-09 14:39:00,138.6,NSE,138.85,138.6,138.85,ONGC,26136
2022-11-09 14:40:00,138.5,NSE,138.65,138.5,138.6,ONGC,91553
2022-11-09 14:41:00,138.5,NSE,138.6,138.5,138.5,ONGC,22223
2022-11-09 14:42:00,138.55,NSE,138.6,138.5,138.5,ONGC,19148
2022-11-09 14:43:00,138.6,NSE,138.7,138.55,138.6,ONGC,30643
2022-11-09 14:44:00,138.55,NSE,138.65,138.55,138.65,ONGC,7548
2022-11-09 14:45:00,138.55,NSE,138.6,138.5,138.5,ONGC,62953
2022-11-09 14:46:00,138.45,NSE,138.6,138.45,138.5,ONGC,24430
2022-11-09 14:47:00,138.55,NSE,138.6,138.5,138.55,ONGC,23526
2022-11-09 14:48:00,138.65,NSE,138.65,138.45,138.5,ONGC,93842
2022-11-09 14:49:00,138.55,NSE,138.7,138.55,138.7,ONGC,30434
2022-11-09 14:50:00,138.65,NSE,138.65,138.55,138.55,ONGC,24582
2022-11-09 14:51:00,138.5,NSE,138.65,138.5,138.65,ONGC,13026
2022-11-09 14:52:00,138.55,NSE,138.6,138.5,138.5,ONGC,23372
2022-11-09 14:53:00,138.5,NSE,138.6,138.5,138.55,ONGC,67385
2022-11-09 14:54:00,138.55,NSE,138.6,138.4,138.6,ONGC,109333
2022-11-09 14:55:00,138.6,NSE,138.6,138.55,138.55,ONGC,41787
2022-11-09 14:56:00,138.55,NSE,138.6,138.55,138.6,ONGC,9460
2022-11-09 14:57:00,138.55,NSE,138.6,138.55,138.55,ONGC,25396
2022-11-09 14:58:00,138.55,NSE,138.6,138.55,138.55,ONGC,16121
2022-11-09 14:59:00,138.6,NSE,138.65,138.55,138.55,ONGC,14852
2022-11-09 15:00:00,138.7,NSE,138.7,138.65,138.65,ONGC,87677
2022-11-09 15:01:00,138.75,NSE,138.75,138.65,138.65,ONGC,52736
2022-11-09 15:02:00,138.7,NSE,138.75,138.7,138.75,ONGC,38991
2022-11-09 15:03:00,138.75,NSE,138.75,138.7,138.7,ONGC,36882
2022-11-09 15:04:00,138.7,NSE,138.75,138.7,138.7,ONGC,52407
2022-11-09 15:05:00,138.6,NSE,138.65,138.6,138.65,ONGC,42934
2022-11-09 15:06:00,138.65,NSE,138.65,138.6,138.6,ONGC,41886
2022-11-09 15:07:00,138.55,NSE,138.65,138.55,138.65,ONGC,50960
2022-11-09 15:08:00,138.6,NSE,138.65,138.55,138.55,ONGC,32033
2022-11-09 15:09:00,138.6,NSE,138.65,138.6,138.6,ONGC,41821
