,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-01-05 10:02:00,146.35,NSE,146.35,146.25,146.25,ONGC,23962
49,2023-01-05 10:03:00,146.4,NSE,146.4,146.35,146.35,ONGC,22979
50,2023-01-05 10:04:00,146.4,NSE,146.4,146.35,146.4,ONGC,10693
51,2023-01-05 10:05:00,146.4,NSE,146.4,146.35,146.4,ONGC,7288
52,2023-01-05 10:06:00,146.5,NSE,146.5,146.35,146.35,ONGC,45048
53,2023-01-05 10:07:00,146.2,NSE,146.5,146.2,146.45,ONGC,69740
54,2023-01-05 10:08:00,146.2,NSE,146.2,146.1,146.2,ONGC,42256
55,2023-01-05 10:09:00,146.2,NSE,146.2,146.1,146.15,ONGC,26871
56,2023-01-05 10:10:00,146.1,NSE,146.2,146.1,146.2,ONGC,20228
57,2023-01-05 10:11:00,146.1,NSE,146.2,146.1,146.1,ONGC,3285
58,2023-01-05 10:12:00,146.25,NSE,146.25,146.15,146.2,ONGC,12199
59,2023-01-05 10:13:00,146.2,NSE,146.2,146.15,146.2,ONGC,18400
60,2023-01-05 10:14:00,146.3,NSE,146.45,146.2,146.2,ONGC,86077
61,2023-01-05 10:15:00,146.15,NSE,146.35,146.1,146.25,ONGC,110071
62,2023-01-05 10:16:00,146.05,NSE,146.1,146.0,146.1,ONGC,108580
63,2023-01-05 10:17:00,146.05,NSE,146.15,146.0,146.1,ONGC,40617
64,2023-01-05 10:18:00,146.15,NSE,146.15,146.05,146.05,ONGC,3974
65,2023-01-05 10:19:00,146.0,NSE,146.15,146.0,146.15,ONGC,1059799
66,2023-01-05 10:20:00,146.05,NSE,146.1,146.05,146.1,ONGC,2314
67,2023-01-05 10:21:00,146.4,NSE,146.4,146.15,146.15,ONGC,35698
68,2023-01-05 10:22:00,146.35,NSE,146.4,146.3,146.4,ONGC,4003
69,2023-01-05 10:23:00,146.4,NSE,146.4,146.3,146.35,ONGC,10597
70,2023-01-05 10:24:00,146.35,NSE,146.4,146.3,146.4,ONGC,12607
71,2023-01-05 10:25:00,146.4,NSE,146.45,146.35,146.35,ONGC,21116
72,2023-01-05 10:26:00,146.45,NSE,146.45,146.35,146.4,ONGC,6117
73,2023-01-05 10:27:00,146.45,NSE,146.5,146.35,146.45,ONGC,36474
74,2023-01-05 10:28:00,146.4,NSE,146.5,146.4,146.45,ONGC,4943
75,2023-01-05 10:29:00,146.4,NSE,146.45,146.4,146.45,ONGC,9401
76,2023-01-05 10:30:00,146.4,NSE,146.6,146.4,146.45,ONGC,66476
77,2023-01-05 10:31:00,146.5,NSE,146.5,146.4,146.5,ONGC,6760
78,2023-01-05 10:32:00,146.4,NSE,146.45,146.3,146.45,ONGC,33333
79,2023-01-05 10:33:00,146.45,NSE,146.45,146.35,146.35,ONGC,12918
80,2023-01-05 10:34:00,146.4,NSE,146.5,146.4,146.45,ONGC,8045
81,2023-01-05 10:35:00,146.45,NSE,146.45,146.35,146.45,ONGC,33536
82,2023-01-05 10:36:00,146.45,NSE,146.55,146.4,146.4,ONGC,518482
83,2023-01-05 10:37:00,146.5,NSE,146.55,146.45,146.5,ONGC,37155
84,2023-01-05 10:38:00,146.4,NSE,146.5,146.35,146.5,ONGC,31309
85,2023-01-05 10:39:00,146.4,NSE,146.5,146.35,146.4,ONGC,12338
86,2023-01-05 10:40:00,146.4,NSE,146.4,146.35,146.35,ONGC,8988
87,2023-01-05 10:41:00,146.3,NSE,146.4,146.3,146.4,ONGC,31952
88,2023-01-05 10:42:00,146.35,NSE,146.45,146.25,146.3,ONGC,58309
89,2023-01-05 10:43:00,146.25,NSE,146.4,146.15,146.4,ONGC,77147
90,2023-01-05 10:44:00,146.3,NSE,146.3,146.2,146.25,ONGC,6024
91,2023-01-05 10:45:00,146.25,NSE,146.3,146.2,146.3,ONGC,3138
92,2023-01-05 10:46:00,146.25,NSE,146.25,146.2,146.2,ONGC,11208
93,2023-01-05 10:47:00,146.15,NSE,146.25,146.15,146.25,ONGC,16971
94,2023-01-05 10:48:00,146.0,NSE,146.25,146.0,146.25,ONGC,91404
95,2023-01-05 10:49:00,145.85,NSE,146.05,145.85,146.05,ONGC,40106
96,2023-01-05 10:50:00,145.55,NSE,145.8,145.5,145.8,ONGC,100685
97,2023-01-05 10:51:00,145.45,NSE,145.6,145.4,145.55,ONGC,42196
98,2023-01-05 10:52:00,145.5,NSE,145.55,145.4,145.4,ONGC,35812
99,2023-01-05 10:53:00,145.5,NSE,145.5,145.45,145.45,ONGC,3033
100,2023-01-05 10:54:00,145.45,NSE,145.45,145.35,145.45,ONGC,29439
101,2023-01-05 10:55:00,145.5,NSE,145.5,145.35,145.4,ONGC,21059
102,2023-01-05 10:56:00,145.5,NSE,145.5,145.35,145.4,ONGC,16781
103,2023-01-05 10:57:00,145.45,NSE,145.5,145.4,145.5,ONGC,6813
104,2023-01-05 10:58:00,145.7,NSE,145.7,145.45,145.45,ONGC,35108
105,2023-01-05 10:59:00,145.75,NSE,145.85,145.6,145.7,ONGC,35635
106,2023-01-05 11:00:00,145.85,NSE,145.9,145.8,145.8,ONGC,12617
107,2023-01-05 11:01:00,145.85,NSE,145.9,145.7,145.9,ONGC,27971
108,2023-01-05 11:02:00,145.8,NSE,145.85,145.7,145.85,ONGC,4881
109,2023-01-05 11:03:00,145.85,NSE,145.85,145.75,145.75,ONGC,6564
110,2023-01-05 11:04:00,145.8,NSE,145.9,145.75,145.85,ONGC,27664
111,2023-01-05 11:05:00,145.8,NSE,145.8,145.75,145.8,ONGC,8152
112,2023-01-05 11:06:00,145.85,NSE,145.85,145.75,145.8,ONGC,6347
113,2023-01-05 11:07:00,145.75,NSE,145.85,145.7,145.85,ONGC,341049
114,2023-01-05 11:08:00,145.9,NSE,145.9,145.7,145.7,ONGC,186355
115,2023-01-05 11:09:00,145.85,NSE,145.9,145.85,145.9,ONGC,5697
116,2023-01-05 11:10:00,145.85,NSE,145.85,145.8,145.8,ONGC,4451
117,2023-01-05 11:11:00,145.9,NSE,145.9,145.8,145.85,ONGC,5057
118,2023-01-05 11:12:00,145.9,NSE,145.9,145.85,145.85,ONGC,6352
119,2023-01-05 11:13:00,145.9,NSE,145.95,145.9,145.9,ONGC,9776
120,2023-01-05 11:14:00,145.95,NSE,145.95,145.9,145.9,ONGC,5932
121,2023-01-05 11:15:00,145.95,NSE,145.95,145.9,145.95,ONGC,23970
122,2023-01-05 11:16:00,146.0,NSE,146.0,145.9,145.95,ONGC,9790
123,2023-01-05 11:17:00,146.05,NSE,146.05,145.95,146.0,ONGC,5863
124,2023-01-05 11:18:00,146.15,NSE,146.15,146.0,146.05,ONGC,16319
125,2023-01-05 11:19:00,146.05,NSE,146.15,146.05,146.05,ONGC,5182
126,2023-01-05 11:20:00,146.1,NSE,146.15,146.05,146.05,ONGC,8504
127,2023-01-05 11:21:00,146.1,NSE,146.1,146.05,146.1,ONGC,28326
128,2023-01-05 11:22:00,146.0,NSE,146.1,146.0,146.1,ONGC,5114
129,2023-01-05 11:23:00,146.0,NSE,146.1,145.95,146.0,ONGC,28111
130,2023-01-05 11:24:00,145.95,NSE,146.0,145.95,145.95,ONGC,2149
131,2023-01-05 11:25:00,146.05,NSE,146.05,145.95,146.0,ONGC,14280
132,2023-01-05 11:26:00,146.05,NSE,146.05,145.95,146.05,ONGC,31830
133,2023-01-05 11:27:00,146.1,NSE,146.1,146.05,146.05,ONGC,4772
134,2023-01-05 11:28:00,146.05,NSE,146.1,146.0,146.0,ONGC,13819
135,2023-01-05 11:29:00,146.15,NSE,146.15,146.05,146.05,ONGC,13651
136,2023-01-05 11:30:00,146.2,NSE,146.2,146.1,146.15,ONGC,6342
137,2023-01-05 11:31:00,146.05,NSE,146.15,146.0,146.15,ONGC,30616
138,2023-01-05 11:32:00,146.0,NSE,146.05,146.0,146.0,ONGC,15045
139,2023-01-05 11:33:00,145.95,NSE,146.05,145.95,146.0,ONGC,8663
140,2023-01-05 11:34:00,146.0,NSE,146.05,145.95,145.95,ONGC,6529
141,2023-01-05 11:35:00,146.0,NSE,146.05,145.95,145.95,ONGC,3287
142,2023-01-05 11:36:00,146.05,NSE,146.1,145.95,145.95,ONGC,19855
143,2023-01-05 11:37:00,146.0,NSE,146.15,145.95,146.15,ONGC,98360
144,2023-01-05 11:38:00,146.05,NSE,146.05,145.95,146.0,ONGC,2243
145,2023-01-05 11:39:00,146.05,NSE,146.05,146.0,146.05,ONGC,1101
146,2023-01-05 11:40:00,146.1,NSE,146.1,146.0,146.05,ONGC,987
147,2023-01-05 11:41:00,146.15,NSE,146.15,146.0,146.1,ONGC,3520
148,2023-01-05 11:42:00,146.2,NSE,146.2,146.15,146.15,ONGC,9998
149,2023-01-05 11:43:00,146.1,NSE,146.25,146.05,146.15,ONGC,54291
150,2023-01-05 11:44:00,145.95,NSE,146.05,145.95,146.05,ONGC,53454
151,2023-01-05 11:45:00,145.95,NSE,145.95,145.85,145.9,ONGC,28711
152,2023-01-05 11:46:00,146.0,NSE,146.0,145.9,145.9,ONGC,1509
153,2023-01-05 11:47:00,145.9,NSE,145.95,145.9,145.9,ONGC,4457
154,2023-01-05 11:48:00,145.9,NSE,146.0,145.9,145.9,ONGC,8790
155,2023-01-05 11:49:00,145.9,NSE,146.05,145.85,145.95,ONGC,543957
156,2023-01-05 11:50:00,145.85,NSE,145.95,145.85,145.95,ONGC,31689
157,2023-01-05 11:51:00,145.8,NSE,145.9,145.8,145.9,ONGC,44782
158,2023-01-05 11:52:00,145.85,NSE,145.85,145.75,145.85,ONGC,2774
159,2023-01-05 11:53:00,145.85,NSE,145.9,145.8,145.8,ONGC,8160
160,2023-01-05 11:54:00,145.9,NSE,145.95,145.85,145.85,ONGC,10252
161,2023-01-05 11:55:00,145.95,NSE,145.95,145.9,145.95,ONGC,2502
162,2023-01-05 11:56:00,145.95,NSE,145.95,145.9,145.95,ONGC,5408
163,2023-01-05 11:57:00,146.05,NSE,146.15,145.9,145.9,ONGC,37141
164,2023-01-05 11:58:00,146.0,NSE,146.15,146.0,146.05,ONGC,43399
165,2023-01-05 11:59:00,145.95,NSE,146.05,145.9,146.0,ONGC,6784
166,2023-01-05 12:00:00,146.0,NSE,146.0,145.9,146.0,ONGC,4878
167,2023-01-05 12:01:00,146.0,NSE,146.0,145.9,146.0,ONGC,3576
168,2023-01-05 12:02:00,145.95,NSE,146.05,145.9,146.0,ONGC,18231
169,2023-01-05 12:03:00,145.95,NSE,146.0,145.9,146.0,ONGC,7755
170,2023-01-05 12:04:00,145.9,NSE,146.0,145.9,146.0,ONGC,9307
171,2023-01-05 12:05:00,145.95,NSE,146.05,145.9,145.9,ONGC,9893
172,2023-01-05 12:06:00,145.95,NSE,146.0,145.95,145.95,ONGC,2410
173,2023-01-05 12:07:00,146.0,NSE,146.0,145.95,146.0,ONGC,5777
174,2023-01-05 12:08:00,145.95,NSE,146.05,145.95,145.95,ONGC,13004
175,2023-01-05 12:09:00,146.0,NSE,146.1,145.95,146.0,ONGC,14983
176,2023-01-05 12:10:00,146.15,NSE,146.15,146.0,146.1,ONGC,8839
177,2023-01-05 12:11:00,146.1,NSE,146.15,146.1,146.15,ONGC,2471
178,2023-01-05 12:12:00,146.1,NSE,146.15,146.1,146.15,ONGC,3908
179,2023-01-05 12:13:00,146.2,NSE,146.2,146.15,146.15,ONGC,15485
180,2023-01-05 12:14:00,146.15,NSE,146.25,146.15,146.25,ONGC,7712
181,2023-01-05 12:15:00,146.1,NSE,146.2,146.1,146.2,ONGC,6614
182,2023-01-05 12:16:00,146.2,NSE,146.2,146.1,146.2,ONGC,7304
183,2023-01-05 12:17:00,146.1,NSE,146.2,146.1,146.1,ONGC,5389
184,2023-01-05 12:18:00,146.1,NSE,146.15,146.1,146.15,ONGC,3362
185,2023-01-05 12:19:00,146.2,NSE,146.2,146.1,146.15,ONGC,7502
186,2023-01-05 12:20:00,146.2,NSE,146.2,146.1,146.1,ONGC,4741
187,2023-01-05 12:21:00,146.2,NSE,146.2,146.15,146.15,ONGC,4303
188,2023-01-05 12:22:00,146.2,NSE,146.2,146.15,146.15,ONGC,3219
189,2023-01-05 12:23:00,146.15,NSE,146.2,146.15,146.2,ONGC,31158
190,2023-01-05 12:24:00,146.1,NSE,146.2,146.1,146.2,ONGC,10066
191,2023-01-05 12:25:00,146.1,NSE,146.15,146.1,146.1,ONGC,4142
192,2023-01-05 12:26:00,146.2,NSE,146.2,146.1,146.1,ONGC,15082
193,2023-01-05 12:27:00,146.35,NSE,146.35,146.15,146.25,ONGC,33242
194,2023-01-05 12:28:00,146.25,NSE,146.35,146.2,146.3,ONGC,12606
195,2023-01-05 12:29:00,146.25,NSE,146.35,146.2,146.35,ONGC,5524
196,2023-01-05 12:30:00,146.25,NSE,146.35,146.2,146.3,ONGC,7647
197,2023-01-05 12:31:00,146.3,NSE,146.3,146.25,146.25,ONGC,5310
198,2023-01-05 12:32:00,146.25,NSE,146.3,146.25,146.3,ONGC,4098
199,2023-01-05 12:33:00,146.2,NSE,146.3,146.2,146.25,ONGC,26280
200,2023-01-05 12:34:00,146.25,NSE,146.25,146.2,146.25,ONGC,2772
201,2023-01-05 12:35:00,146.25,NSE,146.25,146.2,146.2,ONGC,5905
202,2023-01-05 12:36:00,146.25,NSE,146.25,146.2,146.25,ONGC,6894
203,2023-01-05 12:37:00,146.2,NSE,146.25,146.2,146.25,ONGC,6102
204,2023-01-05 12:38:00,146.25,NSE,146.25,146.2,146.25,ONGC,2721
205,2023-01-05 12:39:00,146.1,NSE,146.25,146.1,146.25,ONGC,23670
206,2023-01-05 12:40:00,146.1,NSE,146.2,146.1,146.15,ONGC,6612
207,2023-01-05 12:41:00,146.0,NSE,146.15,146.0,146.15,ONGC,33435
208,2023-01-05 12:42:00,146.0,NSE,146.05,146.0,146.05,ONGC,18346
209,2023-01-05 12:43:00,145.9,NSE,146.0,145.9,146.0,ONGC,19565
210,2023-01-05 12:44:00,146.0,NSE,146.0,145.9,145.9,ONGC,5848
211,2023-01-05 12:45:00,145.95,NSE,146.0,145.95,146.0,ONGC,5389
212,2023-01-05 12:46:00,146.1,NSE,146.1,145.95,146.0,ONGC,48544
213,2023-01-05 12:47:00,146.2,NSE,146.25,146.1,146.15,ONGC,13613
214,2023-01-05 12:48:00,146.55,NSE,146.55,146.2,146.2,ONGC,210477
215,2023-01-05 12:49:00,146.55,NSE,146.55,146.5,146.5,ONGC,17058
216,2023-01-05 12:50:00,146.55,NSE,146.6,146.5,146.5,ONGC,27007
217,2023-01-05 12:51:00,146.3,NSE,146.6,146.3,146.6,ONGC,139391
218,2023-01-05 12:52:00,146.3,NSE,146.35,146.2,146.35,ONGC,16013
219,2023-01-05 12:53:00,146.2,NSE,146.25,146.2,146.25,ONGC,11029
220,2023-01-05 12:54:00,146.35,NSE,146.35,146.2,146.2,ONGC,11303
221,2023-01-05 12:55:00,146.3,NSE,146.35,146.25,146.35,ONGC,6954
222,2023-01-05 12:56:00,146.3,NSE,146.35,146.25,146.3,ONGC,6962
223,2023-01-05 12:57:00,146.3,NSE,146.4,146.3,146.35,ONGC,3365
224,2023-01-05 12:58:00,146.3,NSE,146.4,146.3,146.35,ONGC,5182
225,2023-01-05 12:59:00,146.4,NSE,146.4,146.3,146.4,ONGC,7456
226,2023-01-05 13:00:00,146.3,NSE,146.4,146.3,146.4,ONGC,14665
227,2023-01-05 13:01:00,146.2,NSE,146.4,146.2,146.4,ONGC,14707
228,2023-01-05 13:02:00,146.2,NSE,146.3,146.2,146.2,ONGC,20401
229,2023-01-05 13:03:00,146.15,NSE,146.3,146.1,146.2,ONGC,61910
230,2023-01-05 13:04:00,146.1,NSE,146.2,146.0,146.0,ONGC,12685
231,2023-01-05 13:05:00,146.05,NSE,146.15,146.05,146.1,ONGC,6806
232,2023-01-05 13:06:00,146.1,NSE,146.15,146.05,146.15,ONGC,6499
233,2023-01-05 13:07:00,146.05,NSE,146.15,146.05,146.15,ONGC,11148
234,2023-01-05 13:08:00,146.1,NSE,146.15,146.05,146.15,ONGC,7953
235,2023-01-05 13:09:00,146.2,NSE,146.3,146.05,146.1,ONGC,29286
236,2023-01-05 13:10:00,146.2,NSE,146.3,146.15,146.2,ONGC,4523
237,2023-01-05 13:11:00,146.15,NSE,146.2,146.15,146.15,ONGC,4827
238,2023-01-05 13:12:00,146.2,NSE,146.2,146.15,146.2,ONGC,3146
239,2023-01-05 13:13:00,146.4,NSE,146.4,146.15,146.2,ONGC,8435
240,2023-01-05 13:14:00,146.25,NSE,146.4,146.2,146.35,ONGC,6489
241,2023-01-05 13:15:00,146.3,NSE,146.3,146.15,146.25,ONGC,8684
242,2023-01-05 13:16:00,146.2,NSE,146.3,146.2,146.3,ONGC,2413
243,2023-01-05 13:17:00,146.1,NSE,146.3,146.1,146.25,ONGC,18710
244,2023-01-05 13:18:00,146.15,NSE,146.2,146.1,146.1,ONGC,7918
245,2023-01-05 13:19:00,146.15,NSE,146.25,146.1,146.2,ONGC,3159
246,2023-01-05 13:20:00,146.2,NSE,146.2,146.1,146.1,ONGC,5119
247,2023-01-05 13:21:00,146.15,NSE,146.2,146.05,146.1,ONGC,18672
248,2023-01-05 13:22:00,146.1,NSE,146.15,146.05,146.15,ONGC,4820
249,2023-01-05 13:23:00,146.1,NSE,146.1,146.05,146.1,ONGC,9535
250,2023-01-05 13:24:00,146.1,NSE,146.1,146.05,146.1,ONGC,5586
251,2023-01-05 13:25:00,146.1,NSE,146.1,146.05,146.05,ONGC,7418
252,2023-01-05 13:26:00,146.0,NSE,146.1,146.0,146.1,ONGC,17535
253,2023-01-05 13:27:00,145.85,NSE,146.05,145.85,146.05,ONGC,67511
254,2023-01-05 13:28:00,146.0,NSE,146.0,145.9,145.95,ONGC,10569
255,2023-01-05 13:29:00,146.0,NSE,146.0,145.95,145.95,ONGC,6801
256,2023-01-05 13:30:00,146.25,NSE,146.25,145.95,145.95,ONGC,76354
257,2023-01-05 13:31:00,146.25,NSE,146.3,146.2,146.25,ONGC,3903
258,2023-01-05 13:32:00,146.1,NSE,146.25,146.05,146.25,ONGC,24909
259,2023-01-05 13:33:00,146.1,NSE,146.15,146.05,146.1,ONGC,10878
260,2023-01-05 13:34:00,146.1,NSE,146.1,146.0,146.0,ONGC,4564
261,2023-01-05 13:35:00,146.05,NSE,146.15,146.05,146.1,ONGC,4405
262,2023-01-05 13:36:00,146.05,NSE,146.15,146.05,146.15,ONGC,6182
263,2023-01-05 13:37:00,146.0,NSE,146.1,146.0,146.05,ONGC,39281
264,2023-01-05 13:38:00,146.0,NSE,146.1,146.0,146.05,ONGC,4441
265,2023-01-05 13:39:00,146.05,NSE,146.05,146.0,146.0,ONGC,12723
266,2023-01-05 13:40:00,146.0,NSE,146.05,146.0,146.05,ONGC,4643
267,2023-01-05 13:41:00,146.05,NSE,146.05,146.0,146.0,ONGC,2141
268,2023-01-05 13:42:00,146.05,NSE,146.1,146.0,146.0,ONGC,7164
269,2023-01-05 13:43:00,146.15,NSE,146.15,146.05,146.05,ONGC,4145
270,2023-01-05 13:44:00,146.1,NSE,146.15,146.0,146.15,ONGC,14872
271,2023-01-05 13:45:00,146.1,NSE,146.15,146.05,146.05,ONGC,4468
272,2023-01-05 13:46:00,146.2,NSE,146.2,146.1,146.1,ONGC,10292
273,2023-01-05 13:47:00,146.15,NSE,146.2,146.15,146.2,ONGC,8692
274,2023-01-05 13:48:00,146.2,NSE,146.25,146.1,146.15,ONGC,52771
275,2023-01-05 13:49:00,146.15,NSE,146.25,146.1,146.2,ONGC,12035
276,2023-01-05 13:50:00,146.05,NSE,146.15,146.05,146.1,ONGC,30707
277,2023-01-05 13:51:00,146.1,NSE,146.15,146.1,146.15,ONGC,4688
278,2023-01-05 13:52:00,146.15,NSE,146.15,146.1,146.15,ONGC,3710
279,2023-01-05 13:53:00,146.1,NSE,146.2,146.05,146.05,ONGC,6882
280,2023-01-05 13:54:00,146.25,NSE,146.25,146.15,146.2,ONGC,5111
281,2023-01-05 13:55:00,146.25,NSE,146.3,146.2,146.25,ONGC,2857
282,2023-01-05 13:56:00,146.3,NSE,146.3,146.2,146.3,ONGC,9750
283,2023-01-05 13:57:00,146.3,NSE,146.3,146.2,146.2,ONGC,17084
284,2023-01-05 13:58:00,146.3,NSE,146.3,146.2,146.3,ONGC,11107
285,2023-01-05 13:59:00,146.15,NSE,146.35,146.15,146.35,ONGC,11369
286,2023-01-05 14:00:00,146.2,NSE,146.2,146.1,146.15,ONGC,9096
287,2023-01-05 14:01:00,146.15,NSE,146.3,146.15,146.15,ONGC,18591
288,2023-01-05 14:02:00,146.15,NSE,146.25,146.15,146.15,ONGC,6356
289,2023-01-05 14:03:00,146.2,NSE,146.2,146.15,146.15,ONGC,5885
290,2023-01-05 14:04:00,146.2,NSE,146.25,146.15,146.15,ONGC,9241
291,2023-01-05 14:05:00,146.3,NSE,146.3,146.2,146.3,ONGC,9069
292,2023-01-05 14:06:00,146.3,NSE,146.3,146.2,146.3,ONGC,4539
293,2023-01-05 14:07:00,146.3,NSE,146.3,146.25,146.3,ONGC,5570
294,2023-01-05 14:08:00,146.1,NSE,146.3,146.05,146.25,ONGC,53332
295,2023-01-05 14:09:00,146.2,NSE,146.2,146.05,146.15,ONGC,13612
296,2023-01-05 14:10:00,146.15,NSE,146.2,146.1,146.2,ONGC,5892
297,2023-01-05 14:11:00,146.0,NSE,146.15,146.0,146.15,ONGC,47590
298,2023-01-05 14:12:00,146.1,NSE,146.1,146.05,146.05,ONGC,6870
299,2023-01-05 14:13:00,146.1,NSE,146.1,146.05,146.1,ONGC,4530
300,2023-01-05 14:14:00,146.0,NSE,146.1,146.0,146.1,ONGC,14176
301,2023-01-05 14:15:00,146.05,NSE,146.1,146.0,146.05,ONGC,7594
302,2023-01-05 14:16:00,146.05,NSE,146.1,146.05,146.1,ONGC,3399
303,2023-01-05 14:17:00,146.1,NSE,146.15,146.05,146.1,ONGC,13286
304,2023-01-05 14:18:00,146.1,NSE,146.1,146.05,146.1,ONGC,4274
305,2023-01-05 14:19:00,146.05,NSE,146.1,146.05,146.1,ONGC,7791
306,2023-01-05 14:20:00,146.05,NSE,146.15,146.05,146.1,ONGC,4797
307,2023-01-05 14:21:00,146.05,NSE,146.1,146.05,146.1,ONGC,3286
308,2023-01-05 14:22:00,146.2,NSE,146.2,146.1,146.1,ONGC,38165
309,2023-01-05 14:23:00,146.2,NSE,146.2,146.15,146.2,ONGC,5415
310,2023-01-05 14:24:00,146.25,NSE,146.25,146.15,146.15,ONGC,17481
311,2023-01-05 14:25:00,146.25,NSE,146.25,146.2,146.2,ONGC,7173
312,2023-01-05 14:26:00,146.2,NSE,146.3,146.2,146.25,ONGC,11609
313,2023-01-05 14:27:00,146.25,NSE,146.3,146.2,146.3,ONGC,5519
314,2023-01-05 14:28:00,146.35,NSE,146.35,146.25,146.3,ONGC,16017
315,2023-01-05 14:29:00,146.35,NSE,146.35,146.3,146.35,ONGC,6686
316,2023-01-05 14:30:00,146.4,NSE,146.45,146.3,146.35,ONGC,45557
317,2023-01-05 14:31:00,146.35,NSE,146.45,146.3,146.4,ONGC,18461
318,2023-01-05 14:32:00,146.3,NSE,146.4,146.3,146.3,ONGC,2936
319,2023-01-05 14:33:00,146.25,NSE,146.35,146.25,146.3,ONGC,25648
320,2023-01-05 14:34:00,146.35,NSE,146.35,146.25,146.3,ONGC,7268
321,2023-01-05 14:35:00,146.5,NSE,146.7,146.35,146.45,ONGC,161454
322,2023-01-05 14:36:00,146.5,NSE,146.8,146.5,146.5,ONGC,181600
323,2023-01-05 14:37:00,146.5,NSE,146.6,146.45,146.5,ONGC,31831
