datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 14:54:00,165.4,NSE,165.45,165.4,165.4,ONGC,8026
2023-05-15 14:55:00,165.45,NSE,165.45,165.4,165.45,ONGC,3883
2023-05-15 14:56:00,165.5,NSE,165.5,165.4,165.4,ONGC,49842
2023-05-15 14:57:00,165.5,NSE,165.5,165.45,165.5,ONGC,6134
2023-05-15 14:58:00,165.45,NSE,165.5,165.45,165.5,ONGC,4230
2023-05-15 14:59:00,165.35,NSE,165.5,165.35,165.45,ONGC,24669
2023-05-15 15:00:00,165.45,NSE,165.45,165.4,165.4,ONGC,25163
2023-05-15 15:01:00,165.5,NSE,165.5,165.4,165.4,ONGC,24415
2023-05-15 15:02:00,165.45,NSE,165.5,165.45,165.45,ONGC,17063
2023-05-15 15:03:00,165.5,NSE,165.5,165.45,165.5,ONGC,24767
2023-05-15 15:04:00,165.5,NSE,165.5,165.45,165.5,ONGC,49588
2023-05-15 15:05:00,165.5,NSE,165.5,165.45,165.45,ONGC,25489
2023-05-15 15:06:00,165.5,NSE,165.5,165.45,165.5,ONGC,13784
2023-05-15 15:07:00,165.35,NSE,165.5,165.3,165.5,ONGC,152036
2023-05-15 15:08:00,165.4,NSE,165.4,165.3,165.3,ONGC,21701
2023-05-15 15:09:00,165.5,NSE,165.55,165.35,165.4,ONGC,73866
2023-05-15 15:10:00,165.6,NSE,165.65,165.55,165.55,ONGC,66700
2023-05-15 15:11:00,165.6,NSE,165.65,165.6,165.65,ONGC,28065
2023-05-15 15:12:00,165.6,NSE,165.65,165.6,165.65,ONGC,52189
2023-05-15 15:13:00,165.65,NSE,165.65,165.6,165.65,ONGC,19851
2023-05-15 15:14:00,165.65,NSE,165.65,165.6,165.65,ONGC,19129
2023-05-15 15:15:00,165.65,NSE,165.65,165.6,165.65,ONGC,59257
2023-05-15 15:16:00,165.6,NSE,165.65,165.6,165.65,ONGC,100654
2023-05-15 15:17:00,165.6,NSE,165.65,165.6,165.6,ONGC,28979
2023-05-15 15:18:00,165.6,NSE,165.65,165.6,165.65,ONGC,26440
2023-05-15 15:19:00,165.55,NSE,165.65,165.55,165.6,ONGC,34249
2023-05-15 15:20:00,165.6,NSE,165.7,165.55,165.55,ONGC,93429
2023-05-15 15:21:00,165.7,NSE,165.7,165.6,165.6,ONGC,15744
2023-05-15 15:22:00,165.75,NSE,165.75,165.7,165.7,ONGC,21619
2023-05-15 15:23:00,165.75,NSE,165.75,165.7,165.75,ONGC,35061
2023-05-15 15:24:00,165.75,NSE,165.75,165.7,165.75,ONGC,53833
2023-05-15 15:25:00,165.95,NSE,166.0,165.8,165.8,ONGC,63585
2023-05-15 15:26:00,165.9,NSE,165.95,165.9,165.95,ONGC,49265
2023-05-15 15:27:00,165.95,NSE,165.95,165.9,165.95,ONGC,54844
2023-05-15 15:28:00,165.75,NSE,165.95,165.75,165.9,ONGC,37876
2023-05-15 15:29:00,165.7,NSE,166.0,165.7,165.95,ONGC,20092
