datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 10:16:00,282.45,NSE,282.85,282.4,282.8,ONGC,33099
2024-05-02 10:17:00,282.7,NSE,282.8,282.35,282.45,ONGC,28855
2024-05-02 10:18:00,282.8,NSE,282.8,282.55,282.55,ONGC,17531
2024-05-02 10:19:00,282.7,NSE,282.8,282.7,282.75,ONGC,13016
2024-05-02 10:20:00,282.5,NSE,282.7,282.5,282.65,ONGC,17316
2024-05-02 10:21:00,282.45,NSE,282.7,282.2,282.45,ONGC,39460
2024-05-02 10:22:00,282.35,NSE,282.55,282.35,282.45,ONGC,21393
2024-05-02 10:23:00,282.0,NSE,282.55,281.85,282.4,ONGC,64264
2024-05-02 10:24:00,281.65,NSE,282.05,281.65,282.0,ONGC,57046
2024-05-02 10:25:00,281.8,NSE,281.95,281.45,281.45,ONGC,38181
2024-05-02 10:26:00,282.4,NSE,282.45,281.8,281.9,ONGC,28887
2024-05-02 10:27:00,282.35,NSE,282.5,282.15,282.45,ONGC,16881
2024-05-02 10:28:00,282.45,NSE,282.6,282.05,282.5,ONGC,32676
2024-05-02 10:29:00,282.8,NSE,282.8,282.35,282.45,ONGC,15904
2024-05-02 10:30:00,282.9,NSE,282.9,282.6,282.8,ONGC,19635
2024-05-02 10:31:00,282.95,NSE,283.0,282.55,282.85,ONGC,30528
2024-05-02 10:32:00,282.8,NSE,283.0,282.7,283.0,ONGC,36991
2024-05-02 10:33:00,282.9,NSE,283.0,282.7,282.75,ONGC,19353
2024-05-02 10:34:00,283.0,NSE,283.0,282.75,282.75,ONGC,18385
2024-05-02 10:35:00,282.8,NSE,283.0,282.5,282.85,ONGC,34327
2024-05-02 10:36:00,282.8,NSE,283.0,282.65,282.75,ONGC,26302
2024-05-02 10:37:00,282.7,NSE,283.0,282.65,282.95,ONGC,28368
2024-05-02 10:38:00,283.0,NSE,283.1,282.75,282.85,ONGC,39072
2024-05-02 10:39:00,283.05,NSE,283.2,282.65,283.0,ONGC,68736
2024-05-02 10:40:00,282.9,NSE,283.15,282.7,283.1,ONGC,31993
2024-05-02 10:41:00,282.8,NSE,282.9,282.65,282.8,ONGC,25033
2024-05-02 10:42:00,282.75,NSE,283.0,282.7,282.8,ONGC,24552
2024-05-02 10:43:00,282.85,NSE,282.85,282.65,282.85,ONGC,31531
2024-05-02 10:44:00,282.85,NSE,282.85,282.6,282.7,ONGC,31820
2024-05-02 10:45:00,282.65,NSE,282.8,282.4,282.8,ONGC,23252
2024-05-02 10:46:00,282.55,NSE,282.75,282.4,282.65,ONGC,20631
2024-05-02 10:47:00,282.85,NSE,282.85,282.5,282.5,ONGC,24794
2024-05-02 10:48:00,282.9,NSE,282.9,282.7,282.8,ONGC,11353
2024-05-02 10:49:00,282.75,NSE,282.9,282.65,282.9,ONGC,20801
2024-05-02 10:50:00,282.6,NSE,282.7,282.4,282.65,ONGC,24341
2024-05-02 10:51:00,282.45,NSE,282.6,282.2,282.6,ONGC,29851
2024-05-02 10:52:00,282.4,NSE,282.55,282.2,282.35,ONGC,30908
2024-05-02 10:53:00,282.6,NSE,282.65,282.2,282.3,ONGC,23011
2024-05-02 10:54:00,282.65,NSE,282.7,282.35,282.55,ONGC,21402
2024-05-02 10:55:00,282.8,NSE,282.8,282.45,282.65,ONGC,16967
2024-05-02 10:56:00,283.2,NSE,283.25,282.55,282.65,ONGC,58542
2024-05-02 10:57:00,282.95,NSE,283.2,282.9,283.2,ONGC,19396
2024-05-02 10:58:00,283.0,NSE,283.05,282.8,282.85,ONGC,19463
2024-05-02 10:59:00,283.0,NSE,283.2,282.85,283.0,ONGC,33818
2024-05-02 11:00:00,282.85,NSE,283.0,282.7,282.85,ONGC,42230
2024-05-02 11:01:00,282.95,NSE,282.95,282.65,282.85,ONGC,22367
2024-05-02 11:02:00,282.25,NSE,282.95,281.7,282.95,ONGC,344273
2024-05-02 11:03:00,281.6,NSE,282.3,281.45,282.05,ONGC,139300
2024-05-02 11:04:00,281.25,NSE,281.6,281.15,281.6,ONGC,293728
2024-05-02 11:05:00,281.3,NSE,281.85,281.05,281.35,ONGC,375110
2024-05-02 11:06:00,281.3,NSE,281.45,281.0,281.3,ONGC,38542
2024-05-02 11:07:00,281.45,NSE,281.5,281.15,281.2,ONGC,48412
2024-05-02 11:08:00,281.5,NSE,281.55,281.25,281.3,ONGC,38335
2024-05-02 11:09:00,281.65,NSE,281.8,281.35,281.35,ONGC,53447
2024-05-02 11:10:00,282.0,NSE,282.0,281.45,281.65,ONGC,36860
2024-05-02 11:11:00,282.15,NSE,282.2,281.9,282.0,ONGC,33426
2024-05-02 11:12:00,281.95,NSE,282.2,281.8,282.2,ONGC,15428
2024-05-02 11:13:00,282.2,NSE,282.2,281.9,282.05,ONGC,21165
2024-05-02 11:14:00,282.1,NSE,282.2,281.9,282.2,ONGC,16731
2024-05-02 11:15:00,282.25,NSE,282.25,282.05,282.05,ONGC,10147
2024-05-02 11:16:00,282.4,NSE,282.4,282.05,282.25,ONGC,20061
2024-05-02 11:17:00,282.4,NSE,282.4,282.15,282.25,ONGC,22517
2024-05-02 11:18:00,282.1,NSE,282.4,281.8,282.4,ONGC,36777
2024-05-02 11:19:00,281.8,NSE,281.95,281.65,281.95,ONGC,11277
2024-05-02 11:20:00,282.15,NSE,282.2,281.75,281.75,ONGC,19179
2024-05-02 11:21:00,281.85,NSE,282.15,281.75,282.15,ONGC,9756
2024-05-02 11:22:00,282.05,NSE,282.1,281.8,281.9,ONGC,14993
2024-05-02 11:23:00,282.05,NSE,282.15,281.9,282.1,ONGC,19364
2024-05-02 11:24:00,282.15,NSE,282.15,281.95,282.05,ONGC,21144
2024-05-02 11:25:00,282.15,NSE,282.15,282.0,282.15,ONGC,13477
2024-05-02 11:26:00,282.05,NSE,282.15,282.0,282.05,ONGC,9008
2024-05-02 11:27:00,282.25,NSE,282.3,282.05,282.1,ONGC,18359
2024-05-02 11:28:00,282.1,NSE,282.3,281.85,282.25,ONGC,40942
2024-05-02 11:29:00,282.15,NSE,282.15,281.95,281.95,ONGC,17364
2024-05-02 11:30:00,282.2,NSE,282.2,282.0,282.15,ONGC,15463
2024-05-02 11:31:00,282.25,NSE,282.25,282.05,282.05,ONGC,15236
2024-05-02 11:32:00,282.4,NSE,282.4,282.2,282.25,ONGC,47107
2024-05-02 11:33:00,282.5,NSE,282.5,282.1,282.35,ONGC,33449
2024-05-02 11:34:00,282.3,NSE,282.5,282.2,282.5,ONGC,25431
2024-05-02 11:35:00,282.4,NSE,282.45,282.1,282.4,ONGC,19974
2024-05-02 11:36:00,282.25,NSE,282.4,282.1,282.4,ONGC,22181
2024-05-02 11:37:00,282.35,NSE,282.4,282.1,282.35,ONGC,13340
2024-05-02 11:38:00,282.4,NSE,282.45,282.15,282.4,ONGC,20846
2024-05-02 11:39:00,282.3,NSE,282.45,282.2,282.3,ONGC,14422
2024-05-02 11:40:00,282.45,NSE,282.45,282.25,282.25,ONGC,11654
2024-05-02 11:41:00,282.45,NSE,282.45,282.3,282.45,ONGC,9437
2024-05-02 11:42:00,282.45,NSE,282.45,282.25,282.45,ONGC,7468
2024-05-02 11:43:00,282.45,NSE,282.45,282.35,282.4,ONGC,9074
2024-05-02 11:44:00,282.2,NSE,282.4,282.05,282.4,ONGC,9299
2024-05-02 11:45:00,282.3,NSE,282.3,282.0,282.15,ONGC,4516
2024-05-02 11:46:00,282.3,NSE,282.45,282.25,282.25,ONGC,10636
2024-05-02 11:47:00,282.45,NSE,282.45,282.25,282.4,ONGC,7755
2024-05-02 11:48:00,282.2,NSE,282.4,282.15,282.4,ONGC,21934
2024-05-02 11:49:00,282.1,NSE,282.25,282.1,282.2,ONGC,16398
2024-05-02 11:50:00,282.2,NSE,282.25,282.1,282.1,ONGC,16906
2024-05-02 11:51:00,282.25,NSE,282.25,282.15,282.2,ONGC,14493
2024-05-02 11:52:00,282.45,NSE,282.45,282.2,282.25,ONGC,66151
2024-05-02 11:53:00,282.35,NSE,282.45,282.2,282.3,ONGC,6985
2024-05-02 11:54:00,282.55,NSE,282.55,282.35,282.35,ONGC,20227
2024-05-02 11:55:00,282.8,NSE,282.8,282.5,282.55,ONGC,13543
2024-05-02 11:56:00,282.75,NSE,282.8,282.6,282.6,ONGC,7307
2024-05-02 11:57:00,282.7,NSE,282.9,282.7,282.75,ONGC,14782
2024-05-02 11:58:00,282.65,NSE,282.8,282.65,282.75,ONGC,7674
2024-05-02 11:59:00,282.65,NSE,282.8,282.5,282.75,ONGC,29748
2024-05-02 12:00:00,283.0,NSE,283.0,282.75,282.8,ONGC,15509
2024-05-02 12:01:00,282.95,NSE,283.0,282.8,282.9,ONGC,29143
2024-05-02 12:02:00,283.15,NSE,283.15,282.8,282.95,ONGC,35432
2024-05-02 12:03:00,283.0,NSE,283.1,282.8,283.1,ONGC,16955
2024-05-02 12:04:00,283.0,NSE,283.0,282.8,282.8,ONGC,15116
2024-05-02 12:05:00,283.2,NSE,283.2,282.95,282.95,ONGC,24839
2024-05-02 12:06:00,283.1,NSE,283.2,282.95,283.2,ONGC,12879
2024-05-02 12:07:00,283.2,NSE,283.2,282.8,283.0,ONGC,17903
2024-05-02 12:08:00,283.0,NSE,283.2,282.9,283.2,ONGC,16143
2024-05-02 12:09:00,283.0,NSE,283.05,282.85,283.0,ONGC,16964
2024-05-02 12:10:00,282.8,NSE,283.05,282.8,283.0,ONGC,31956
2024-05-02 12:11:00,282.95,NSE,283.0,282.8,282.9,ONGC,9642
2024-05-02 12:12:00,282.7,NSE,282.95,282.65,282.8,ONGC,10102
2024-05-02 12:13:00,282.75,NSE,282.85,282.65,282.75,ONGC,13970
2024-05-02 12:14:00,282.8,NSE,282.9,282.65,282.65,ONGC,10056
2024-05-02 12:15:00,282.65,NSE,282.8,282.4,282.7,ONGC,21415
2024-05-02 12:16:00,282.55,NSE,282.7,282.5,282.5,ONGC,8799
2024-05-02 12:17:00,282.75,NSE,282.85,282.55,282.55,ONGC,10419
2024-05-02 12:18:00,282.8,NSE,282.8,282.6,282.6,ONGC,3779
2024-05-02 12:19:00,282.85,NSE,282.85,282.7,282.7,ONGC,9470
2024-05-02 12:20:00,282.85,NSE,282.9,282.75,282.85,ONGC,15731
2024-05-02 12:21:00,282.75,NSE,282.95,282.75,282.8,ONGC,7802
2024-05-02 12:22:00,282.7,NSE,282.9,282.7,282.8,ONGC,10626
2024-05-02 12:23:00,282.95,NSE,282.95,282.7,282.85,ONGC,7326
2024-05-02 12:24:00,283.0,NSE,283.0,282.8,282.85,ONGC,20156
2024-05-02 12:25:00,283.15,NSE,283.15,282.85,283.0,ONGC,26418
2024-05-02 12:26:00,282.85,NSE,283.15,282.85,283.05,ONGC,35470
2024-05-02 12:27:00,283.0,NSE,283.0,282.8,282.8,ONGC,4099
2024-05-02 12:28:00,282.95,NSE,283.1,282.85,283.0,ONGC,16063
2024-05-02 12:29:00,283.25,NSE,283.25,283.0,283.1,ONGC,59414
2024-05-02 12:30:00,283.0,NSE,283.25,283.0,283.1,ONGC,41081
2024-05-02 12:31:00,283.0,NSE,283.05,282.8,283.0,ONGC,25118
2024-05-02 12:32:00,283.1,NSE,283.1,282.85,282.85,ONGC,22488
2024-05-02 12:33:00,283.1,NSE,283.1,282.95,283.0,ONGC,8569
2024-05-02 12:34:00,283.05,NSE,283.1,283.0,283.1,ONGC,37273
2024-05-02 12:35:00,283.1,NSE,283.25,282.85,283.05,ONGC,99949
2024-05-02 12:36:00,283.15,NSE,283.25,283.1,283.25,ONGC,8608
2024-05-02 12:37:00,283.05,NSE,283.15,282.9,283.05,ONGC,14589
2024-05-02 12:38:00,282.85,NSE,283.1,282.8,283.05,ONGC,31068
2024-05-02 12:39:00,282.8,NSE,282.95,282.7,282.8,ONGC,8430
2024-05-02 12:40:00,282.9,NSE,282.9,282.75,282.75,ONGC,13494
2024-05-02 12:41:00,282.95,NSE,283.05,282.75,282.75,ONGC,25069
2024-05-02 12:42:00,283.0,NSE,283.0,282.8,283.0,ONGC,16220
2024-05-02 12:43:00,282.75,NSE,283.05,282.75,283.0,ONGC,65894
2024-05-02 12:44:00,282.85,NSE,283.0,282.65,282.7,ONGC,44811
2024-05-02 12:45:00,283.05,NSE,283.1,282.85,282.85,ONGC,21487
2024-05-02 12:46:00,282.4,NSE,283.05,282.25,282.95,ONGC,44876
2024-05-02 12:47:00,282.5,NSE,282.7,282.3,282.4,ONGC,9191
2024-05-02 12:48:00,282.45,NSE,282.8,282.45,282.5,ONGC,11401
2024-05-02 12:49:00,282.6,NSE,282.6,282.3,282.45,ONGC,16682
2024-05-02 12:50:00,282.55,NSE,282.55,282.35,282.5,ONGC,7126
2024-05-02 12:51:00,282.65,NSE,282.7,282.35,282.4,ONGC,25450
2024-05-02 12:52:00,282.4,NSE,282.6,282.4,282.5,ONGC,6616
2024-05-02 12:53:00,282.6,NSE,282.6,282.45,282.55,ONGC,7061
2024-05-02 12:54:00,282.6,NSE,282.6,282.45,282.55,ONGC,10116
2024-05-02 12:55:00,282.55,NSE,282.65,282.4,282.6,ONGC,11318
2024-05-02 12:56:00,282.55,NSE,282.7,282.4,282.55,ONGC,15193
2024-05-02 12:57:00,282.5,NSE,282.75,282.5,282.65,ONGC,18721
2024-05-02 12:58:00,282.4,NSE,282.65,282.4,282.4,ONGC,12724
2024-05-02 12:59:00,282.45,NSE,282.55,282.35,282.4,ONGC,46150
2024-05-02 13:00:00,282.45,NSE,282.5,282.25,282.35,ONGC,15024
2024-05-02 13:01:00,282.35,NSE,282.5,282.3,282.3,ONGC,5611
2024-05-02 13:02:00,282.35,NSE,282.5,282.25,282.3,ONGC,8184
2024-05-02 13:03:00,282.5,NSE,282.6,282.35,282.35,ONGC,8857
2024-05-02 13:04:00,282.55,NSE,282.55,282.35,282.5,ONGC,16596
2024-05-02 13:05:00,282.6,NSE,282.6,282.4,282.55,ONGC,12829
2024-05-02 13:06:00,282.7,NSE,282.7,282.5,282.6,ONGC,10561
2024-05-02 13:07:00,282.65,NSE,282.75,282.5,282.55,ONGC,13470
2024-05-02 13:08:00,282.55,NSE,282.7,282.5,282.5,ONGC,10053
2024-05-02 13:09:00,282.6,NSE,282.75,282.55,282.7,ONGC,21666
2024-05-02 13:10:00,282.6,NSE,282.75,282.5,282.7,ONGC,15039
2024-05-02 13:11:00,282.55,NSE,282.8,282.55,282.75,ONGC,17260
2024-05-02 13:12:00,282.7,NSE,282.7,282.55,282.55,ONGC,8736
2024-05-02 13:13:00,282.85,NSE,282.85,282.6,282.7,ONGC,12092
2024-05-02 13:14:00,282.75,NSE,282.9,282.7,282.7,ONGC,13260
2024-05-02 13:15:00,282.95,NSE,282.95,282.65,282.65,ONGC,9210
2024-05-02 13:16:00,283.0,NSE,283.1,282.85,282.95,ONGC,21210
2024-05-02 13:17:00,283.05,NSE,283.1,282.9,283.0,ONGC,12392
2024-05-02 13:18:00,282.95,NSE,283.05,282.9,283.05,ONGC,11076
2024-05-02 13:19:00,283.0,NSE,283.0,282.75,282.75,ONGC,11597
2024-05-02 13:20:00,283.0,NSE,283.0,282.9,283.0,ONGC,11883
2024-05-02 13:21:00,283.05,NSE,283.1,282.95,283.1,ONGC,22409
2024-05-02 13:22:00,283.05,NSE,283.1,282.9,283.0,ONGC,21043
2024-05-02 13:23:00,283.15,NSE,283.15,282.9,282.9,ONGC,16722
2024-05-02 13:24:00,283.05,NSE,283.15,283.0,283.0,ONGC,9456
2024-05-02 13:25:00,283.15,NSE,283.15,283.0,283.15,ONGC,12058
2024-05-02 13:26:00,283.05,NSE,283.15,283.0,283.05,ONGC,13075
2024-05-02 13:27:00,283.1,NSE,283.15,282.95,283.0,ONGC,15138
2024-05-02 13:28:00,282.6,NSE,283.05,282.6,283.0,ONGC,43246
2024-05-02 13:29:00,282.7,NSE,282.85,282.55,282.6,ONGC,18215
2024-05-02 13:30:00,282.45,NSE,282.8,282.45,282.65,ONGC,12205
2024-05-02 13:31:00,282.5,NSE,282.6,282.4,282.5,ONGC,14766
2024-05-02 13:32:00,282.65,NSE,282.75,282.5,282.5,ONGC,10655
2024-05-02 13:33:00,282.3,NSE,282.65,282.3,282.5,ONGC,12412
2024-05-02 13:34:00,282.55,NSE,282.55,282.3,282.3,ONGC,9313
2024-05-02 13:35:00,282.5,NSE,282.6,282.4,282.55,ONGC,7116
2024-05-02 13:36:00,282.6,NSE,282.6,282.4,282.4,ONGC,12040
2024-05-02 13:37:00,282.25,NSE,282.65,282.25,282.6,ONGC,26403
2024-05-02 13:38:00,282.4,NSE,282.4,282.25,282.4,ONGC,11773
2024-05-02 13:39:00,282.35,NSE,282.4,282.25,282.4,ONGC,6773
2024-05-02 13:40:00,282.35,NSE,282.45,282.3,282.35,ONGC,24254
2024-05-02 13:41:00,282.4,NSE,282.5,282.35,282.4,ONGC,7591
2024-05-02 13:42:00,282.5,NSE,282.6,282.4,282.45,ONGC,8247
2024-05-02 13:43:00,282.45,NSE,282.55,282.35,282.35,ONGC,10971
2024-05-02 13:44:00,282.35,NSE,282.45,282.3,282.4,ONGC,11344
2024-05-02 13:45:00,282.3,NSE,282.5,282.25,282.5,ONGC,13202
2024-05-02 13:46:00,282.45,NSE,282.45,282.2,282.2,ONGC,33722
2024-05-02 13:47:00,282.35,NSE,282.65,282.35,282.5,ONGC,15264
2024-05-02 13:48:00,282.5,NSE,282.5,282.3,282.35,ONGC,11562
2024-05-02 13:49:00,282.5,NSE,282.5,282.35,282.45,ONGC,6853
2024-05-02 13:50:00,282.55,NSE,282.65,282.45,282.55,ONGC,19388
2024-05-02 13:51:00,282.35,NSE,282.7,282.3,282.6,ONGC,13371
2024-05-02 13:52:00,282.4,NSE,282.55,282.3,282.35,ONGC,22900
2024-05-02 13:53:00,282.3,NSE,282.5,282.3,282.4,ONGC,17625
2024-05-02 13:54:00,282.3,NSE,282.5,282.25,282.3,ONGC,21736
2024-05-02 13:55:00,282.3,NSE,282.45,282.1,282.4,ONGC,34672
2024-05-02 13:56:00,282.15,NSE,282.35,282.15,282.3,ONGC,11688
2024-05-02 13:57:00,282.15,NSE,282.5,282.15,282.3,ONGC,17460
2024-05-02 13:58:00,282.1,NSE,282.15,281.85,282.0,ONGC,70657
2024-05-02 13:59:00,281.85,NSE,282.15,281.8,281.95,ONGC,16728
2024-05-02 14:00:00,281.95,NSE,282.1,281.85,281.85,ONGC,34050
2024-05-02 14:01:00,282.0,NSE,282.1,281.95,281.95,ONGC,14640
2024-05-02 14:02:00,281.8,NSE,282.05,281.8,281.95,ONGC,55616
2024-05-02 14:03:00,281.85,NSE,282.05,281.8,281.9,ONGC,52009
2024-05-02 14:04:00,281.9,NSE,281.95,281.75,281.85,ONGC,14429
2024-05-02 14:05:00,281.75,NSE,281.9,281.75,281.9,ONGC,15164
2024-05-02 14:06:00,281.9,NSE,282.0,281.75,281.75,ONGC,30840
2024-05-02 14:07:00,281.8,NSE,281.95,281.8,281.85,ONGC,17998
2024-05-02 14:08:00,281.9,NSE,281.95,281.8,281.8,ONGC,19352
2024-05-02 14:09:00,282.0,NSE,282.1,281.8,281.9,ONGC,18514
2024-05-02 14:10:00,281.85,NSE,282.0,281.7,281.9,ONGC,29782
2024-05-02 14:11:00,281.7,NSE,281.95,281.7,281.85,ONGC,6993
2024-05-02 14:12:00,281.9,NSE,282.0,281.7,281.7,ONGC,34615
2024-05-02 14:13:00,281.7,NSE,281.8,281.55,281.8,ONGC,21346
2024-05-02 14:14:00,281.75,NSE,281.85,281.6,281.7,ONGC,27419
2024-05-02 14:15:00,281.8,NSE,281.85,281.7,281.75,ONGC,20223
2024-05-02 14:16:00,281.85,NSE,281.95,281.75,281.85,ONGC,15505
2024-05-02 14:17:00,281.7,NSE,281.9,281.7,281.85,ONGC,13890
2024-05-02 14:18:00,281.65,NSE,281.7,281.55,281.7,ONGC,43809
2024-05-02 14:19:00,281.15,NSE,281.65,280.9,281.5,ONGC,71057
2024-05-02 14:20:00,281.25,NSE,281.4,281.0,281.0,ONGC,53548
2024-05-02 14:21:00,281.25,NSE,281.35,281.1,281.25,ONGC,15642
2024-05-02 14:22:00,281.05,NSE,281.25,281.05,281.25,ONGC,22074
2024-05-02 14:23:00,281.0,NSE,281.2,281.0,281.0,ONGC,17817
2024-05-02 14:24:00,281.6,NSE,281.7,281.0,281.0,ONGC,55645
2024-05-02 14:25:00,281.2,NSE,281.7,281.2,281.65,ONGC,31480
2024-05-02 14:26:00,281.3,NSE,281.35,281.0,281.3,ONGC,17557
2024-05-02 14:27:00,281.15,NSE,281.3,281.0,281.3,ONGC,27009
2024-05-02 14:28:00,281.05,NSE,281.25,281.0,281.2,ONGC,30945
2024-05-02 14:29:00,281.0,NSE,281.2,281.0,281.1,ONGC,29269
2024-05-02 14:30:00,281.2,NSE,281.25,281.05,281.05,ONGC,34383
2024-05-02 14:31:00,280.9,NSE,281.15,280.85,281.1,ONGC,30586
2024-05-02 14:32:00,281.1,NSE,281.15,280.85,280.95,ONGC,34772
2024-05-02 14:33:00,281.05,NSE,281.15,280.9,281.05,ONGC,32387
2024-05-02 14:34:00,281.25,NSE,281.3,281.0,281.05,ONGC,34644
2024-05-02 14:35:00,281.45,NSE,281.5,281.2,281.2,ONGC,30165
2024-05-02 14:36:00,281.05,NSE,281.5,281.05,281.45,ONGC,36641
2024-05-02 14:37:00,281.15,NSE,281.3,281.0,281.1,ONGC,28178
2024-05-02 14:38:00,281.05,NSE,281.2,281.0,281.2,ONGC,31659
2024-05-02 14:39:00,281.1,NSE,281.3,281.0,281.15,ONGC,59795
2024-05-02 14:40:00,281.3,NSE,281.4,281.0,281.05,ONGC,28383
2024-05-02 14:41:00,281.45,NSE,281.45,281.1,281.15,ONGC,32413
2024-05-02 14:42:00,281.15,NSE,281.5,281.05,281.25,ONGC,66437
2024-05-02 14:43:00,281.0,NSE,281.15,281.0,281.15,ONGC,23880
2024-05-02 14:44:00,281.3,NSE,281.3,281.0,281.0,ONGC,35488
2024-05-02 14:45:00,281.35,NSE,281.35,281.05,281.3,ONGC,18404
2024-05-02 14:46:00,281.35,NSE,281.35,281.2,281.35,ONGC,10146
2024-05-02 14:47:00,281.25,NSE,281.4,281.2,281.2,ONGC,15114
2024-05-02 14:48:00,281.25,NSE,281.35,281.1,281.2,ONGC,27346
2024-05-02 14:49:00,281.25,NSE,281.45,281.15,281.25,ONGC,19999
2024-05-02 14:50:00,281.25,NSE,281.45,281.1,281.3,ONGC,25124
2024-05-02 14:51:00,281.45,NSE,281.45,281.25,281.4,ONGC,14582
2024-05-02 14:52:00,281.5,NSE,281.5,281.35,281.35,ONGC,20005
2024-05-02 14:53:00,281.5,NSE,281.6,281.4,281.5,ONGC,20565
