datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:48:00,159.55,NSE,159.6,159.45,159.45,ONGC,57903
2023-04-20 09:49:00,159.5,NSE,159.55,159.45,159.5,ONGC,10166
2023-04-20 09:50:00,159.4,NSE,159.45,159.35,159.45,ONGC,3923
2023-04-20 09:51:00,159.45,NSE,159.45,159.4,159.4,ONGC,10932
2023-04-20 09:52:00,159.5,NSE,159.5,159.45,159.45,ONGC,13591
2023-04-20 09:53:00,159.5,NSE,159.5,159.45,159.45,ONGC,1466
2023-04-20 09:54:00,159.45,NSE,159.5,159.4,159.45,ONGC,25379
2023-04-20 09:55:00,159.45,NSE,159.5,159.45,159.5,ONGC,4773
2023-04-20 09:56:00,159.4,NSE,159.5,159.4,159.5,ONGC,20168
2023-04-20 09:57:00,159.45,NSE,159.45,159.25,159.4,ONGC,49642
2023-04-20 09:58:00,159.4,NSE,159.45,159.35,159.45,ONGC,14056
2023-04-20 09:59:00,159.45,NSE,159.45,159.35,159.4,ONGC,1784
2023-04-20 10:00:00,159.45,NSE,159.45,159.4,159.4,ONGC,5230
2023-04-20 10:01:00,159.45,NSE,159.45,159.4,159.45,ONGC,4311
2023-04-20 10:02:00,159.45,NSE,159.45,159.45,159.45,ONGC,1268
2023-04-20 10:03:00,159.45,NSE,159.55,159.4,159.55,ONGC,58661
2023-04-20 10:04:00,159.45,NSE,159.5,159.45,159.5,ONGC,2394
2023-04-20 10:05:00,159.4,NSE,159.45,159.4,159.45,ONGC,4001
2023-04-20 10:06:00,159.35,NSE,159.45,159.35,159.4,ONGC,21645
2023-04-20 10:07:00,159.4,NSE,159.4,159.35,159.35,ONGC,8874
2023-04-20 10:08:00,159.3,NSE,159.35,159.3,159.35,ONGC,5746
2023-04-20 10:09:00,159.35,NSE,159.35,159.3,159.3,ONGC,3642
2023-04-20 10:10:00,159.25,NSE,159.3,159.25,159.25,ONGC,42604
2023-04-20 10:11:00,159.3,NSE,159.35,159.25,159.25,ONGC,1813
2023-04-20 10:12:00,159.35,NSE,159.35,159.3,159.3,ONGC,8890
2023-04-20 10:13:00,159.35,NSE,159.35,159.3,159.3,ONGC,1909
2023-04-20 10:14:00,159.25,NSE,159.35,159.25,159.3,ONGC,14058
2023-04-20 10:15:00,159.35,NSE,159.35,159.25,159.25,ONGC,20365
2023-04-20 10:16:00,159.35,NSE,159.35,159.3,159.3,ONGC,1196
2023-04-20 10:17:00,159.3,NSE,159.35,159.3,159.35,ONGC,910
2023-04-20 10:18:00,159.4,NSE,159.4,159.3,159.3,ONGC,41046
2023-04-20 10:19:00,159.2,NSE,159.4,159.2,159.4,ONGC,42427
2023-04-20 10:20:00,159.25,NSE,159.25,159.2,159.25,ONGC,6301
2023-04-20 10:21:00,159.2,NSE,159.25,159.2,159.25,ONGC,8598
2023-04-20 10:22:00,159.05,NSE,159.2,159.05,159.15,ONGC,29847
2023-04-20 10:23:00,159.05,NSE,159.1,159.0,159.0,ONGC,4643
2023-04-20 10:24:00,159.05,NSE,159.05,159.0,159.0,ONGC,9884
2023-04-20 10:25:00,159.0,NSE,159.05,159.0,159.05,ONGC,17615
2023-04-20 10:26:00,158.85,NSE,159.1,158.85,159.05,ONGC,70465
2023-04-20 10:27:00,158.95,NSE,158.95,158.85,158.95,ONGC,2253
2023-04-20 10:28:00,158.9,NSE,158.95,158.85,158.85,ONGC,33467
2023-04-20 10:29:00,158.9,NSE,158.95,158.9,158.9,ONGC,2474
2023-04-20 10:30:00,158.9,NSE,158.95,158.9,158.9,ONGC,7334
2023-04-20 10:31:00,158.9,NSE,158.95,158.9,158.95,ONGC,3681
2023-04-20 10:32:00,158.85,NSE,158.9,158.8,158.9,ONGC,8880
2023-04-20 10:33:00,158.95,NSE,158.95,158.8,158.85,ONGC,5447
2023-04-20 10:34:00,158.95,NSE,158.95,158.9,158.95,ONGC,12441
2023-04-20 10:35:00,158.95,NSE,158.95,158.9,158.9,ONGC,2977
2023-04-20 10:36:00,158.9,NSE,158.95,158.9,158.95,ONGC,434
2023-04-20 10:37:00,158.9,NSE,158.9,158.85,158.9,ONGC,5979
2023-04-20 10:38:00,158.85,NSE,158.9,158.85,158.85,ONGC,4629
2023-04-20 10:39:00,158.9,NSE,158.9,158.85,158.85,ONGC,2968
2023-04-20 10:40:00,158.85,NSE,158.9,158.85,158.9,ONGC,1502
2023-04-20 10:41:00,158.9,NSE,158.95,158.85,158.9,ONGC,12125
2023-04-20 10:42:00,158.95,NSE,158.95,158.9,158.9,ONGC,5296
2023-04-20 10:43:00,158.9,NSE,158.95,158.9,158.9,ONGC,3437
2023-04-20 10:44:00,158.85,NSE,158.95,158.8,158.95,ONGC,22377
2023-04-20 10:45:00,158.85,NSE,158.95,158.85,158.95,ONGC,4945
2023-04-20 10:46:00,158.9,NSE,158.9,158.85,158.9,ONGC,20560
2023-04-20 10:47:00,158.85,NSE,158.9,158.85,158.9,ONGC,2234
2023-04-20 10:48:00,158.8,NSE,158.85,158.8,158.85,ONGC,13141
2023-04-20 10:49:00,158.85,NSE,158.85,158.75,158.8,ONGC,19662
2023-04-20 10:50:00,158.85,NSE,158.85,158.8,158.85,ONGC,3291
2023-04-20 10:51:00,158.85,NSE,158.85,158.8,158.85,ONGC,2799
2023-04-20 10:52:00,158.9,NSE,158.9,158.8,158.85,ONGC,20042
2023-04-20 10:53:00,158.9,NSE,158.9,158.85,158.85,ONGC,1558
2023-04-20 10:54:00,158.95,NSE,158.95,158.85,158.85,ONGC,19751
2023-04-20 10:55:00,158.9,NSE,158.95,158.85,158.95,ONGC,4521
2023-04-20 10:56:00,158.9,NSE,158.95,158.9,158.9,ONGC,2399
2023-04-20 10:57:00,158.9,NSE,158.95,158.85,158.9,ONGC,2615
2023-04-20 10:58:00,158.9,NSE,158.9,158.85,158.9,ONGC,1533
2023-04-20 10:59:00,158.8,NSE,158.9,158.8,158.9,ONGC,6093
2023-04-20 11:00:00,158.85,NSE,158.85,158.8,158.85,ONGC,10886
2023-04-20 11:01:00,158.9,NSE,158.9,158.85,158.85,ONGC,2336
2023-04-20 11:02:00,158.9,NSE,158.9,158.85,158.9,ONGC,7256
2023-04-20 11:03:00,158.85,NSE,158.9,158.85,158.9,ONGC,1642
2023-04-20 11:04:00,158.85,NSE,158.9,158.85,158.85,ONGC,589
2023-04-20 11:05:00,158.85,NSE,158.9,158.85,158.85,ONGC,1293
2023-04-20 11:06:00,158.9,NSE,158.9,158.85,158.9,ONGC,2642
2023-04-20 11:07:00,158.85,NSE,158.9,158.85,158.9,ONGC,1209
2023-04-20 11:08:00,158.9,NSE,158.9,158.85,158.85,ONGC,2465
2023-04-20 11:09:00,158.9,NSE,159.0,158.85,158.9,ONGC,18777
2023-04-20 11:10:00,158.9,NSE,158.95,158.9,158.95,ONGC,9642
2023-04-20 11:11:00,158.95,NSE,158.95,158.9,158.95,ONGC,1664
2023-04-20 11:12:00,159.05,NSE,159.1,158.95,158.95,ONGC,17399
2023-04-20 11:13:00,159.0,NSE,159.05,159.0,159.05,ONGC,847
2023-04-20 11:14:00,159.1,NSE,159.1,159.05,159.05,ONGC,11362
2023-04-20 11:15:00,159.0,NSE,159.1,158.95,159.1,ONGC,23879
2023-04-20 11:16:00,159.0,NSE,159.05,158.95,159.0,ONGC,7511
2023-04-20 11:17:00,159.05,NSE,159.05,159.0,159.05,ONGC,1530
2023-04-20 11:18:00,159.0,NSE,159.05,159.0,159.0,ONGC,1998
2023-04-20 11:19:00,159.05,NSE,159.05,159.0,159.05,ONGC,4595
2023-04-20 11:20:00,159.05,NSE,159.05,158.95,159.0,ONGC,14277
2023-04-20 11:21:00,159.0,NSE,159.05,158.95,158.95,ONGC,18860
2023-04-20 11:22:00,159.0,NSE,159.0,158.95,158.95,ONGC,4339
2023-04-20 11:23:00,158.95,NSE,159.0,158.9,159.0,ONGC,12970
2023-04-20 11:24:00,159.0,NSE,159.0,158.9,158.95,ONGC,4792
2023-04-20 11:25:00,159.0,NSE,159.0,159.0,159.0,ONGC,2462
2023-04-20 11:26:00,159.0,NSE,159.0,158.9,159.0,ONGC,3297
2023-04-20 11:27:00,159.1,NSE,159.1,158.9,159.0,ONGC,22974
2023-04-20 11:28:00,159.15,NSE,159.15,159.05,159.1,ONGC,24106
2023-04-20 11:29:00,159.05,NSE,159.1,158.95,159.1,ONGC,5822
2023-04-20 11:30:00,159.0,NSE,159.0,158.95,158.95,ONGC,6985
2023-04-20 11:31:00,159.0,NSE,159.0,158.95,159.0,ONGC,3758
2023-04-20 11:32:00,159.0,NSE,159.0,158.95,158.95,ONGC,1437
2023-04-20 11:33:00,159.0,NSE,159.0,158.95,158.95,ONGC,1584
2023-04-20 11:34:00,159.0,NSE,159.0,158.95,158.95,ONGC,19221
2023-04-20 11:35:00,159.05,NSE,159.05,159.0,159.0,ONGC,1773
2023-04-20 11:36:00,159.05,NSE,159.05,159.0,159.0,ONGC,5253
2023-04-20 11:37:00,159.05,NSE,159.05,159.0,159.05,ONGC,820
2023-04-20 11:38:00,159.0,NSE,159.05,159.0,159.05,ONGC,4108
2023-04-20 11:39:00,159.05,NSE,159.05,159.0,159.0,ONGC,883
2023-04-20 11:40:00,159.05,NSE,159.05,159.0,159.0,ONGC,3128
2023-04-20 11:41:00,159.0,NSE,159.05,159.0,159.05,ONGC,3001
2023-04-20 11:42:00,159.05,NSE,159.05,159.0,159.0,ONGC,1009
2023-04-20 11:43:00,159.05,NSE,159.05,159.0,159.05,ONGC,22176
2023-04-20 11:44:00,159.0,NSE,159.05,158.95,159.05,ONGC,8262
2023-04-20 11:45:00,158.9,NSE,159.0,158.9,159.0,ONGC,5010
2023-04-20 11:46:00,158.95,NSE,158.95,158.8,158.8,ONGC,11987
2023-04-20 11:47:00,158.9,NSE,158.9,158.85,158.85,ONGC,4345
2023-04-20 11:48:00,158.9,NSE,158.9,158.85,158.9,ONGC,1935
2023-04-20 11:49:00,158.85,NSE,158.9,158.85,158.9,ONGC,3042
2023-04-20 11:50:00,158.9,NSE,158.9,158.8,158.85,ONGC,13039
2023-04-20 11:51:00,158.95,NSE,159.0,158.9,158.9,ONGC,9006
2023-04-20 11:52:00,158.95,NSE,158.95,158.9,158.95,ONGC,823
2023-04-20 11:53:00,159.0,NSE,159.0,158.9,158.9,ONGC,2622
2023-04-20 11:54:00,158.9,NSE,159.0,158.85,158.95,ONGC,8500
2023-04-20 11:55:00,158.8,NSE,158.9,158.8,158.9,ONGC,66344
2023-04-20 11:56:00,158.75,NSE,158.8,158.7,158.8,ONGC,41481
2023-04-20 11:57:00,158.7,NSE,158.8,158.65,158.7,ONGC,78094
2023-04-20 11:58:00,158.8,NSE,158.8,158.75,158.75,ONGC,6836
2023-04-20 11:59:00,158.7,NSE,158.8,158.7,158.8,ONGC,13432
2023-04-20 12:00:00,158.7,NSE,158.75,158.65,158.7,ONGC,37452
2023-04-20 12:01:00,158.6,NSE,158.65,158.55,158.6,ONGC,36180
2023-04-20 12:02:00,158.6,NSE,158.6,158.5,158.6,ONGC,52310
2023-04-20 12:03:00,158.6,NSE,158.6,158.5,158.55,ONGC,56630
2023-04-20 12:04:00,158.65,NSE,158.65,158.55,158.6,ONGC,14850
2023-04-20 12:05:00,158.75,NSE,158.75,158.65,158.65,ONGC,10578
2023-04-20 12:06:00,158.75,NSE,158.75,158.75,158.75,ONGC,2185
2023-04-20 12:07:00,158.75,NSE,158.75,158.7,158.7,ONGC,2343
2023-04-20 12:08:00,158.75,NSE,158.8,158.7,158.7,ONGC,5992
2023-04-20 12:09:00,158.8,NSE,158.8,158.75,158.8,ONGC,2506
2023-04-20 12:10:00,158.85,NSE,158.85,158.75,158.75,ONGC,4889
2023-04-20 12:11:00,158.95,NSE,158.95,158.8,158.85,ONGC,17417
2023-04-20 12:12:00,158.95,NSE,158.95,158.9,158.95,ONGC,1192
2023-04-20 12:13:00,158.95,NSE,158.95,158.9,158.95,ONGC,8580
2023-04-20 12:14:00,158.95,NSE,158.95,158.9,158.95,ONGC,275
2023-04-20 12:15:00,158.95,NSE,158.95,158.9,158.95,ONGC,5775
2023-04-20 12:16:00,158.95,NSE,158.95,158.9,158.95,ONGC,1201
2023-04-20 12:17:00,158.95,NSE,158.95,158.9,158.95,ONGC,1219
2023-04-20 12:18:00,158.85,NSE,158.95,158.85,158.95,ONGC,21758
2023-04-20 12:19:00,158.8,NSE,158.85,158.7,158.85,ONGC,3421
2023-04-20 12:20:00,158.8,NSE,158.8,158.7,158.8,ONGC,3841
2023-04-20 12:21:00,158.75,NSE,158.85,158.75,158.75,ONGC,37964
2023-04-20 12:22:00,158.85,NSE,158.85,158.85,158.85,ONGC,932
2023-04-20 12:23:00,158.8,NSE,158.85,158.75,158.85,ONGC,2626
2023-04-20 12:24:00,158.8,NSE,158.8,158.75,158.8,ONGC,1287
2023-04-20 12:25:00,158.75,NSE,158.8,158.75,158.75,ONGC,1079
2023-04-20 12:26:00,158.8,NSE,158.8,158.75,158.8,ONGC,2101
2023-04-20 12:27:00,158.8,NSE,158.8,158.75,158.8,ONGC,2583
2023-04-20 12:28:00,158.75,NSE,158.8,158.75,158.8,ONGC,4968
2023-04-20 12:29:00,158.8,NSE,158.8,158.7,158.7,ONGC,4561
2023-04-20 12:30:00,158.8,NSE,158.8,158.7,158.8,ONGC,3049
2023-04-20 12:31:00,158.75,NSE,158.8,158.7,158.8,ONGC,3992
2023-04-20 12:32:00,158.75,NSE,158.75,158.7,158.75,ONGC,5543
2023-04-20 12:33:00,158.75,NSE,158.75,158.7,158.75,ONGC,5931
2023-04-20 12:34:00,158.75,NSE,158.75,158.7,158.75,ONGC,3511
2023-04-20 12:35:00,158.7,NSE,158.75,158.7,158.75,ONGC,2667
2023-04-20 12:36:00,158.7,NSE,158.75,158.65,158.75,ONGC,30470
2023-04-20 12:37:00,158.7,NSE,158.7,158.65,158.7,ONGC,29306
2023-04-20 12:38:00,158.6,NSE,158.7,158.6,158.65,ONGC,12947
2023-04-20 12:39:00,158.7,NSE,158.7,158.6,158.7,ONGC,2708
2023-04-20 12:40:00,158.7,NSE,158.7,158.6,158.7,ONGC,26463
2023-04-20 12:41:00,158.7,NSE,158.75,158.65,158.75,ONGC,7178
2023-04-20 12:42:00,158.7,NSE,158.7,158.65,158.7,ONGC,8676
2023-04-20 12:43:00,158.7,NSE,158.7,158.65,158.7,ONGC,4014
2023-04-20 12:44:00,158.7,NSE,158.7,158.65,158.7,ONGC,14129
2023-04-20 12:45:00,158.7,NSE,158.7,158.6,158.6,ONGC,758
2023-04-20 12:46:00,158.7,NSE,158.7,158.6,158.7,ONGC,3088
2023-04-20 12:47:00,158.65,NSE,158.7,158.6,158.6,ONGC,2978
2023-04-20 12:48:00,158.65,NSE,158.65,158.6,158.6,ONGC,11253
2023-04-20 12:49:00,158.65,NSE,158.65,158.6,158.65,ONGC,7333
2023-04-20 12:50:00,158.65,NSE,158.65,158.6,158.65,ONGC,7753
2023-04-20 12:51:00,158.65,NSE,158.65,158.6,158.65,ONGC,2684
2023-04-20 12:52:00,158.7,NSE,158.7,158.6,158.65,ONGC,26746
2023-04-20 12:53:00,158.7,NSE,158.7,158.65,158.7,ONGC,2187
2023-04-20 12:54:00,158.7,NSE,158.7,158.65,158.7,ONGC,987
2023-04-20 12:55:00,158.7,NSE,158.7,158.65,158.65,ONGC,8336
2023-04-20 12:56:00,158.65,NSE,158.7,158.65,158.7,ONGC,6094
2023-04-20 12:57:00,158.65,NSE,158.65,158.6,158.65,ONGC,1653
2023-04-20 12:58:00,158.6,NSE,158.6,158.55,158.6,ONGC,10762
2023-04-20 12:59:00,158.75,NSE,158.75,158.55,158.55,ONGC,46292
2023-04-20 13:00:00,158.65,NSE,158.75,158.6,158.75,ONGC,23520
2023-04-20 13:01:00,158.7,NSE,158.75,158.55,158.6,ONGC,11825
2023-04-20 13:02:00,158.65,NSE,158.7,158.65,158.7,ONGC,6190
2023-04-20 13:03:00,158.65,NSE,158.65,158.6,158.65,ONGC,290
2023-04-20 13:04:00,158.7,NSE,158.7,158.6,158.65,ONGC,7748
2023-04-20 13:05:00,158.65,NSE,158.65,158.55,158.65,ONGC,5843
2023-04-20 13:06:00,158.65,NSE,158.65,158.6,158.65,ONGC,1428
2023-04-20 13:07:00,158.65,NSE,158.65,158.6,158.6,ONGC,5347
2023-04-20 13:08:00,158.6,NSE,158.65,158.6,158.65,ONGC,2545
2023-04-20 13:09:00,158.6,NSE,158.65,158.55,158.65,ONGC,13801
2023-04-20 13:10:00,158.6,NSE,158.6,158.55,158.6,ONGC,2439
2023-04-20 13:11:00,158.65,NSE,158.65,158.55,158.55,ONGC,26421
2023-04-20 13:12:00,158.65,NSE,158.65,158.6,158.65,ONGC,1890
2023-04-20 13:13:00,158.6,NSE,158.65,158.55,158.65,ONGC,13326
2023-04-20 13:14:00,158.6,NSE,158.6,158.55,158.6,ONGC,1128
2023-04-20 13:15:00,158.55,NSE,158.6,158.55,158.6,ONGC,3506
2023-04-20 13:16:00,158.6,NSE,158.6,158.55,158.6,ONGC,4506
2023-04-20 13:17:00,158.6,NSE,158.6,158.55,158.6,ONGC,3455
2023-04-20 13:18:00,158.6,NSE,158.6,158.55,158.6,ONGC,7014
2023-04-20 13:19:00,158.65,NSE,158.65,158.55,158.6,ONGC,14567
2023-04-20 13:20:00,158.7,NSE,158.7,158.6,158.6,ONGC,14915
2023-04-20 13:21:00,158.7,NSE,158.7,158.65,158.7,ONGC,3038
2023-04-20 13:22:00,158.7,NSE,158.7,158.65,158.7,ONGC,3614
2023-04-20 13:23:00,158.7,NSE,158.7,158.65,158.7,ONGC,4187
2023-04-20 13:24:00,158.65,NSE,158.7,158.65,158.7,ONGC,1145
2023-04-20 13:25:00,158.7,NSE,158.7,158.65,158.65,ONGC,874
2023-04-20 13:26:00,158.65,NSE,158.7,158.65,158.7,ONGC,3057
2023-04-20 13:27:00,158.7,NSE,158.7,158.65,158.7,ONGC,3640
2023-04-20 13:28:00,158.75,NSE,158.75,158.65,158.7,ONGC,15768
2023-04-20 13:29:00,158.75,NSE,158.75,158.7,158.75,ONGC,2030
2023-04-20 13:30:00,158.75,NSE,158.75,158.7,158.75,ONGC,3822
2023-04-20 13:31:00,158.75,NSE,158.75,158.7,158.7,ONGC,1143
2023-04-20 13:32:00,158.7,NSE,158.75,158.7,158.75,ONGC,2309
2023-04-20 13:33:00,158.75,NSE,158.75,158.7,158.75,ONGC,892
2023-04-20 13:34:00,158.75,NSE,158.75,158.7,158.7,ONGC,3270
2023-04-20 13:35:00,158.75,NSE,158.8,158.7,158.75,ONGC,5277
2023-04-20 13:36:00,158.8,NSE,158.8,158.7,158.75,ONGC,3768
2023-04-20 13:37:00,158.8,NSE,158.8,158.75,158.8,ONGC,12015
2023-04-20 13:38:00,158.8,NSE,158.8,158.75,158.8,ONGC,1084
2023-04-20 13:39:00,158.8,NSE,158.8,158.75,158.75,ONGC,1784
2023-04-20 13:40:00,158.85,NSE,158.85,158.75,158.8,ONGC,18932
2023-04-20 13:41:00,158.85,NSE,158.85,158.8,158.8,ONGC,3977
2023-04-20 13:42:00,158.9,NSE,158.9,158.8,158.85,ONGC,6314
2023-04-20 13:43:00,158.9,NSE,158.9,158.85,158.9,ONGC,1268
2023-04-20 13:44:00,159.35,NSE,159.45,159.3,159.3,ONGC,277194
2023-04-20 13:45:00,159.3,NSE,159.35,159.25,159.35,ONGC,8464
2023-04-20 13:46:00,159.25,NSE,159.3,159.25,159.3,ONGC,4966
2023-04-20 13:47:00,159.25,NSE,159.35,159.25,159.3,ONGC,56211
2023-04-20 13:48:00,159.3,NSE,159.3,159.25,159.3,ONGC,59879
2023-04-20 13:49:00,159.35,NSE,159.35,159.25,159.3,ONGC,35670
2023-04-20 13:50:00,159.45,NSE,159.45,159.3,159.3,ONGC,19617
2023-04-20 13:51:00,159.4,NSE,159.45,159.35,159.45,ONGC,4584
2023-04-20 13:52:00,159.4,NSE,159.4,159.35,159.4,ONGC,3942
2023-04-20 13:53:00,159.55,NSE,159.6,159.45,159.45,ONGC,60539
2023-04-20 13:54:00,159.4,NSE,159.55,159.4,159.55,ONGC,36003
2023-04-20 13:55:00,159.45,NSE,159.5,159.4,159.4,ONGC,19395
2023-04-20 13:56:00,159.5,NSE,159.5,159.45,159.45,ONGC,9226
2023-04-20 13:57:00,159.45,NSE,159.5,159.4,159.5,ONGC,8709
2023-04-20 13:58:00,159.45,NSE,159.45,159.4,159.45,ONGC,7311
2023-04-20 13:59:00,159.45,NSE,159.45,159.4,159.4,ONGC,6047
2023-04-20 14:00:00,159.45,NSE,159.5,159.4,159.4,ONGC,22671
2023-04-20 14:01:00,159.45,NSE,159.45,159.45,159.45,ONGC,4550
2023-04-20 14:02:00,159.45,NSE,159.45,159.4,159.45,ONGC,15642
2023-04-20 14:03:00,159.45,NSE,159.45,159.4,159.45,ONGC,3855
2023-04-20 14:04:00,159.45,NSE,159.45,159.4,159.45,ONGC,11088
2023-04-20 14:05:00,159.45,NSE,159.45,159.4,159.45,ONGC,25486
2023-04-20 14:06:00,159.45,NSE,159.45,159.4,159.4,ONGC,28272
2023-04-20 14:07:00,159.4,NSE,159.45,159.4,159.45,ONGC,36133
2023-04-20 14:08:00,159.45,NSE,159.45,159.35,159.45,ONGC,50309
2023-04-20 14:09:00,159.45,NSE,159.45,159.4,159.45,ONGC,26726
2023-04-20 14:10:00,159.5,NSE,159.5,159.45,159.45,ONGC,11196
2023-04-20 14:11:00,159.5,NSE,159.5,159.45,159.5,ONGC,2244
2023-04-20 14:12:00,159.5,NSE,159.5,159.45,159.5,ONGC,1032
2023-04-20 14:13:00,159.45,NSE,159.5,159.4,159.5,ONGC,16729
2023-04-20 14:14:00,159.45,NSE,159.45,159.4,159.45,ONGC,7258
2023-04-20 14:15:00,159.45,NSE,159.45,159.4,159.45,ONGC,10758
2023-04-20 14:16:00,159.45,NSE,159.45,159.4,159.4,ONGC,19544
2023-04-20 14:17:00,159.45,NSE,159.45,159.4,159.4,ONGC,13918
2023-04-20 14:18:00,159.5,NSE,159.5,159.4,159.45,ONGC,39361
2023-04-20 14:19:00,159.5,NSE,159.5,159.4,159.45,ONGC,8824
2023-04-20 14:20:00,159.45,NSE,159.5,159.4,159.5,ONGC,3886
2023-04-20 14:21:00,159.45,NSE,159.45,159.4,159.45,ONGC,2581
2023-04-20 14:22:00,159.45,NSE,159.45,159.4,159.4,ONGC,22604
2023-04-20 14:23:00,159.45,NSE,159.45,159.4,159.4,ONGC,2781
2023-04-20 14:24:00,159.45,NSE,159.45,159.4,159.45,ONGC,4820
2023-04-20 14:25:00,159.45,NSE,159.45,159.4,159.4,ONGC,7553
2023-04-20 14:26:00,159.35,NSE,159.45,159.35,159.45,ONGC,28988
2023-04-20 14:27:00,159.25,NSE,159.35,159.25,159.35,ONGC,13701
2023-04-20 14:28:00,159.25,NSE,159.3,159.25,159.25,ONGC,4736
2023-04-20 14:29:00,159.25,NSE,159.3,159.1,159.3,ONGC,11132
2023-04-20 14:30:00,159.4,NSE,159.4,159.3,159.3,ONGC,38784
2023-04-20 14:31:00,159.4,NSE,159.4,159.35,159.4,ONGC,1902
2023-04-20 14:32:00,159.45,NSE,159.45,159.4,159.4,ONGC,15488
2023-04-20 14:33:00,159.45,NSE,159.45,159.4,159.45,ONGC,2562
2023-04-20 14:34:00,159.5,NSE,159.5,159.4,159.4,ONGC,10627
2023-04-20 14:35:00,159.5,NSE,159.55,159.5,159.5,ONGC,40507
2023-04-20 14:36:00,159.4,NSE,159.5,159.4,159.5,ONGC,11917
2023-04-20 14:37:00,159.4,NSE,159.45,159.4,159.45,ONGC,2228
2023-04-20 14:38:00,159.45,NSE,159.45,159.4,159.45,ONGC,1962
2023-04-20 14:39:00,159.45,NSE,159.45,159.4,159.4,ONGC,3397
2023-04-20 14:40:00,159.4,NSE,159.45,159.4,159.4,ONGC,1231
2023-04-20 14:41:00,159.45,NSE,159.45,159.4,159.45,ONGC,1358
2023-04-20 14:42:00,159.45,NSE,159.45,159.4,159.45,ONGC,1712
2023-04-20 14:43:00,159.5,NSE,159.5,159.4,159.4,ONGC,17346
2023-04-20 14:44:00,159.5,NSE,159.5,159.45,159.5,ONGC,7781
2023-04-20 14:45:00,159.5,NSE,159.5,159.4,159.45,ONGC,39802
2023-04-20 14:46:00,159.45,NSE,159.5,159.45,159.5,ONGC,8055
2023-04-20 14:47:00,159.45,NSE,159.45,159.4,159.45,ONGC,1013
2023-04-20 14:48:00,159.5,NSE,159.5,159.45,159.45,ONGC,16804
2023-04-20 14:49:00,159.4,NSE,159.45,159.4,159.45,ONGC,5424
2023-04-20 14:50:00,159.4,NSE,159.45,159.4,159.4,ONGC,1489
2023-04-20 14:51:00,159.4,NSE,159.4,159.35,159.4,ONGC,33764
2023-04-20 14:52:00,159.35,NSE,159.4,159.3,159.4,ONGC,6223
2023-04-20 14:53:00,159.35,NSE,159.35,159.3,159.35,ONGC,8309
