datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:59:00,134.4,NSE,134.5,134.4,134.4,ONGC,6174
2022-10-31 10:00:00,134.55,NSE,134.55,134.45,134.5,ONGC,24134
2022-10-31 10:01:00,134.6,NSE,134.6,134.5,134.5,ONGC,30348
2022-10-31 10:02:00,134.5,NSE,134.55,134.45,134.55,ONGC,17075
2022-10-31 10:03:00,134.45,NSE,134.55,134.45,134.45,ONGC,12842
2022-10-31 10:04:00,134.5,NSE,134.5,134.4,134.45,ONGC,14987
2022-10-31 10:05:00,134.5,NSE,134.5,134.4,134.5,ONGC,5941
2022-10-31 10:06:00,134.6,NSE,134.6,134.45,134.45,ONGC,26906
2022-10-31 10:07:00,134.5,NSE,134.6,134.5,134.6,ONGC,27765
2022-10-31 10:08:00,134.5,NSE,134.6,134.5,134.6,ONGC,9620
2022-10-31 10:09:00,134.45,NSE,134.55,134.45,134.55,ONGC,12145
2022-10-31 10:10:00,134.45,NSE,134.5,134.35,134.45,ONGC,37115
2022-10-31 10:11:00,134.35,NSE,134.45,134.35,134.45,ONGC,3044
2022-10-31 10:12:00,134.5,NSE,134.55,134.4,134.45,ONGC,24687
2022-10-31 10:13:00,134.55,NSE,134.55,134.5,134.5,ONGC,22218
2022-10-31 10:14:00,134.6,NSE,134.65,134.55,134.6,ONGC,19047
2022-10-31 10:15:00,134.5,NSE,134.6,134.45,134.6,ONGC,28124
2022-10-31 10:16:00,134.6,NSE,134.6,134.5,134.55,ONGC,8701
2022-10-31 10:17:00,134.55,NSE,134.6,134.5,134.6,ONGC,10605
2022-10-31 10:18:00,134.55,NSE,134.6,134.5,134.6,ONGC,4854
2022-10-31 10:19:00,134.6,NSE,134.6,134.5,134.55,ONGC,14644
2022-10-31 10:20:00,134.55,NSE,134.6,134.5,134.6,ONGC,8585
2022-10-31 10:21:00,134.5,NSE,134.6,134.5,134.55,ONGC,7209
2022-10-31 10:22:00,134.65,NSE,134.65,134.5,134.55,ONGC,23108
2022-10-31 10:23:00,134.75,NSE,134.75,134.55,134.65,ONGC,33863
2022-10-31 10:24:00,134.7,NSE,134.75,134.65,134.65,ONGC,5316
2022-10-31 10:25:00,134.75,NSE,134.75,134.65,134.65,ONGC,13099
2022-10-31 10:26:00,134.9,NSE,134.9,134.7,134.7,ONGC,77040
2022-10-31 10:27:00,134.8,NSE,134.95,134.8,134.8,ONGC,32526
2022-10-31 10:28:00,134.8,NSE,134.95,134.8,134.8,ONGC,69840
2022-10-31 10:29:00,134.85,NSE,134.9,134.8,134.8,ONGC,20367
2022-10-31 10:30:00,134.9,NSE,134.9,134.8,134.9,ONGC,15643
2022-10-31 10:31:00,134.75,NSE,134.85,134.75,134.8,ONGC,8774
2022-10-31 10:32:00,134.7,NSE,134.75,134.7,134.75,ONGC,14122
2022-10-31 10:33:00,134.7,NSE,134.75,134.65,134.75,ONGC,14644
2022-10-31 10:34:00,134.6,NSE,134.75,134.6,134.7,ONGC,9604
2022-10-31 10:35:00,134.6,NSE,134.65,134.6,134.6,ONGC,9778
2022-10-31 10:36:00,134.7,NSE,134.75,134.6,134.65,ONGC,16122
2022-10-31 10:37:00,134.6,NSE,134.75,134.6,134.65,ONGC,8218
2022-10-31 10:38:00,134.7,NSE,134.7,134.6,134.6,ONGC,3723
2022-10-31 10:39:00,134.65,NSE,134.7,134.6,134.7,ONGC,4976
2022-10-31 10:40:00,134.6,NSE,134.65,134.55,134.6,ONGC,11715
2022-10-31 10:41:00,134.7,NSE,134.7,134.6,134.6,ONGC,4701
2022-10-31 10:42:00,134.6,NSE,134.7,134.6,134.7,ONGC,5039
2022-10-31 10:43:00,134.65,NSE,134.65,134.6,134.6,ONGC,7595
2022-10-31 10:44:00,134.55,NSE,134.65,134.55,134.6,ONGC,10218
2022-10-31 10:45:00,134.6,NSE,134.6,134.55,134.55,ONGC,2429
2022-10-31 10:46:00,134.7,NSE,134.7,134.55,134.55,ONGC,8160
2022-10-31 10:47:00,134.6,NSE,134.7,134.6,134.7,ONGC,6842
2022-10-31 10:48:00,134.6,NSE,134.65,134.55,134.6,ONGC,8088
2022-10-31 10:49:00,134.7,NSE,134.7,134.6,134.6,ONGC,6851
2022-10-31 10:50:00,134.7,NSE,134.7,134.6,134.65,ONGC,4950
2022-10-31 10:51:00,134.6,NSE,134.7,134.6,134.6,ONGC,10946
2022-10-31 10:52:00,134.65,NSE,134.65,134.6,134.6,ONGC,3096
2022-10-31 10:53:00,134.7,NSE,134.7,134.6,134.65,ONGC,20316
2022-10-31 10:54:00,134.8,NSE,134.8,134.7,134.7,ONGC,13175
2022-10-31 10:55:00,134.8,NSE,134.8,134.7,134.75,ONGC,4224
2022-10-31 10:56:00,134.75,NSE,134.8,134.75,134.75,ONGC,3465
2022-10-31 10:57:00,134.75,NSE,134.8,134.75,134.75,ONGC,3528
2022-10-31 10:58:00,134.75,NSE,134.8,134.75,134.8,ONGC,3921
2022-10-31 10:59:00,134.75,NSE,134.8,134.75,134.75,ONGC,11417
2022-10-31 11:00:00,134.9,NSE,134.95,134.8,134.8,ONGC,60180
2022-10-31 11:01:00,134.95,NSE,134.95,134.9,134.9,ONGC,12653
2022-10-31 11:02:00,134.9,NSE,134.95,134.9,134.9,ONGC,7648
2022-10-31 11:03:00,135.0,NSE,135.0,134.9,134.9,ONGC,94929
2022-10-31 11:04:00,135.05,NSE,135.1,135.0,135.0,ONGC,179209
2022-10-31 11:05:00,135.05,NSE,135.1,135.0,135.05,ONGC,22707
2022-10-31 11:06:00,135.2,NSE,135.2,135.05,135.05,ONGC,83900
2022-10-31 11:07:00,135.05,NSE,135.15,135.05,135.15,ONGC,73725
2022-10-31 11:08:00,135.05,NSE,135.15,135.05,135.05,ONGC,29380
2022-10-31 11:09:00,135.0,NSE,135.05,135.0,135.05,ONGC,31601
2022-10-31 11:10:00,134.95,NSE,135.05,134.95,135.0,ONGC,13432
2022-10-31 11:11:00,134.9,NSE,135.0,134.9,135.0,ONGC,21260
2022-10-31 11:12:00,134.95,NSE,134.95,134.9,134.9,ONGC,13461
2022-10-31 11:13:00,134.9,NSE,134.95,134.85,134.9,ONGC,7814
2022-10-31 11:14:00,134.85,NSE,134.95,134.85,134.9,ONGC,6129
2022-10-31 11:15:00,134.9,NSE,134.95,134.8,134.9,ONGC,8585
2022-10-31 11:16:00,134.85,NSE,134.9,134.8,134.8,ONGC,6390
2022-10-31 11:17:00,134.85,NSE,134.9,134.75,134.9,ONGC,11079
2022-10-31 11:18:00,134.8,NSE,134.85,134.75,134.85,ONGC,5185
2022-10-31 11:19:00,134.8,NSE,134.8,134.75,134.75,ONGC,4772
2022-10-31 11:20:00,134.8,NSE,134.8,134.75,134.8,ONGC,4431
2022-10-31 11:21:00,134.65,NSE,134.75,134.65,134.75,ONGC,23541
2022-10-31 11:22:00,134.65,NSE,134.75,134.65,134.75,ONGC,3398
2022-10-31 11:23:00,134.65,NSE,134.7,134.65,134.7,ONGC,4584
2022-10-31 11:24:00,134.7,NSE,134.7,134.65,134.65,ONGC,9573
2022-10-31 11:25:00,134.65,NSE,134.7,134.65,134.7,ONGC,2191
2022-10-31 11:26:00,134.65,NSE,134.7,134.65,134.7,ONGC,3865
2022-10-31 11:27:00,134.7,NSE,134.75,134.65,134.65,ONGC,7559
2022-10-31 11:28:00,134.65,NSE,134.75,134.65,134.75,ONGC,8412
2022-10-31 11:29:00,134.65,NSE,134.75,134.65,134.65,ONGC,17159
2022-10-31 11:30:00,134.65,NSE,134.75,134.65,134.7,ONGC,7883
2022-10-31 11:31:00,134.7,NSE,134.75,134.65,134.65,ONGC,5359
2022-10-31 11:32:00,134.7,NSE,134.75,134.65,134.7,ONGC,7198
2022-10-31 11:33:00,134.8,NSE,134.8,134.65,134.7,ONGC,10261
2022-10-31 11:34:00,134.7,NSE,134.75,134.7,134.7,ONGC,3698
2022-10-31 11:35:00,134.75,NSE,134.75,134.7,134.75,ONGC,6220
2022-10-31 11:36:00,134.75,NSE,134.75,134.7,134.7,ONGC,3361
2022-10-31 11:37:00,134.75,NSE,134.75,134.7,134.7,ONGC,3069
2022-10-31 11:38:00,134.75,NSE,134.8,134.75,134.75,ONGC,17923
2022-10-31 11:39:00,134.7,NSE,134.8,134.7,134.75,ONGC,3548
2022-10-31 11:40:00,134.8,NSE,134.8,134.7,134.75,ONGC,5143
2022-10-31 11:41:00,134.75,NSE,134.8,134.7,134.8,ONGC,17786
2022-10-31 11:42:00,134.75,NSE,134.8,134.7,134.7,ONGC,5311
2022-10-31 11:43:00,134.7,NSE,134.8,134.7,134.7,ONGC,9713
2022-10-31 11:44:00,134.75,NSE,134.8,134.7,134.8,ONGC,8370
2022-10-31 11:45:00,134.7,NSE,134.75,134.7,134.7,ONGC,3212
2022-10-31 11:46:00,134.75,NSE,134.75,134.7,134.7,ONGC,3946
2022-10-31 11:47:00,134.7,NSE,134.8,134.7,134.8,ONGC,2984
2022-10-31 11:48:00,134.7,NSE,134.75,134.7,134.75,ONGC,5793
2022-10-31 11:49:00,134.6,NSE,134.75,134.6,134.75,ONGC,23806
2022-10-31 11:50:00,134.65,NSE,134.65,134.6,134.65,ONGC,6106
2022-10-31 11:51:00,134.6,NSE,134.65,134.55,134.65,ONGC,36556
2022-10-31 11:52:00,134.5,NSE,134.6,134.45,134.55,ONGC,66942
2022-10-31 11:53:00,134.55,NSE,134.6,134.45,134.45,ONGC,14567
2022-10-31 11:54:00,134.5,NSE,134.6,134.5,134.55,ONGC,2841
2022-10-31 11:55:00,134.6,NSE,134.6,134.5,134.5,ONGC,2492
2022-10-31 11:56:00,134.6,NSE,134.6,134.55,134.6,ONGC,4814
2022-10-31 11:57:00,134.55,NSE,134.6,134.5,134.55,ONGC,5305
2022-10-31 11:58:00,134.55,NSE,134.55,134.5,134.5,ONGC,5690
2022-10-31 11:59:00,134.6,NSE,134.7,134.5,134.5,ONGC,52407
2022-10-31 12:00:00,134.65,NSE,134.65,134.6,134.6,ONGC,5077
2022-10-31 12:01:00,134.6,NSE,134.65,134.6,134.65,ONGC,2133
2022-10-31 12:02:00,134.65,NSE,134.65,134.6,134.6,ONGC,6148
2022-10-31 12:03:00,134.55,NSE,134.7,134.55,134.6,ONGC,22203
2022-10-31 12:04:00,134.4,NSE,134.6,134.4,134.6,ONGC,29402
2022-10-31 12:05:00,134.4,NSE,134.45,134.35,134.4,ONGC,10717
2022-10-31 12:06:00,134.3,NSE,134.4,134.25,134.4,ONGC,21133
2022-10-31 12:07:00,134.2,NSE,134.3,134.15,134.25,ONGC,29436
2022-10-31 12:08:00,134.15,NSE,134.2,134.15,134.15,ONGC,10171
2022-10-31 12:09:00,134.2,NSE,134.25,134.1,134.15,ONGC,34321
2022-10-31 12:10:00,134.2,NSE,134.3,134.2,134.2,ONGC,20299
2022-10-31 12:11:00,134.15,NSE,134.25,134.15,134.2,ONGC,13935
2022-10-31 12:12:00,134.25,NSE,134.25,134.15,134.25,ONGC,7484
2022-10-31 12:13:00,134.25,NSE,134.25,134.15,134.2,ONGC,8650
2022-10-31 12:14:00,134.3,NSE,134.3,134.25,134.25,ONGC,6755
2022-10-31 12:15:00,134.2,NSE,134.3,134.15,134.3,ONGC,20833
2022-10-31 12:16:00,134.15,NSE,134.2,134.15,134.2,ONGC,21964
2022-10-31 12:17:00,133.95,NSE,134.2,133.95,134.2,ONGC,124000
2022-10-31 12:18:00,134.1,NSE,134.1,133.95,134.0,ONGC,58365
2022-10-31 12:19:00,134.15,NSE,134.15,134.05,134.05,ONGC,10724
2022-10-31 12:20:00,134.15,NSE,134.15,134.1,134.15,ONGC,5898
2022-10-31 12:21:00,134.1,NSE,134.15,134.1,134.15,ONGC,6907
2022-10-31 12:22:00,134.15,NSE,134.15,134.1,134.15,ONGC,4397
2022-10-31 12:23:00,134.1,NSE,134.15,134.05,134.1,ONGC,5652
2022-10-31 12:24:00,134.0,NSE,134.15,134.0,134.05,ONGC,6866
2022-10-31 12:25:00,134.05,NSE,134.05,134.0,134.05,ONGC,3121
2022-10-31 12:26:00,134.0,NSE,134.05,134.0,134.05,ONGC,12543
2022-10-31 12:27:00,134.0,NSE,134.05,134.0,134.05,ONGC,4241
2022-10-31 12:28:00,134.05,NSE,134.05,134.0,134.0,ONGC,4497
2022-10-31 12:29:00,134.0,NSE,134.05,134.0,134.05,ONGC,8918
2022-10-31 12:30:00,134.0,NSE,134.05,134.0,134.05,ONGC,7143
2022-10-31 12:31:00,134.05,NSE,134.1,134.05,134.1,ONGC,7637
2022-10-31 12:32:00,134.1,NSE,134.1,134.05,134.1,ONGC,3839
2022-10-31 12:33:00,133.9,NSE,134.1,133.9,134.1,ONGC,47700
2022-10-31 12:34:00,133.95,NSE,133.95,133.9,133.95,ONGC,6453
2022-10-31 12:35:00,133.9,NSE,133.95,133.85,133.95,ONGC,8728
2022-10-31 12:36:00,133.85,NSE,133.9,133.8,133.9,ONGC,10120
2022-10-31 12:37:00,133.85,NSE,133.9,133.8,133.85,ONGC,11541
2022-10-31 12:38:00,134.0,NSE,134.0,133.85,133.85,ONGC,21078
2022-10-31 12:39:00,133.85,NSE,134.0,133.8,134.0,ONGC,27598
2022-10-31 12:40:00,133.9,NSE,133.9,133.8,133.8,ONGC,8489
2022-10-31 12:41:00,133.85,NSE,133.9,133.85,133.9,ONGC,4216
2022-10-31 12:42:00,133.85,NSE,133.9,133.8,133.85,ONGC,3535
2022-10-31 12:43:00,133.8,NSE,133.9,133.8,133.85,ONGC,3337
2022-10-31 12:44:00,133.8,NSE,133.9,133.75,133.9,ONGC,25945
2022-10-31 12:45:00,133.75,NSE,133.8,133.75,133.8,ONGC,4297
2022-10-31 12:46:00,133.75,NSE,133.8,133.7,133.8,ONGC,42980
2022-10-31 12:47:00,133.75,NSE,133.75,133.7,133.75,ONGC,7635
2022-10-31 12:48:00,133.7,NSE,133.75,133.7,133.75,ONGC,3969
2022-10-31 12:49:00,133.75,NSE,133.75,133.7,133.7,ONGC,5684
2022-10-31 12:50:00,133.7,NSE,133.75,133.7,133.75,ONGC,8312
2022-10-31 12:51:00,133.8,NSE,133.85,133.7,133.7,ONGC,19771
2022-10-31 12:52:00,133.8,NSE,133.95,133.8,133.8,ONGC,12771
2022-10-31 12:53:00,133.8,NSE,133.85,133.8,133.8,ONGC,10134
2022-10-31 12:54:00,133.9,NSE,133.9,133.8,133.85,ONGC,5164
2022-10-31 12:55:00,133.75,NSE,133.9,133.75,133.9,ONGC,16331
2022-10-31 12:56:00,133.8,NSE,133.8,133.7,133.8,ONGC,4929
2022-10-31 12:57:00,133.75,NSE,133.8,133.7,133.8,ONGC,7908
2022-10-31 12:58:00,133.85,NSE,133.9,133.8,133.8,ONGC,8323
2022-10-31 12:59:00,133.85,NSE,133.9,133.8,133.85,ONGC,14570
2022-10-31 13:00:00,133.8,NSE,133.9,133.8,133.85,ONGC,4889
2022-10-31 13:01:00,133.8,NSE,133.85,133.8,133.8,ONGC,2141
2022-10-31 13:02:00,133.9,NSE,133.9,133.8,133.8,ONGC,10936
2022-10-31 13:03:00,133.9,NSE,133.95,133.9,133.9,ONGC,9612
2022-10-31 13:04:00,133.95,NSE,134.0,133.9,133.9,ONGC,3513
2022-10-31 13:05:00,133.95,NSE,134.0,133.95,133.95,ONGC,8396
2022-10-31 13:06:00,134.05,NSE,134.15,133.95,133.95,ONGC,18930
2022-10-31 13:07:00,134.1,NSE,134.15,134.05,134.05,ONGC,9590
2022-10-31 13:08:00,134.15,NSE,134.15,134.05,134.1,ONGC,6954
2022-10-31 13:09:00,134.15,NSE,134.2,134.1,134.1,ONGC,10783
2022-10-31 13:10:00,134.1,NSE,134.15,134.05,134.15,ONGC,32600
2022-10-31 13:11:00,134.0,NSE,134.1,134.0,134.05,ONGC,17490
2022-10-31 13:12:00,134.0,NSE,134.05,134.0,134.05,ONGC,9820
2022-10-31 13:13:00,134.05,NSE,134.05,134.0,134.05,ONGC,3664
2022-10-31 13:14:00,134.0,NSE,134.1,134.0,134.0,ONGC,3965
2022-10-31 13:15:00,133.95,NSE,134.0,133.9,134.0,ONGC,19350
2022-10-31 13:16:00,134.0,NSE,134.0,133.9,133.95,ONGC,748
2022-10-31 13:17:00,133.95,NSE,134.0,133.9,134.0,ONGC,2870
2022-10-31 13:18:00,134.1,NSE,134.15,133.95,134.0,ONGC,17273
2022-10-31 13:19:00,134.05,NSE,134.15,134.05,134.1,ONGC,4183
2022-10-31 13:20:00,134.1,NSE,134.1,134.05,134.1,ONGC,1660
2022-10-31 13:21:00,134.05,NSE,134.1,134.0,134.05,ONGC,5686
2022-10-31 13:22:00,134.0,NSE,134.05,134.0,134.05,ONGC,4043
2022-10-31 13:23:00,134.0,NSE,134.05,134.0,134.0,ONGC,1634
2022-10-31 13:24:00,134.05,NSE,134.05,134.0,134.05,ONGC,6541
2022-10-31 13:25:00,134.05,NSE,134.1,134.05,134.1,ONGC,1228
2022-10-31 13:26:00,134.05,NSE,134.1,134.05,134.05,ONGC,12457
2022-10-31 13:27:00,134.05,NSE,134.1,134.0,134.05,ONGC,8975
2022-10-31 13:28:00,134.05,NSE,134.1,134.05,134.1,ONGC,1626
2022-10-31 13:29:00,134.05,NSE,134.1,134.0,134.1,ONGC,4196
2022-10-31 13:30:00,134.05,NSE,134.05,134.0,134.0,ONGC,6628
2022-10-31 13:31:00,134.0,NSE,134.05,134.0,134.05,ONGC,26773
2022-10-31 13:32:00,133.85,NSE,134.0,133.85,133.95,ONGC,30003
2022-10-31 13:33:00,133.95,NSE,133.95,133.85,133.85,ONGC,6714
2022-10-31 13:34:00,133.95,NSE,133.95,133.85,133.95,ONGC,4463
2022-10-31 13:35:00,133.95,NSE,133.95,133.9,133.9,ONGC,12581
2022-10-31 13:36:00,133.9,NSE,133.95,133.9,133.95,ONGC,3182
2022-10-31 13:37:00,134.0,NSE,134.0,133.9,133.95,ONGC,10869
2022-10-31 13:38:00,134.0,NSE,134.0,133.85,133.95,ONGC,42707
2022-10-31 13:39:00,134.15,NSE,134.15,133.95,133.95,ONGC,30847
2022-10-31 13:40:00,134.15,NSE,134.15,134.1,134.15,ONGC,7711
2022-10-31 13:41:00,134.1,NSE,134.2,134.1,134.15,ONGC,11704
2022-10-31 13:42:00,134.05,NSE,134.15,134.0,134.15,ONGC,6205
2022-10-31 13:43:00,134.1,NSE,134.1,134.05,134.1,ONGC,2227
2022-10-31 13:44:00,134.05,NSE,134.1,134.0,134.05,ONGC,9272
2022-10-31 13:45:00,134.1,NSE,134.1,134.0,134.1,ONGC,16446
2022-10-31 13:46:00,134.05,NSE,134.1,134.0,134.1,ONGC,265
2022-10-31 13:47:00,134.1,NSE,134.1,134.05,134.05,ONGC,3671
2022-10-31 13:48:00,134.05,NSE,134.05,134.0,134.0,ONGC,6799
2022-10-31 13:49:00,133.95,NSE,134.05,133.95,134.0,ONGC,9975
2022-10-31 13:50:00,134.05,NSE,134.05,133.95,133.95,ONGC,7373
2022-10-31 13:51:00,134.05,NSE,134.05,133.95,133.95,ONGC,6673
2022-10-31 13:52:00,134.0,NSE,134.05,134.0,134.0,ONGC,1122
2022-10-31 13:53:00,134.05,NSE,134.05,134.0,134.05,ONGC,3550
2022-10-31 13:54:00,134.05,NSE,134.1,134.0,134.0,ONGC,971
2022-10-31 13:55:00,134.05,NSE,134.1,134.05,134.1,ONGC,2634
2022-10-31 13:56:00,134.2,NSE,134.2,134.05,134.1,ONGC,14373
2022-10-31 13:57:00,134.2,NSE,134.2,134.1,134.2,ONGC,8795
2022-10-31 13:58:00,134.2,NSE,134.2,134.15,134.2,ONGC,2775
2022-10-31 13:59:00,134.15,NSE,134.2,134.1,134.2,ONGC,9286
2022-10-31 14:00:00,134.15,NSE,134.2,134.1,134.2,ONGC,5258
2022-10-31 14:01:00,134.1,NSE,134.2,134.1,134.1,ONGC,14373
2022-10-31 14:02:00,134.15,NSE,134.2,134.15,134.15,ONGC,3032
2022-10-31 14:03:00,134.2,NSE,134.2,134.15,134.15,ONGC,24182
2022-10-31 14:04:00,134.25,NSE,134.35,134.15,134.25,ONGC,47202
2022-10-31 14:05:00,134.25,NSE,134.3,134.2,134.3,ONGC,9856
2022-10-31 14:06:00,134.3,NSE,134.35,134.25,134.3,ONGC,8607
2022-10-31 14:07:00,134.3,NSE,134.35,134.3,134.3,ONGC,28310
2022-10-31 14:08:00,134.3,NSE,134.35,134.3,134.35,ONGC,8161
2022-10-31 14:09:00,134.25,NSE,134.3,134.25,134.3,ONGC,9886
2022-10-31 14:10:00,134.35,NSE,134.35,134.25,134.3,ONGC,7734
2022-10-31 14:11:00,134.35,NSE,134.35,134.3,134.35,ONGC,4182
2022-10-31 14:12:00,134.35,NSE,134.35,134.3,134.35,ONGC,3187
2022-10-31 14:13:00,134.35,NSE,134.35,134.3,134.35,ONGC,4875
2022-10-31 14:14:00,134.35,NSE,134.35,134.3,134.35,ONGC,34489
2022-10-31 14:15:00,134.3,NSE,134.35,134.25,134.35,ONGC,5052
2022-10-31 14:16:00,134.3,NSE,134.3,134.25,134.3,ONGC,3250
2022-10-31 14:17:00,134.3,NSE,134.3,134.2,134.25,ONGC,4379
2022-10-31 14:18:00,134.25,NSE,134.3,134.2,134.2,ONGC,5568
2022-10-31 14:19:00,134.3,NSE,134.3,134.2,134.25,ONGC,16818
2022-10-31 14:20:00,134.5,NSE,134.5,134.35,134.35,ONGC,109975
2022-10-31 14:21:00,134.5,NSE,134.5,134.45,134.5,ONGC,6631
2022-10-31 14:22:00,134.5,NSE,134.55,134.45,134.5,ONGC,32653
2022-10-31 14:23:00,134.5,NSE,134.55,134.45,134.5,ONGC,17342
2022-10-31 14:24:00,134.5,NSE,134.5,134.45,134.5,ONGC,14017
2022-10-31 14:25:00,134.55,NSE,134.6,134.45,134.5,ONGC,16655
2022-10-31 14:26:00,134.6,NSE,134.6,134.55,134.55,ONGC,2901
2022-10-31 14:27:00,134.6,NSE,134.6,134.5,134.55,ONGC,8890
2022-10-31 14:28:00,134.6,NSE,134.6,134.55,134.6,ONGC,6709
2022-10-31 14:29:00,134.6,NSE,134.6,134.55,134.55,ONGC,5101
2022-10-31 14:30:00,134.65,NSE,134.75,134.65,134.65,ONGC,73240
2022-10-31 14:31:00,134.7,NSE,134.7,134.65,134.65,ONGC,19044
2022-10-31 14:32:00,134.65,NSE,134.7,134.6,134.7,ONGC,7326
2022-10-31 14:33:00,134.65,NSE,134.65,134.55,134.6,ONGC,26160
2022-10-31 14:34:00,134.55,NSE,134.65,134.55,134.65,ONGC,27646
2022-10-31 14:35:00,134.7,NSE,134.7,134.55,134.6,ONGC,52535
2022-10-31 14:36:00,134.75,NSE,134.8,134.7,134.7,ONGC,12820
2022-10-31 14:37:00,134.8,NSE,134.8,134.7,134.75,ONGC,17683
2022-10-31 14:38:00,134.8,NSE,134.8,134.75,134.8,ONGC,20814
2022-10-31 14:39:00,134.8,NSE,134.8,134.75,134.75,ONGC,5292
2022-10-31 14:40:00,134.7,NSE,134.8,134.7,134.8,ONGC,44379
2022-10-31 14:41:00,134.75,NSE,134.75,134.7,134.7,ONGC,4326
2022-10-31 14:42:00,134.6,NSE,134.7,134.6,134.7,ONGC,19647
2022-10-31 14:43:00,134.6,NSE,134.65,134.6,134.6,ONGC,6993
2022-10-31 14:44:00,134.6,NSE,134.65,134.55,134.55,ONGC,24465
2022-10-31 14:45:00,134.7,NSE,134.7,134.55,134.6,ONGC,29622
2022-10-31 14:46:00,134.6,NSE,134.7,134.6,134.6,ONGC,18819
2022-10-31 14:47:00,134.6,NSE,134.6,134.55,134.6,ONGC,12029
2022-10-31 14:48:00,134.55,NSE,134.6,134.55,134.55,ONGC,25842
2022-10-31 14:49:00,134.55,NSE,134.65,134.55,134.55,ONGC,16264
2022-10-31 14:50:00,134.5,NSE,134.65,134.5,134.55,ONGC,27778
2022-10-31 14:51:00,134.5,NSE,134.6,134.5,134.5,ONGC,25213
2022-10-31 14:52:00,134.6,NSE,134.7,134.5,134.5,ONGC,46762
2022-10-31 14:53:00,134.7,NSE,134.7,134.65,134.7,ONGC,13185
2022-10-31 14:54:00,134.65,NSE,134.7,134.65,134.7,ONGC,12186
2022-10-31 14:55:00,134.65,NSE,134.7,134.6,134.7,ONGC,12007
2022-10-31 14:56:00,134.6,NSE,134.65,134.6,134.6,ONGC,6714
2022-10-31 14:57:00,134.55,NSE,134.65,134.5,134.65,ONGC,40824
2022-10-31 14:58:00,134.55,NSE,134.6,134.45,134.55,ONGC,21629
2022-10-31 14:59:00,134.6,NSE,134.6,134.5,134.55,ONGC,8321
2022-10-31 15:00:00,134.5,NSE,134.6,134.5,134.5,ONGC,28839
2022-10-31 15:01:00,134.35,NSE,134.55,134.3,134.55,ONGC,53781
2022-10-31 15:02:00,134.2,NSE,134.35,134.2,134.3,ONGC,36238
2022-10-31 15:03:00,134.35,NSE,134.45,134.25,134.25,ONGC,53970
2022-10-31 15:04:00,134.4,NSE,134.45,134.35,134.4,ONGC,60695
2022-10-31 15:05:00,134.3,NSE,134.35,134.3,134.35,ONGC,32646
2022-10-31 15:06:00,134.35,NSE,134.4,134.25,134.35,ONGC,38817
2022-10-31 15:07:00,134.35,NSE,134.35,134.3,134.35,ONGC,31282
2022-10-31 15:08:00,134.2,NSE,134.35,134.2,134.3,ONGC,40679
2022-10-31 15:09:00,134.25,NSE,134.3,134.2,134.2,ONGC,48004
