datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 14:54:00,185.95,NSE,186.05,185.9,186.0,ONGC,46660
2023-09-15 14:55:00,185.9,NSE,186.0,185.85,185.85,ONGC,43838
2023-09-15 14:56:00,186.0,NSE,186.05,185.9,186.0,ONGC,108135
2023-09-15 14:57:00,186.0,NSE,186.05,185.95,186.0,ONGC,15154
2023-09-15 14:58:00,185.95,NSE,185.95,185.9,185.95,ONGC,56141
2023-09-15 14:59:00,185.9,NSE,185.95,185.85,185.85,ONGC,22246
2023-09-15 15:00:00,186.6,NSE,186.65,186.0,186.0,ONGC,281082
2023-09-15 15:01:00,186.35,NSE,186.75,186.3,186.65,ONGC,331781
2023-09-15 15:02:00,186.35,NSE,186.45,186.3,186.3,ONGC,192715
2023-09-15 15:03:00,186.5,NSE,186.5,186.35,186.35,ONGC,135885
2023-09-15 15:04:00,186.5,NSE,186.6,186.5,186.6,ONGC,263054
2023-09-15 15:05:00,186.65,NSE,186.7,186.45,186.45,ONGC,211303
2023-09-15 15:06:00,186.6,NSE,186.8,186.6,186.65,ONGC,385357
2023-09-15 15:07:00,186.6,NSE,186.65,186.55,186.65,ONGC,189192
2023-09-15 15:08:00,186.6,NSE,186.6,186.55,186.55,ONGC,137548
2023-09-15 15:09:00,186.6,NSE,186.65,186.55,186.6,ONGC,188927
2023-09-15 15:10:00,186.7,NSE,186.7,186.65,186.7,ONGC,153533
2023-09-15 15:11:00,186.8,NSE,186.8,186.65,186.65,ONGC,195013
2023-09-15 15:12:00,186.8,NSE,186.8,186.75,186.75,ONGC,166731
2023-09-15 15:13:00,186.75,NSE,186.8,186.75,186.8,ONGC,125418
2023-09-15 15:14:00,186.6,NSE,186.8,186.6,186.8,ONGC,358020
2023-09-15 15:15:00,186.8,NSE,186.8,186.6,186.6,ONGC,243567
2023-09-15 15:16:00,186.8,NSE,186.85,186.8,186.85,ONGC,190581
2023-09-15 15:17:00,187.0,NSE,187.0,186.8,186.8,ONGC,256257
2023-09-15 15:18:00,186.95,NSE,187.0,186.95,187.0,ONGC,231643
2023-09-15 15:19:00,187.15,NSE,187.15,186.95,187.0,ONGC,384103
2023-09-15 15:20:00,186.9,NSE,187.2,186.8,187.2,ONGC,870001
2023-09-15 15:21:00,186.65,NSE,186.95,186.65,186.95,ONGC,358720
2023-09-15 15:22:00,186.8,NSE,186.8,186.65,186.65,ONGC,316248
2023-09-15 15:23:00,186.5,NSE,186.65,186.45,186.65,ONGC,457666
2023-09-15 15:24:00,186.45,NSE,186.6,186.45,186.45,ONGC,340702
2023-09-15 15:25:00,186.2,NSE,186.5,186.2,186.5,ONGC,481965
2023-09-15 15:26:00,186.3,NSE,186.35,186.3,186.35,ONGC,382910
2023-09-15 15:27:00,186.6,NSE,186.6,186.3,186.3,ONGC,207096
2023-09-15 15:28:00,186.4,NSE,186.6,186.4,186.6,ONGC,121720
2023-09-15 15:29:00,186.6,NSE,186.6,186.55,186.55,ONGC,44052
