datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 15:10:00,144.15,NSE,144.15,143.95,144.0,ONGC,24042
2022-12-28 15:11:00,144.0,NSE,144.05,143.8,143.9,ONGC,83346
2022-12-28 15:12:00,144.0,NSE,144.05,143.95,143.95,ONGC,15876
2022-12-28 15:13:00,144.1,NSE,144.1,143.95,144.0,ONGC,18224
2022-12-28 15:14:00,144.05,NSE,144.1,144.0,144.1,ONGC,14071
2022-12-28 15:15:00,144.0,NSE,144.05,143.95,144.05,ONGC,30563
2022-12-28 15:16:00,144.0,NSE,144.0,143.95,144.0,ONGC,22373
2022-12-28 15:17:00,144.0,NSE,144.0,143.95,144.0,ONGC,29815
2022-12-28 15:18:00,144.0,NSE,144.0,143.95,144.0,ONGC,30899
2022-12-28 15:19:00,143.95,NSE,144.0,143.9,144.0,ONGC,38856
2022-12-28 15:20:00,143.9,NSE,143.95,143.85,143.95,ONGC,60396
2022-12-28 15:21:00,143.8,NSE,143.9,143.8,143.85,ONGC,31902
2022-12-28 15:22:00,143.9,NSE,143.9,143.75,143.8,ONGC,57913
2022-12-28 15:23:00,143.9,NSE,143.9,143.85,143.9,ONGC,7293
2022-12-28 15:24:00,143.9,NSE,143.9,143.85,143.9,ONGC,25885
2022-12-28 15:25:00,143.8,NSE,143.85,143.75,143.85,ONGC,34761
2022-12-28 15:26:00,143.8,NSE,143.8,143.75,143.8,ONGC,4870
2022-12-28 15:27:00,143.75,NSE,143.75,143.65,143.75,ONGC,29297
2022-12-28 15:28:00,143.65,NSE,143.85,143.65,143.75,ONGC,56052
2022-12-28 15:29:00,143.85,NSE,143.85,143.6,143.7,ONGC,15963
