datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:53:00,174.35,NSE,174.35,174.25,174.3,ONGC,19634
2023-08-03 09:54:00,174.35,NSE,174.35,174.2,174.35,ONGC,31650
2023-08-03 09:55:00,174.35,NSE,174.4,174.25,174.25,ONGC,4831
2023-08-03 09:56:00,174.3,NSE,174.4,174.25,174.4,ONGC,2640
2023-08-03 09:57:00,174.15,NSE,174.35,174.15,174.35,ONGC,31317
2023-08-03 09:58:00,174.05,NSE,174.1,174.05,174.1,ONGC,19757
2023-08-03 09:59:00,174.1,NSE,174.15,174.05,174.05,ONGC,14370
2023-08-03 10:00:00,173.95,NSE,174.1,173.95,174.1,ONGC,40422
2023-08-03 10:01:00,173.85,NSE,174.0,173.85,174.0,ONGC,38619
2023-08-03 10:02:00,174.0,NSE,174.0,173.75,173.9,ONGC,16871
2023-08-03 10:03:00,173.9,NSE,174.0,173.85,173.85,ONGC,23222
2023-08-03 10:04:00,174.1,NSE,174.25,173.9,173.9,ONGC,28246
2023-08-03 10:05:00,174.05,NSE,174.2,174.05,174.05,ONGC,16008
2023-08-03 10:06:00,174.0,NSE,174.2,173.9,174.15,ONGC,29164
2023-08-03 10:07:00,173.95,NSE,174.0,173.95,173.95,ONGC,5238
2023-08-03 10:08:00,173.8,NSE,173.9,173.75,173.9,ONGC,6858
2023-08-03 10:09:00,173.55,NSE,173.75,173.55,173.75,ONGC,23269
2023-08-03 10:10:00,173.7,NSE,173.7,173.5,173.6,ONGC,31738
2023-08-03 10:11:00,173.65,NSE,173.75,173.65,173.7,ONGC,8074
2023-08-03 10:12:00,173.75,NSE,173.75,173.7,173.7,ONGC,9149
2023-08-03 10:13:00,173.7,NSE,173.75,173.65,173.7,ONGC,2958
2023-08-03 10:14:00,173.8,NSE,173.8,173.7,173.75,ONGC,5686
2023-08-03 10:15:00,173.85,NSE,173.85,173.75,173.8,ONGC,8240
2023-08-03 10:16:00,173.85,NSE,173.85,173.8,173.8,ONGC,5510
2023-08-03 10:17:00,173.85,NSE,173.85,173.75,173.85,ONGC,14922
2023-08-03 10:18:00,173.8,NSE,173.85,173.8,173.85,ONGC,2387
2023-08-03 10:19:00,174.15,NSE,174.2,174.0,174.0,ONGC,24236
2023-08-03 10:20:00,173.9,NSE,174.15,173.85,174.15,ONGC,12562
2023-08-03 10:21:00,173.9,NSE,173.95,173.8,173.8,ONGC,4413
2023-08-03 10:22:00,173.8,NSE,173.9,173.8,173.9,ONGC,7070
2023-08-03 10:23:00,174.1,NSE,174.1,173.8,173.8,ONGC,12180
2023-08-03 10:24:00,174.25,NSE,174.25,174.0,174.0,ONGC,47645
2023-08-03 10:25:00,174.2,NSE,174.3,174.15,174.3,ONGC,40774
2023-08-03 10:26:00,173.95,NSE,174.2,173.9,174.2,ONGC,14548
2023-08-03 10:27:00,174.05,NSE,174.15,173.85,173.85,ONGC,20285
2023-08-03 10:28:00,174.15,NSE,174.2,174.05,174.1,ONGC,6384
2023-08-03 10:29:00,174.05,NSE,174.15,174.05,174.15,ONGC,25760
2023-08-03 10:30:00,174.35,NSE,174.4,174.05,174.1,ONGC,32013
2023-08-03 10:31:00,174.25,NSE,174.35,174.15,174.35,ONGC,7268
2023-08-03 10:32:00,174.15,NSE,174.25,174.05,174.25,ONGC,5204
2023-08-03 10:33:00,174.1,NSE,174.15,174.05,174.15,ONGC,5533
2023-08-03 10:34:00,173.95,NSE,174.05,173.9,174.05,ONGC,11172
2023-08-03 10:35:00,173.9,NSE,174.0,173.85,173.85,ONGC,19053
2023-08-03 10:36:00,173.85,NSE,173.9,173.85,173.9,ONGC,4139
2023-08-03 10:37:00,173.85,NSE,173.9,173.8,173.9,ONGC,7453
2023-08-03 10:38:00,173.9,NSE,173.9,173.85,173.85,ONGC,23474
2023-08-03 10:39:00,173.8,NSE,173.95,173.8,173.95,ONGC,4911
2023-08-03 10:40:00,173.75,NSE,173.9,173.75,173.9,ONGC,12934
2023-08-03 10:41:00,173.9,NSE,173.9,173.75,173.75,ONGC,10039
2023-08-03 10:42:00,173.75,NSE,173.9,173.75,173.9,ONGC,6394
2023-08-03 10:43:00,173.85,NSE,173.95,173.8,173.8,ONGC,11302
2023-08-03 10:44:00,173.75,NSE,173.9,173.75,173.85,ONGC,4060
2023-08-03 10:45:00,173.6,NSE,173.75,173.5,173.75,ONGC,18210
2023-08-03 10:46:00,173.65,NSE,173.65,173.55,173.6,ONGC,30056
2023-08-03 10:47:00,173.8,NSE,173.8,173.7,173.7,ONGC,12543
2023-08-03 10:48:00,173.9,NSE,173.95,173.75,173.75,ONGC,3823
2023-08-03 10:49:00,173.9,NSE,173.95,173.9,173.9,ONGC,6322
2023-08-03 10:50:00,174.1,NSE,174.1,173.9,173.9,ONGC,16418
2023-08-03 10:51:00,174.05,NSE,174.1,174.05,174.05,ONGC,2999
2023-08-03 10:52:00,174.1,NSE,174.15,174.05,174.1,ONGC,5137
2023-08-03 10:53:00,174.1,NSE,174.2,174.1,174.1,ONGC,6203
2023-08-03 10:54:00,174.05,NSE,174.2,174.0,174.1,ONGC,14034
2023-08-03 10:55:00,174.1,NSE,174.15,174.0,174.05,ONGC,7016
2023-08-03 10:56:00,174.2,NSE,174.2,174.1,174.15,ONGC,6935
2023-08-03 10:57:00,174.15,NSE,174.2,174.15,174.15,ONGC,7004
2023-08-03 10:58:00,174.05,NSE,174.15,173.95,174.15,ONGC,26448
2023-08-03 10:59:00,174.2,NSE,174.2,174.05,174.05,ONGC,7493
2023-08-03 11:00:00,174.05,NSE,174.25,174.05,174.2,ONGC,11338
2023-08-03 11:01:00,174.05,NSE,174.15,174.05,174.05,ONGC,2856
2023-08-03 11:02:00,174.05,NSE,174.1,174.05,174.1,ONGC,8298
2023-08-03 11:03:00,174.1,NSE,174.1,174.05,174.05,ONGC,3872
2023-08-03 11:04:00,174.1,NSE,174.15,174.1,174.1,ONGC,1803
2023-08-03 11:05:00,174.15,NSE,174.15,174.1,174.15,ONGC,3428
2023-08-03 11:06:00,174.2,NSE,174.2,174.1,174.1,ONGC,2819
2023-08-03 11:07:00,174.15,NSE,174.2,174.1,174.1,ONGC,2962
2023-08-03 11:08:00,174.25,NSE,174.25,174.2,174.2,ONGC,8434
2023-08-03 11:09:00,174.4,NSE,174.4,174.2,174.2,ONGC,12171
2023-08-03 11:10:00,174.35,NSE,174.45,174.35,174.4,ONGC,16142
2023-08-03 11:11:00,174.4,NSE,174.4,174.35,174.4,ONGC,5341
2023-08-03 11:12:00,174.45,NSE,174.45,174.35,174.35,ONGC,4178
2023-08-03 11:13:00,174.4,NSE,174.55,174.4,174.4,ONGC,14038
2023-08-03 11:14:00,174.5,NSE,174.5,174.4,174.5,ONGC,1958
2023-08-03 11:15:00,174.6,NSE,174.7,174.5,174.5,ONGC,30628
2023-08-03 11:16:00,174.55,NSE,174.65,174.5,174.65,ONGC,7927
2023-08-03 11:17:00,174.55,NSE,174.55,174.5,174.55,ONGC,21233
2023-08-03 11:18:00,174.4,NSE,174.55,174.4,174.55,ONGC,4882
2023-08-03 11:19:00,174.4,NSE,174.5,174.4,174.5,ONGC,6843
2023-08-03 11:20:00,174.25,NSE,174.45,174.1,174.45,ONGC,15770
2023-08-03 11:21:00,174.3,NSE,174.3,174.15,174.15,ONGC,4740
2023-08-03 11:22:00,174.35,NSE,174.35,174.25,174.3,ONGC,4951
2023-08-03 11:23:00,174.3,NSE,174.35,174.25,174.35,ONGC,15580
2023-08-03 11:24:00,173.85,NSE,174.3,173.85,174.3,ONGC,23771
2023-08-03 11:25:00,173.8,NSE,173.85,173.75,173.85,ONGC,1866
2023-08-03 11:26:00,173.75,NSE,173.75,173.7,173.75,ONGC,8580
2023-08-03 11:27:00,173.8,NSE,173.85,173.7,173.75,ONGC,12353
2023-08-03 11:28:00,173.8,NSE,174.0,173.75,173.75,ONGC,37403
2023-08-03 11:29:00,173.75,NSE,173.8,173.65,173.8,ONGC,15326
2023-08-03 11:30:00,173.8,NSE,173.8,173.7,173.7,ONGC,1871
2023-08-03 11:31:00,173.8,NSE,173.9,173.75,173.8,ONGC,7073
2023-08-03 11:32:00,173.9,NSE,173.9,173.8,173.8,ONGC,3039
2023-08-03 11:33:00,173.75,NSE,173.9,173.75,173.85,ONGC,10781
2023-08-03 11:34:00,173.9,NSE,173.9,173.75,173.75,ONGC,8832
2023-08-03 11:35:00,173.85,NSE,173.9,173.8,173.8,ONGC,1096
2023-08-03 11:36:00,173.8,NSE,173.9,173.8,173.8,ONGC,3599
2023-08-03 11:37:00,173.7,NSE,173.85,173.6,173.8,ONGC,24105
2023-08-03 11:38:00,173.7,NSE,173.7,173.65,173.7,ONGC,1311
2023-08-03 11:39:00,173.75,NSE,173.75,173.65,173.65,ONGC,3159
2023-08-03 11:40:00,173.7,NSE,173.75,173.7,173.75,ONGC,11774
2023-08-03 11:41:00,173.7,NSE,173.8,173.7,173.7,ONGC,4739
2023-08-03 11:42:00,173.75,NSE,173.8,173.7,173.7,ONGC,4576
2023-08-03 11:43:00,173.8,NSE,173.8,173.75,173.8,ONGC,5974
2023-08-03 11:44:00,173.8,NSE,173.8,173.7,173.75,ONGC,17376
2023-08-03 11:45:00,173.75,NSE,173.8,173.75,173.75,ONGC,2456
2023-08-03 11:46:00,173.8,NSE,173.8,173.75,173.8,ONGC,6106
2023-08-03 11:47:00,173.65,NSE,173.85,173.6,173.85,ONGC,41164
2023-08-03 11:48:00,173.6,NSE,173.65,173.6,173.65,ONGC,14035
2023-08-03 11:49:00,173.3,NSE,173.65,173.3,173.65,ONGC,51473
2023-08-03 11:50:00,173.35,NSE,173.45,173.3,173.3,ONGC,22825
2023-08-03 11:51:00,173.55,NSE,173.6,173.35,173.35,ONGC,7557
2023-08-03 11:52:00,173.3,NSE,173.6,173.25,173.6,ONGC,29485
2023-08-03 11:53:00,173.5,NSE,173.5,173.4,173.45,ONGC,4492
2023-08-03 11:54:00,173.55,NSE,173.6,173.5,173.5,ONGC,2367
2023-08-03 11:55:00,173.55,NSE,173.6,173.5,173.55,ONGC,5985
2023-08-03 11:56:00,173.55,NSE,173.55,173.5,173.5,ONGC,1963
2023-08-03 11:57:00,173.25,NSE,173.55,173.15,173.5,ONGC,18923
2023-08-03 11:58:00,173.25,NSE,173.3,173.2,173.3,ONGC,6077
2023-08-03 11:59:00,173.25,NSE,173.3,173.15,173.3,ONGC,10869
2023-08-03 12:00:00,173.25,NSE,173.35,173.2,173.35,ONGC,7202
2023-08-03 12:01:00,173.3,NSE,173.3,173.25,173.25,ONGC,2921
2023-08-03 12:02:00,173.25,NSE,173.3,173.25,173.25,ONGC,8436
2023-08-03 12:03:00,173.2,NSE,173.3,173.2,173.2,ONGC,4569
2023-08-03 12:04:00,173.15,NSE,173.25,173.1,173.25,ONGC,20331
2023-08-03 12:05:00,173.1,NSE,173.2,173.1,173.15,ONGC,6450
2023-08-03 12:06:00,173.15,NSE,173.15,173.1,173.15,ONGC,4960
2023-08-03 12:07:00,173.0,NSE,173.1,173.0,173.1,ONGC,25065
2023-08-03 12:08:00,173.1,NSE,173.1,173.0,173.1,ONGC,3482
2023-08-03 12:09:00,173.1,NSE,173.1,173.05,173.1,ONGC,3633
2023-08-03 12:10:00,173.15,NSE,173.15,173.05,173.15,ONGC,10952
2023-08-03 12:11:00,173.15,NSE,173.2,173.05,173.15,ONGC,12292
2023-08-03 12:12:00,173.15,NSE,173.15,173.1,173.15,ONGC,7898
2023-08-03 12:13:00,173.1,NSE,173.15,173.0,173.15,ONGC,6619
2023-08-03 12:14:00,173.05,NSE,173.1,173.0,173.05,ONGC,5701
2023-08-03 12:15:00,172.9,NSE,173.05,172.9,173.05,ONGC,23697
2023-08-03 12:16:00,173.1,NSE,173.2,173.0,173.0,ONGC,13632
2023-08-03 12:17:00,173.25,NSE,173.25,173.1,173.1,ONGC,6288
2023-08-03 12:18:00,173.25,NSE,173.25,173.1,173.15,ONGC,8581
2023-08-03 12:19:00,173.25,NSE,173.3,173.2,173.25,ONGC,6091
2023-08-03 12:20:00,173.1,NSE,173.3,173.1,173.25,ONGC,10919
2023-08-03 12:21:00,173.1,NSE,173.2,173.1,173.1,ONGC,4548
2023-08-03 12:22:00,173.05,NSE,173.15,172.95,173.15,ONGC,26612
2023-08-03 12:23:00,173.0,NSE,173.0,172.9,172.95,ONGC,6255
2023-08-03 12:24:00,173.0,NSE,173.05,172.95,173.0,ONGC,8325
2023-08-03 12:25:00,172.75,NSE,173.0,172.75,173.0,ONGC,14176
2023-08-03 12:26:00,172.75,NSE,172.85,172.75,172.8,ONGC,11502
2023-08-03 12:27:00,172.85,NSE,172.85,172.65,172.85,ONGC,10203
2023-08-03 12:28:00,172.7,NSE,172.85,172.65,172.8,ONGC,35140
2023-08-03 12:29:00,172.85,NSE,172.85,172.65,172.7,ONGC,6173
2023-08-03 12:30:00,172.8,NSE,172.85,172.75,172.85,ONGC,4744
2023-08-03 12:31:00,172.9,NSE,172.9,172.75,172.8,ONGC,11014
2023-08-03 12:32:00,173.0,NSE,173.0,172.9,172.95,ONGC,9384
2023-08-03 12:33:00,172.95,NSE,172.95,172.85,172.9,ONGC,7675
2023-08-03 12:34:00,172.9,NSE,172.95,172.8,172.9,ONGC,7732
2023-08-03 12:35:00,172.85,NSE,172.85,172.8,172.85,ONGC,2892
2023-08-03 12:36:00,172.85,NSE,172.85,172.8,172.85,ONGC,6820
2023-08-03 12:37:00,172.85,NSE,172.85,172.8,172.85,ONGC,2447
2023-08-03 12:38:00,172.85,NSE,172.85,172.8,172.85,ONGC,3328
2023-08-03 12:39:00,172.7,NSE,172.85,172.6,172.85,ONGC,17061
2023-08-03 12:40:00,172.7,NSE,172.8,172.7,172.7,ONGC,2554
2023-08-03 12:41:00,172.7,NSE,172.75,172.7,172.75,ONGC,2386
2023-08-03 12:42:00,172.65,NSE,172.75,172.6,172.75,ONGC,6840
2023-08-03 12:43:00,172.8,NSE,172.8,172.6,172.6,ONGC,47089
2023-08-03 12:44:00,172.75,NSE,172.8,172.7,172.75,ONGC,4669
2023-08-03 12:45:00,172.8,NSE,172.8,172.65,172.75,ONGC,12873
2023-08-03 12:46:00,172.75,NSE,172.8,172.7,172.8,ONGC,5201
2023-08-03 12:47:00,172.75,NSE,172.8,172.75,172.75,ONGC,8968
2023-08-03 12:48:00,172.8,NSE,172.8,172.7,172.8,ONGC,13956
2023-08-03 12:49:00,172.85,NSE,172.85,172.75,172.75,ONGC,5281
2023-08-03 12:50:00,172.95,NSE,172.95,172.8,172.8,ONGC,8730
2023-08-03 12:51:00,172.95,NSE,173.0,172.9,172.9,ONGC,10730
2023-08-03 12:52:00,172.7,NSE,172.95,172.65,172.9,ONGC,32364
2023-08-03 12:53:00,172.75,NSE,172.8,172.7,172.7,ONGC,2721
2023-08-03 12:54:00,172.8,NSE,172.8,172.7,172.7,ONGC,4022
2023-08-03 12:55:00,172.7,NSE,172.8,172.6,172.75,ONGC,10736
2023-08-03 12:56:00,172.6,NSE,172.7,172.6,172.65,ONGC,2648
2023-08-03 12:57:00,172.35,NSE,172.7,172.35,172.7,ONGC,55760
2023-08-03 12:58:00,172.35,NSE,172.55,172.3,172.4,ONGC,18149
2023-08-03 12:59:00,172.4,NSE,172.4,172.35,172.35,ONGC,8213
2023-08-03 13:00:00,172.35,NSE,172.5,172.35,172.5,ONGC,15049
2023-08-03 13:01:00,172.3,NSE,172.4,172.25,172.4,ONGC,11277
2023-08-03 13:02:00,172.25,NSE,172.35,172.2,172.35,ONGC,21471
2023-08-03 13:03:00,172.3,NSE,172.35,172.2,172.25,ONGC,13419
2023-08-03 13:04:00,172.4,NSE,172.4,172.3,172.35,ONGC,9854
2023-08-03 13:05:00,172.25,NSE,172.4,172.2,172.35,ONGC,11972
2023-08-03 13:06:00,172.45,NSE,172.45,172.25,172.3,ONGC,5424
2023-08-03 13:07:00,172.55,NSE,172.55,172.4,172.4,ONGC,4249
2023-08-03 13:08:00,172.6,NSE,172.6,172.55,172.55,ONGC,8927
2023-08-03 13:09:00,172.45,NSE,172.55,172.45,172.55,ONGC,11179
2023-08-03 13:10:00,172.6,NSE,172.6,172.45,172.5,ONGC,4801
2023-08-03 13:11:00,172.55,NSE,172.6,172.5,172.55,ONGC,2965
2023-08-03 13:12:00,172.45,NSE,172.6,172.45,172.55,ONGC,14612
2023-08-03 13:13:00,172.6,NSE,172.6,172.4,172.45,ONGC,3779
2023-08-03 13:14:00,172.55,NSE,172.6,172.5,172.6,ONGC,2952
2023-08-03 13:15:00,172.65,NSE,172.7,172.5,172.55,ONGC,10857
2023-08-03 13:16:00,172.55,NSE,172.85,172.55,172.6,ONGC,25296
2023-08-03 13:17:00,172.5,NSE,172.6,172.5,172.6,ONGC,9964
2023-08-03 13:18:00,172.4,NSE,172.45,172.35,172.4,ONGC,8649
2023-08-03 13:19:00,172.35,NSE,172.45,172.3,172.35,ONGC,7886
2023-08-03 13:20:00,172.35,NSE,172.4,172.3,172.3,ONGC,4754
2023-08-03 13:21:00,172.25,NSE,172.3,172.2,172.25,ONGC,11367
2023-08-03 13:22:00,172.2,NSE,172.3,172.15,172.25,ONGC,13305
2023-08-03 13:23:00,172.2,NSE,172.3,172.15,172.2,ONGC,12863
2023-08-03 13:24:00,172.3,NSE,172.3,172.15,172.3,ONGC,10510
2023-08-03 13:25:00,172.15,NSE,172.3,172.15,172.25,ONGC,9702
2023-08-03 13:26:00,172.05,NSE,172.2,172.05,172.2,ONGC,14029
2023-08-03 13:27:00,172.15,NSE,172.25,172.15,172.15,ONGC,12641
2023-08-03 13:28:00,172.15,NSE,172.2,171.95,172.0,ONGC,46419
2023-08-03 13:29:00,172.15,NSE,172.15,172.05,172.15,ONGC,4959
2023-08-03 13:30:00,172.2,NSE,172.25,172.1,172.1,ONGC,16496
2023-08-03 13:31:00,172.25,NSE,172.25,172.1,172.1,ONGC,16614
2023-08-03 13:32:00,172.4,NSE,172.45,172.15,172.2,ONGC,19401
2023-08-03 13:33:00,172.5,NSE,172.5,172.35,172.45,ONGC,11090
2023-08-03 13:34:00,172.55,NSE,172.6,172.45,172.55,ONGC,64107
2023-08-03 13:35:00,172.6,NSE,172.65,172.5,172.6,ONGC,9690
2023-08-03 13:36:00,172.55,NSE,172.65,172.5,172.5,ONGC,22516
2023-08-03 13:37:00,172.55,NSE,172.7,172.5,172.55,ONGC,21064
2023-08-03 13:38:00,172.75,NSE,172.75,172.55,172.6,ONGC,12061
2023-08-03 13:39:00,172.6,NSE,172.75,172.6,172.75,ONGC,51745
2023-08-03 13:40:00,172.5,NSE,172.6,172.45,172.55,ONGC,16355
2023-08-03 13:41:00,172.6,NSE,172.65,172.45,172.5,ONGC,8043
2023-08-03 13:42:00,172.5,NSE,172.6,172.5,172.55,ONGC,7979
2023-08-03 13:43:00,172.4,NSE,172.55,172.4,172.5,ONGC,14297
2023-08-03 13:44:00,172.45,NSE,172.5,172.45,172.5,ONGC,3836
2023-08-03 13:45:00,172.45,NSE,172.5,172.35,172.45,ONGC,14346
2023-08-03 13:46:00,172.4,NSE,172.5,172.35,172.5,ONGC,8886
2023-08-03 13:47:00,172.4,NSE,172.4,172.35,172.4,ONGC,16092
2023-08-03 13:48:00,172.45,NSE,172.45,172.4,172.4,ONGC,10893
2023-08-03 13:49:00,172.5,NSE,172.5,172.4,172.45,ONGC,6358
2023-08-03 13:50:00,172.75,NSE,172.75,172.5,172.55,ONGC,20127
2023-08-03 13:51:00,172.75,NSE,172.85,172.5,172.85,ONGC,26033
2023-08-03 13:52:00,172.7,NSE,172.7,172.6,172.6,ONGC,11092
2023-08-03 13:53:00,172.45,NSE,172.8,172.35,172.65,ONGC,28508
2023-08-03 13:54:00,172.4,NSE,172.4,172.2,172.4,ONGC,21880
2023-08-03 13:55:00,172.4,NSE,172.4,172.3,172.4,ONGC,6761
2023-08-03 13:56:00,172.4,NSE,172.4,172.3,172.4,ONGC,5910
2023-08-03 13:57:00,172.2,NSE,172.45,172.2,172.45,ONGC,31403
2023-08-03 13:58:00,172.3,NSE,172.3,172.25,172.25,ONGC,6520
2023-08-03 13:59:00,172.25,NSE,172.3,172.2,172.3,ONGC,6262
2023-08-03 14:00:00,172.15,NSE,172.25,172.0,172.15,ONGC,44320
2023-08-03 14:01:00,172.15,NSE,172.25,172.1,172.25,ONGC,9450
2023-08-03 14:02:00,172.15,NSE,172.25,172.1,172.1,ONGC,5884
2023-08-03 14:03:00,172.05,NSE,172.15,172.05,172.1,ONGC,24399
2023-08-03 14:04:00,172.05,NSE,172.1,172.0,172.05,ONGC,7751
2023-08-03 14:05:00,172.1,NSE,172.1,172.0,172.05,ONGC,4283
2023-08-03 14:06:00,171.8,NSE,172.0,171.8,172.0,ONGC,22927
2023-08-03 14:07:00,171.85,NSE,171.9,171.75,171.75,ONGC,15829
2023-08-03 14:08:00,171.9,NSE,172.0,171.85,171.9,ONGC,8742
2023-08-03 14:09:00,171.95,NSE,171.95,171.85,171.95,ONGC,13614
2023-08-03 14:10:00,171.95,NSE,171.95,171.9,171.95,ONGC,7596
2023-08-03 14:11:00,172.05,NSE,172.05,171.95,171.95,ONGC,10572
2023-08-03 14:12:00,172.2,NSE,172.2,172.0,172.0,ONGC,7278
2023-08-03 14:13:00,172.2,NSE,172.25,172.15,172.15,ONGC,13815
2023-08-03 14:14:00,172.2,NSE,172.25,172.2,172.2,ONGC,13493
2023-08-03 14:15:00,172.15,NSE,172.25,172.15,172.2,ONGC,28464
2023-08-03 14:16:00,171.8,NSE,172.25,171.7,172.2,ONGC,84425
2023-08-03 14:17:00,171.9,NSE,172.0,171.6,171.7,ONGC,54698
2023-08-03 14:18:00,171.7,NSE,171.85,171.7,171.8,ONGC,33217
2023-08-03 14:19:00,171.55,NSE,171.65,171.55,171.6,ONGC,29667
2023-08-03 14:20:00,171.65,NSE,171.7,171.6,171.65,ONGC,22193
2023-08-03 14:21:00,171.75,NSE,171.9,171.7,171.75,ONGC,25944
2023-08-03 14:22:00,171.85,NSE,171.85,171.75,171.8,ONGC,12951
2023-08-03 14:23:00,171.75,NSE,171.95,171.75,171.85,ONGC,47249
2023-08-03 14:24:00,171.85,NSE,171.85,171.75,171.75,ONGC,11669
2023-08-03 14:25:00,171.85,NSE,171.9,171.8,171.9,ONGC,22233
2023-08-03 14:26:00,171.95,NSE,172.0,171.7,171.95,ONGC,26198
2023-08-03 14:27:00,171.95,NSE,172.0,171.8,171.95,ONGC,31266
2023-08-03 14:28:00,171.95,NSE,172.0,171.9,171.95,ONGC,6007
2023-08-03 14:29:00,171.95,NSE,172.0,171.75,172.0,ONGC,22360
2023-08-03 14:30:00,172.0,NSE,172.1,171.95,171.95,ONGC,13457
2023-08-03 14:31:00,172.1,NSE,172.1,172.05,172.05,ONGC,10310
2023-08-03 14:32:00,172.05,NSE,172.1,172.0,172.1,ONGC,11568
2023-08-03 14:33:00,171.9,NSE,172.1,171.9,172.05,ONGC,23358
2023-08-03 14:34:00,171.95,NSE,171.95,171.85,171.85,ONGC,9117
2023-08-03 14:35:00,171.95,NSE,172.0,171.9,171.95,ONGC,4706
2023-08-03 14:36:00,171.8,NSE,172.05,171.8,172.0,ONGC,20225
2023-08-03 14:37:00,171.95,NSE,171.95,171.8,171.9,ONGC,10302
2023-08-03 14:38:00,172.0,NSE,172.05,171.9,171.9,ONGC,5152
2023-08-03 14:39:00,172.05,NSE,172.05,171.95,171.95,ONGC,7956
2023-08-03 14:40:00,171.95,NSE,172.15,171.95,171.95,ONGC,16767
2023-08-03 14:41:00,172.0,NSE,172.05,171.95,171.95,ONGC,7918
2023-08-03 14:42:00,172.1,NSE,172.1,172.0,172.05,ONGC,6108
2023-08-03 14:43:00,171.8,NSE,172.1,171.8,172.1,ONGC,43303
2023-08-03 14:44:00,171.75,NSE,171.75,171.7,171.7,ONGC,20871
2023-08-03 14:45:00,171.75,NSE,171.75,171.7,171.75,ONGC,19598
2023-08-03 14:46:00,171.75,NSE,171.8,171.65,171.75,ONGC,12210
2023-08-03 14:47:00,171.7,NSE,171.8,171.7,171.75,ONGC,8577
2023-08-03 14:48:00,171.65,NSE,171.7,171.6,171.7,ONGC,33398
2023-08-03 14:49:00,171.9,NSE,171.9,171.6,171.6,ONGC,20568
2023-08-03 14:50:00,171.85,NSE,171.85,171.75,171.85,ONGC,9474
2023-08-03 14:51:00,171.8,NSE,171.85,171.75,171.8,ONGC,5212
2023-08-03 14:52:00,171.7,NSE,171.75,171.65,171.75,ONGC,21795
2023-08-03 14:53:00,171.65,NSE,171.8,171.65,171.7,ONGC,8006
