datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 10:29:00,186.4,NSE,186.5,186.4,186.4,ONGC,4887
2023-09-27 10:30:00,186.55,NSE,186.55,186.4,186.45,ONGC,9033
2023-09-27 10:31:00,186.7,NSE,186.7,186.5,186.55,ONGC,9302
2023-09-27 10:32:00,186.6,NSE,186.7,186.6,186.7,ONGC,6724
2023-09-27 10:33:00,186.45,NSE,186.6,186.45,186.6,ONGC,7554
2023-09-27 10:34:00,186.5,NSE,186.5,186.45,186.5,ONGC,4775
2023-09-27 10:35:00,186.5,NSE,186.5,186.4,186.45,ONGC,19582
2023-09-27 10:36:00,186.5,NSE,186.5,186.4,186.5,ONGC,2787
2023-09-27 10:37:00,186.4,NSE,186.55,186.4,186.55,ONGC,7638
2023-09-27 10:38:00,186.55,NSE,186.55,186.4,186.4,ONGC,10455
2023-09-27 10:39:00,186.6,NSE,186.7,186.45,186.55,ONGC,7001
2023-09-27 10:40:00,186.65,NSE,186.7,186.6,186.6,ONGC,1562
2023-09-27 10:41:00,186.7,NSE,186.8,186.65,186.65,ONGC,22003
2023-09-27 10:42:00,186.8,NSE,186.85,186.7,186.7,ONGC,6848
2023-09-27 10:43:00,186.85,NSE,186.9,186.8,186.85,ONGC,3428
2023-09-27 10:44:00,186.8,NSE,186.9,186.8,186.9,ONGC,8975
2023-09-27 10:45:00,186.8,NSE,186.85,186.8,186.8,ONGC,13019
2023-09-27 10:46:00,186.85,NSE,186.9,186.75,186.75,ONGC,19551
2023-09-27 10:47:00,186.8,NSE,186.9,186.8,186.9,ONGC,9692
2023-09-27 10:48:00,186.8,NSE,186.8,186.7,186.75,ONGC,20251
2023-09-27 10:49:00,186.7,NSE,186.75,186.7,186.75,ONGC,3388
2023-09-27 10:50:00,186.7,NSE,186.75,186.65,186.7,ONGC,12089
2023-09-27 10:51:00,186.7,NSE,186.8,186.7,186.7,ONGC,3091
2023-09-27 10:52:00,186.6,NSE,186.75,186.6,186.75,ONGC,14496
2023-09-27 10:53:00,186.65,NSE,186.65,186.6,186.65,ONGC,2102
2023-09-27 10:54:00,186.65,NSE,186.65,186.6,186.6,ONGC,2785
2023-09-27 10:55:00,186.45,NSE,186.7,186.45,186.7,ONGC,21198
2023-09-27 10:56:00,186.5,NSE,186.6,186.5,186.55,ONGC,4141
2023-09-27 10:57:00,186.75,NSE,186.75,186.55,186.6,ONGC,17949
2023-09-27 10:58:00,186.75,NSE,186.75,186.65,186.65,ONGC,2044
2023-09-27 10:59:00,186.8,NSE,186.8,186.65,186.75,ONGC,6076
2023-09-27 11:00:00,186.8,NSE,186.8,186.7,186.8,ONGC,3273
2023-09-27 11:01:00,186.75,NSE,186.8,186.75,186.8,ONGC,4241
2023-09-27 11:02:00,186.8,NSE,186.9,186.8,186.85,ONGC,10319
2023-09-27 11:03:00,186.85,NSE,186.85,186.8,186.8,ONGC,687
2023-09-27 11:04:00,186.9,NSE,186.9,186.85,186.85,ONGC,13291
2023-09-27 11:05:00,186.95,NSE,186.95,186.85,186.85,ONGC,8779
2023-09-27 11:06:00,186.95,NSE,186.95,186.85,186.95,ONGC,7128
2023-09-27 11:07:00,186.9,NSE,187.0,186.9,186.95,ONGC,9187
2023-09-27 11:08:00,186.95,NSE,187.0,186.9,186.9,ONGC,1756
2023-09-27 11:09:00,186.95,NSE,186.95,186.9,186.9,ONGC,8383
2023-09-27 11:10:00,187.2,NSE,187.2,186.95,186.95,ONGC,51667
2023-09-27 11:11:00,187.0,NSE,187.2,187.0,187.2,ONGC,23893
2023-09-27 11:12:00,187.0,NSE,187.0,186.9,187.0,ONGC,8080
2023-09-27 11:13:00,187.05,NSE,187.05,187.0,187.05,ONGC,2515
2023-09-27 11:14:00,187.05,NSE,187.05,187.0,187.05,ONGC,3123
2023-09-27 11:15:00,187.0,NSE,187.05,187.0,187.05,ONGC,7906
2023-09-27 11:16:00,186.9,NSE,187.05,186.85,187.0,ONGC,8920
2023-09-27 11:17:00,186.95,NSE,186.95,186.9,186.9,ONGC,3452
2023-09-27 11:18:00,186.95,NSE,186.95,186.9,186.95,ONGC,1034
2023-09-27 11:19:00,187.05,NSE,187.05,186.9,186.9,ONGC,12268
2023-09-27 11:20:00,187.3,NSE,187.3,187.15,187.2,ONGC,27561
2023-09-27 11:21:00,187.3,NSE,187.3,187.2,187.2,ONGC,9687
2023-09-27 11:22:00,187.2,NSE,187.3,187.1,187.3,ONGC,10251
2023-09-27 11:23:00,187.05,NSE,187.2,187.05,187.2,ONGC,11096
2023-09-27 11:24:00,187.1,NSE,187.15,187.05,187.05,ONGC,8862
2023-09-27 11:25:00,187.05,NSE,187.2,187.05,187.15,ONGC,4880
2023-09-27 11:26:00,187.1,NSE,187.15,187.05,187.1,ONGC,2078
2023-09-27 11:27:00,187.1,NSE,187.1,187.05,187.1,ONGC,599
2023-09-27 11:28:00,187.05,NSE,187.1,187.05,187.05,ONGC,26813
2023-09-27 11:29:00,187.1,NSE,187.1,186.95,187.05,ONGC,9598
2023-09-27 11:30:00,187.0,NSE,187.1,187.0,187.0,ONGC,1368
2023-09-27 11:31:00,187.05,NSE,187.05,186.95,187.05,ONGC,2144
2023-09-27 11:32:00,187.3,NSE,187.3,187.05,187.05,ONGC,16528
2023-09-27 11:33:00,187.45,NSE,187.45,187.25,187.3,ONGC,18673
2023-09-27 11:34:00,187.45,NSE,187.45,187.35,187.45,ONGC,7028
2023-09-27 11:35:00,187.5,NSE,187.5,187.4,187.45,ONGC,12612
2023-09-27 11:36:00,187.5,NSE,187.5,187.45,187.45,ONGC,11792
2023-09-27 11:37:00,187.45,NSE,187.5,187.45,187.5,ONGC,21797
2023-09-27 11:38:00,187.5,NSE,187.5,187.4,187.45,ONGC,3358
2023-09-27 11:39:00,187.5,NSE,187.5,187.45,187.5,ONGC,3472
2023-09-27 11:40:00,187.5,NSE,187.5,187.4,187.45,ONGC,2071
2023-09-27 11:41:00,187.4,NSE,187.5,187.4,187.5,ONGC,4741
2023-09-27 11:42:00,187.45,NSE,187.5,187.35,187.5,ONGC,9713
2023-09-27 11:43:00,187.35,NSE,187.45,187.25,187.35,ONGC,7269
2023-09-27 11:44:00,187.3,NSE,187.4,187.25,187.3,ONGC,7511
2023-09-27 11:45:00,187.35,NSE,187.45,187.3,187.3,ONGC,6698
2023-09-27 11:46:00,187.4,NSE,187.45,187.35,187.35,ONGC,1451
2023-09-27 11:47:00,187.45,NSE,187.45,187.35,187.35,ONGC,4677
2023-09-27 11:48:00,187.5,NSE,187.5,187.4,187.45,ONGC,25085
2023-09-27 11:49:00,187.55,NSE,187.55,187.5,187.5,ONGC,5246
2023-09-27 11:50:00,187.5,NSE,187.55,187.5,187.5,ONGC,6788
2023-09-27 11:51:00,187.6,NSE,187.6,187.5,187.5,ONGC,3038
2023-09-27 11:52:00,187.4,NSE,187.6,187.4,187.6,ONGC,24533
2023-09-27 11:53:00,187.4,NSE,187.45,187.35,187.45,ONGC,1991
2023-09-27 11:54:00,187.35,NSE,187.4,187.3,187.35,ONGC,5977
2023-09-27 11:55:00,187.35,NSE,187.5,187.35,187.35,ONGC,19024
2023-09-27 11:56:00,187.45,NSE,187.45,187.4,187.45,ONGC,827
2023-09-27 11:57:00,187.45,NSE,187.5,187.4,187.45,ONGC,5621
2023-09-27 11:58:00,187.45,NSE,187.45,187.4,187.45,ONGC,3282
2023-09-27 11:59:00,187.45,NSE,187.45,187.45,187.45,ONGC,883
2023-09-27 12:00:00,187.4,NSE,187.45,187.3,187.45,ONGC,6811
2023-09-27 12:01:00,187.35,NSE,187.4,187.3,187.4,ONGC,3253
2023-09-27 12:02:00,187.4,NSE,187.4,187.35,187.4,ONGC,938
2023-09-27 12:03:00,187.4,NSE,187.4,187.35,187.4,ONGC,4092
2023-09-27 12:04:00,187.4,NSE,187.4,187.4,187.4,ONGC,1891
2023-09-27 12:05:00,187.4,NSE,187.4,187.3,187.4,ONGC,13021
2023-09-27 12:06:00,187.3,NSE,187.4,187.3,187.4,ONGC,1900
2023-09-27 12:07:00,187.4,NSE,187.4,187.3,187.3,ONGC,3364
2023-09-27 12:08:00,187.4,NSE,187.45,187.35,187.4,ONGC,14491
2023-09-27 12:09:00,187.5,NSE,187.5,187.45,187.5,ONGC,1441
2023-09-27 12:10:00,187.5,NSE,187.5,187.45,187.5,ONGC,4335
2023-09-27 12:11:00,187.5,NSE,187.5,187.45,187.5,ONGC,1275
2023-09-27 12:12:00,187.5,NSE,187.55,187.5,187.5,ONGC,6510
2023-09-27 12:13:00,187.5,NSE,187.55,187.45,187.55,ONGC,6887
2023-09-27 12:14:00,187.45,NSE,187.5,187.45,187.5,ONGC,13888
2023-09-27 12:15:00,187.45,NSE,187.45,187.4,187.45,ONGC,1247
2023-09-27 12:16:00,187.45,NSE,187.45,187.35,187.45,ONGC,3811
2023-09-27 12:17:00,187.75,NSE,187.75,187.35,187.45,ONGC,60264
2023-09-27 12:18:00,187.75,NSE,187.75,187.65,187.75,ONGC,18708
2023-09-27 12:19:00,187.65,NSE,187.75,187.6,187.75,ONGC,7201
2023-09-27 12:20:00,187.75,NSE,187.75,187.65,187.65,ONGC,4875
2023-09-27 12:21:00,187.8,NSE,187.8,187.7,187.75,ONGC,3315
2023-09-27 12:22:00,187.6,NSE,187.8,187.6,187.8,ONGC,39070
2023-09-27 12:23:00,187.65,NSE,187.65,187.55,187.65,ONGC,5833
2023-09-27 12:24:00,187.6,NSE,187.65,187.55,187.65,ONGC,2375
2023-09-27 12:25:00,187.6,NSE,187.6,187.55,187.6,ONGC,1840
2023-09-27 12:26:00,187.55,NSE,187.6,187.55,187.6,ONGC,3658
2023-09-27 12:27:00,187.6,NSE,187.6,187.55,187.55,ONGC,1980
2023-09-27 12:28:00,187.5,NSE,187.6,187.45,187.55,ONGC,16985
2023-09-27 12:29:00,187.45,NSE,187.5,187.45,187.45,ONGC,3852
2023-09-27 12:30:00,187.4,NSE,187.45,187.4,187.45,ONGC,10650
2023-09-27 12:31:00,187.45,NSE,187.45,187.4,187.4,ONGC,1433
2023-09-27 12:32:00,187.45,NSE,187.45,187.4,187.45,ONGC,2795
2023-09-27 12:33:00,187.4,NSE,187.45,187.4,187.45,ONGC,9281
2023-09-27 12:34:00,187.25,NSE,187.4,187.25,187.3,ONGC,8010
2023-09-27 12:35:00,187.3,NSE,187.3,187.2,187.25,ONGC,6576
2023-09-27 12:36:00,187.25,NSE,187.3,187.15,187.3,ONGC,11934
2023-09-27 12:37:00,187.2,NSE,187.2,187.1,187.2,ONGC,17143
2023-09-27 12:38:00,187.2,NSE,187.2,187.05,187.1,ONGC,15310
2023-09-27 12:39:00,187.05,NSE,187.2,187.05,187.2,ONGC,3968
2023-09-27 12:40:00,187.2,NSE,187.2,187.0,187.05,ONGC,69045
2023-09-27 12:41:00,187.2,NSE,187.25,187.1,187.25,ONGC,5492
2023-09-27 12:42:00,187.1,NSE,187.2,187.1,187.2,ONGC,2357
2023-09-27 12:43:00,187.15,NSE,187.2,187.05,187.2,ONGC,9281
2023-09-27 12:44:00,187.2,NSE,187.2,187.05,187.05,ONGC,3825
2023-09-27 12:45:00,187.2,NSE,187.2,187.15,187.15,ONGC,2002
2023-09-27 12:46:00,187.3,NSE,187.3,187.15,187.15,ONGC,6945
2023-09-27 12:47:00,187.35,NSE,187.35,187.2,187.2,ONGC,7966
2023-09-27 12:48:00,187.4,NSE,187.4,187.25,187.35,ONGC,3102
2023-09-27 12:49:00,187.45,NSE,187.45,187.4,187.4,ONGC,3581
2023-09-27 12:50:00,187.4,NSE,187.45,187.4,187.4,ONGC,8000
2023-09-27 12:51:00,187.35,NSE,187.4,187.3,187.35,ONGC,2369
2023-09-27 12:52:00,187.35,NSE,187.4,187.3,187.35,ONGC,5859
2023-09-27 12:53:00,187.4,NSE,187.4,187.3,187.3,ONGC,2660
2023-09-27 12:54:00,187.4,NSE,187.4,187.3,187.4,ONGC,2951
2023-09-27 12:55:00,187.4,NSE,187.4,187.3,187.4,ONGC,3965
2023-09-27 12:56:00,187.4,NSE,187.45,187.35,187.35,ONGC,3031
2023-09-27 12:57:00,187.4,NSE,187.4,187.35,187.35,ONGC,1430
2023-09-27 12:58:00,187.4,NSE,187.4,187.35,187.35,ONGC,1294
2023-09-27 12:59:00,187.35,NSE,187.4,187.35,187.4,ONGC,2010
2023-09-27 13:00:00,187.45,NSE,187.45,187.35,187.4,ONGC,2981
2023-09-27 13:01:00,187.45,NSE,187.45,187.4,187.4,ONGC,7887
2023-09-27 13:02:00,187.35,NSE,187.45,187.35,187.4,ONGC,6307
2023-09-27 13:03:00,187.4,NSE,187.4,187.35,187.4,ONGC,1162
2023-09-27 13:04:00,187.3,NSE,187.4,187.3,187.35,ONGC,5310
2023-09-27 13:05:00,187.4,NSE,187.4,187.3,187.3,ONGC,3261
2023-09-27 13:06:00,187.35,NSE,187.4,187.3,187.4,ONGC,4882
2023-09-27 13:07:00,187.35,NSE,187.35,187.3,187.35,ONGC,4747
2023-09-27 13:08:00,187.4,NSE,187.4,187.3,187.4,ONGC,7183
2023-09-27 13:09:00,187.35,NSE,187.4,187.35,187.4,ONGC,3651
2023-09-27 13:10:00,187.3,NSE,187.4,187.3,187.3,ONGC,4867
2023-09-27 13:11:00,187.4,NSE,187.4,187.3,187.3,ONGC,914
2023-09-27 13:12:00,187.4,NSE,187.4,187.3,187.4,ONGC,1179
2023-09-27 13:13:00,187.4,NSE,187.4,187.35,187.4,ONGC,1933
2023-09-27 13:14:00,187.4,NSE,187.4,187.35,187.4,ONGC,1877
2023-09-27 13:15:00,187.45,NSE,187.45,187.35,187.4,ONGC,8152
2023-09-27 13:16:00,187.5,NSE,187.55,187.4,187.45,ONGC,51761
2023-09-27 13:17:00,187.6,NSE,187.6,187.5,187.6,ONGC,10637
2023-09-27 13:18:00,187.5,NSE,187.6,187.45,187.55,ONGC,14290
2023-09-27 13:19:00,187.45,NSE,187.5,187.45,187.5,ONGC,2941
2023-09-27 13:20:00,187.4,NSE,187.5,187.4,187.5,ONGC,2844
2023-09-27 13:21:00,187.45,NSE,187.45,187.4,187.45,ONGC,1718
2023-09-27 13:22:00,187.45,NSE,187.45,187.4,187.4,ONGC,4030
2023-09-27 13:23:00,187.4,NSE,187.45,187.4,187.45,ONGC,1162
2023-09-27 13:24:00,187.45,NSE,187.45,187.4,187.45,ONGC,5641
2023-09-27 13:25:00,187.35,NSE,187.45,187.35,187.45,ONGC,3402
2023-09-27 13:26:00,187.4,NSE,187.45,187.35,187.4,ONGC,9043
2023-09-27 13:27:00,187.45,NSE,187.45,187.4,187.45,ONGC,3650
2023-09-27 13:28:00,187.4,NSE,187.5,187.35,187.5,ONGC,2592
2023-09-27 13:29:00,187.5,NSE,187.5,187.4,187.5,ONGC,1253
2023-09-27 13:30:00,187.4,NSE,187.5,187.35,187.5,ONGC,7907
2023-09-27 13:31:00,187.45,NSE,187.45,187.35,187.4,ONGC,3097
2023-09-27 13:32:00,187.4,NSE,187.5,187.4,187.45,ONGC,4958
2023-09-27 13:33:00,187.4,NSE,187.45,187.4,187.4,ONGC,3275
2023-09-27 13:34:00,187.45,NSE,187.45,187.4,187.4,ONGC,1754
2023-09-27 13:35:00,187.4,NSE,187.45,187.4,187.45,ONGC,1649
2023-09-27 13:36:00,187.4,NSE,187.45,187.4,187.45,ONGC,1793
2023-09-27 13:37:00,187.4,NSE,187.45,187.35,187.45,ONGC,6347
2023-09-27 13:38:00,187.35,NSE,187.45,187.35,187.4,ONGC,3170
2023-09-27 13:39:00,187.35,NSE,187.45,187.25,187.45,ONGC,24061
2023-09-27 13:40:00,187.4,NSE,187.4,187.25,187.35,ONGC,15293
2023-09-27 13:41:00,187.3,NSE,187.4,187.3,187.4,ONGC,1985
2023-09-27 13:42:00,187.4,NSE,187.4,187.3,187.3,ONGC,2576
2023-09-27 13:43:00,187.4,NSE,187.5,187.4,187.4,ONGC,7142
2023-09-27 13:44:00,187.45,NSE,187.45,187.4,187.45,ONGC,3301
2023-09-27 13:45:00,187.35,NSE,187.5,187.35,187.45,ONGC,23617
2023-09-27 13:46:00,187.35,NSE,187.45,187.35,187.45,ONGC,3732
2023-09-27 13:47:00,187.45,NSE,187.5,187.35,187.45,ONGC,5884
2023-09-27 13:48:00,187.6,NSE,187.6,187.5,187.5,ONGC,10040
2023-09-27 13:49:00,187.6,NSE,187.6,187.55,187.55,ONGC,1729
2023-09-27 13:50:00,187.6,NSE,187.6,187.55,187.55,ONGC,3040
2023-09-27 13:51:00,187.6,NSE,187.6,187.55,187.6,ONGC,3356
2023-09-27 13:52:00,187.55,NSE,187.6,187.55,187.55,ONGC,1779
2023-09-27 13:53:00,187.6,NSE,187.6,187.55,187.6,ONGC,3049
2023-09-27 13:54:00,187.55,NSE,187.6,187.5,187.6,ONGC,5262
2023-09-27 13:55:00,187.5,NSE,187.55,187.5,187.55,ONGC,2713
2023-09-27 13:56:00,187.45,NSE,187.5,187.45,187.5,ONGC,7096
2023-09-27 13:57:00,187.4,NSE,187.5,187.4,187.5,ONGC,2802
2023-09-27 13:58:00,187.4,NSE,187.45,187.4,187.45,ONGC,2974
2023-09-27 13:59:00,187.45,NSE,187.5,187.4,187.4,ONGC,8418
2023-09-27 14:00:00,187.5,NSE,187.5,187.45,187.5,ONGC,1999
2023-09-27 14:01:00,187.6,NSE,187.6,187.5,187.5,ONGC,13871
2023-09-27 14:02:00,187.6,NSE,187.6,187.55,187.6,ONGC,3374
2023-09-27 14:03:00,187.55,NSE,187.6,187.55,187.6,ONGC,2967
2023-09-27 14:04:00,187.6,NSE,187.6,187.55,187.55,ONGC,2209
2023-09-27 14:05:00,187.5,NSE,187.6,187.5,187.6,ONGC,4034
2023-09-27 14:06:00,187.6,NSE,187.6,187.55,187.6,ONGC,2776
2023-09-27 14:07:00,187.45,NSE,187.6,187.45,187.6,ONGC,5764
2023-09-27 14:08:00,187.5,NSE,187.55,187.45,187.55,ONGC,1790
2023-09-27 14:09:00,187.4,NSE,187.5,187.4,187.5,ONGC,5376
2023-09-27 14:10:00,187.45,NSE,187.45,187.4,187.45,ONGC,1306
2023-09-27 14:11:00,187.45,NSE,187.45,187.4,187.45,ONGC,1932
2023-09-27 14:12:00,187.45,NSE,187.45,187.4,187.4,ONGC,5856
2023-09-27 14:13:00,187.45,NSE,187.5,187.4,187.45,ONGC,2333
2023-09-27 14:14:00,187.4,NSE,187.5,187.4,187.4,ONGC,6832
2023-09-27 14:15:00,187.4,NSE,187.45,187.4,187.45,ONGC,5078
2023-09-27 14:16:00,187.45,NSE,187.5,187.45,187.45,ONGC,2391
2023-09-27 14:17:00,187.4,NSE,187.5,187.4,187.5,ONGC,6172
2023-09-27 14:18:00,187.4,NSE,187.45,187.4,187.45,ONGC,9195
2023-09-27 14:19:00,187.3,NSE,187.45,187.3,187.45,ONGC,8868
2023-09-27 14:20:00,187.4,NSE,187.4,187.3,187.3,ONGC,2737
2023-09-27 14:21:00,187.2,NSE,187.35,187.2,187.3,ONGC,25583
2023-09-27 14:22:00,187.25,NSE,187.3,187.2,187.3,ONGC,5260
2023-09-27 14:23:00,187.2,NSE,187.25,187.2,187.25,ONGC,2775
2023-09-27 14:24:00,187.2,NSE,187.25,187.2,187.25,ONGC,3444
2023-09-27 14:25:00,187.2,NSE,187.25,187.2,187.2,ONGC,2979
2023-09-27 14:26:00,187.35,NSE,187.4,187.2,187.2,ONGC,12701
2023-09-27 14:27:00,187.4,NSE,187.4,187.35,187.4,ONGC,2735
2023-09-27 14:28:00,187.4,NSE,187.4,187.35,187.4,ONGC,5444
2023-09-27 14:29:00,187.35,NSE,187.4,187.35,187.4,ONGC,2470
2023-09-27 14:30:00,187.35,NSE,187.4,187.35,187.4,ONGC,8517
2023-09-27 14:31:00,187.35,NSE,187.4,187.35,187.4,ONGC,3818
2023-09-27 14:32:00,187.4,NSE,187.4,187.35,187.4,ONGC,2006
2023-09-27 14:33:00,187.4,NSE,187.4,187.35,187.4,ONGC,9736
2023-09-27 14:34:00,187.35,NSE,187.4,187.25,187.4,ONGC,18662
2023-09-27 14:35:00,187.2,NSE,187.4,187.2,187.4,ONGC,18116
2023-09-27 14:36:00,187.3,NSE,187.35,187.2,187.2,ONGC,13192
2023-09-27 14:37:00,187.3,NSE,187.35,187.3,187.35,ONGC,24105
2023-09-27 14:38:00,187.35,NSE,187.35,187.3,187.3,ONGC,39892
2023-09-27 14:39:00,187.35,NSE,187.4,187.3,187.35,ONGC,12133
2023-09-27 14:40:00,187.35,NSE,187.35,187.3,187.35,ONGC,31582
2023-09-27 14:41:00,187.35,NSE,187.35,187.3,187.35,ONGC,2830
2023-09-27 14:42:00,187.3,NSE,187.4,187.3,187.4,ONGC,25869
2023-09-27 14:43:00,187.3,NSE,187.4,187.3,187.4,ONGC,7008
2023-09-27 14:44:00,187.3,NSE,187.35,187.3,187.3,ONGC,2932
2023-09-27 14:45:00,187.35,NSE,187.35,187.25,187.35,ONGC,10749
2023-09-27 14:46:00,187.35,NSE,187.35,187.3,187.35,ONGC,5067
2023-09-27 14:47:00,187.35,NSE,187.35,187.3,187.35,ONGC,10654
2023-09-27 14:48:00,187.3,NSE,187.35,187.3,187.35,ONGC,1630
2023-09-27 14:49:00,187.3,NSE,187.35,187.25,187.35,ONGC,8595
2023-09-27 14:50:00,187.4,NSE,187.45,187.25,187.25,ONGC,14456
2023-09-27 14:51:00,187.4,NSE,187.4,187.35,187.35,ONGC,3906
2023-09-27 14:52:00,187.25,NSE,187.55,187.25,187.5,ONGC,230272
2023-09-27 14:53:00,187.15,NSE,187.35,187.15,187.35,ONGC,7717
