datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:47:00,147.1,NSE,147.4,147.1,147.4,ONGC,10217
2023-02-14 09:48:00,147.2,NSE,147.2,147.1,147.15,ONGC,28288
2023-02-14 09:49:00,147.15,NSE,147.25,147.15,147.2,ONGC,5716
2023-02-14 09:50:00,147.35,NSE,147.35,147.2,147.2,ONGC,8769
2023-02-14 09:51:00,147.5,NSE,147.55,147.4,147.4,ONGC,6020
2023-02-14 09:52:00,147.55,NSE,147.55,147.5,147.55,ONGC,17316
2023-02-14 09:53:00,147.7,NSE,147.85,147.6,147.6,ONGC,34694
2023-02-14 09:54:00,147.9,NSE,147.9,147.65,147.7,ONGC,15855
2023-02-14 09:55:00,147.9,NSE,147.9,147.8,147.85,ONGC,28588
2023-02-14 09:56:00,147.85,NSE,147.9,147.85,147.9,ONGC,17831
2023-02-14 09:57:00,147.8,NSE,147.85,147.8,147.8,ONGC,3320
2023-02-14 09:58:00,147.7,NSE,147.75,147.7,147.7,ONGC,2351
2023-02-14 09:59:00,147.8,NSE,147.8,147.7,147.7,ONGC,13788
2023-02-14 10:00:00,147.85,NSE,147.9,147.8,147.8,ONGC,20946
2023-02-14 10:01:00,147.9,NSE,147.9,147.75,147.8,ONGC,18273
2023-02-14 10:02:00,148.1,NSE,148.2,147.9,147.9,ONGC,62601
2023-02-14 10:03:00,148.2,NSE,148.2,148.1,148.15,ONGC,19092
2023-02-14 10:04:00,148.25,NSE,148.3,148.25,148.25,ONGC,12290
2023-02-14 10:05:00,148.3,NSE,148.3,148.25,148.3,ONGC,20348
2023-02-14 10:06:00,148.1,NSE,148.4,148.1,148.4,ONGC,55332
2023-02-14 10:07:00,148.4,NSE,148.4,148.1,148.2,ONGC,32778
2023-02-14 10:08:00,148.45,NSE,148.5,148.4,148.45,ONGC,19175
2023-02-14 10:09:00,148.35,NSE,148.45,148.35,148.45,ONGC,13627
2023-02-14 10:10:00,148.35,NSE,148.35,148.3,148.35,ONGC,4993
2023-02-14 10:11:00,148.45,NSE,148.45,148.35,148.35,ONGC,10109
2023-02-14 10:12:00,148.45,NSE,148.45,148.4,148.4,ONGC,8201
2023-02-14 10:13:00,148.45,NSE,148.45,148.4,148.4,ONGC,7647
2023-02-14 10:14:00,148.3,NSE,148.45,148.2,148.45,ONGC,12079
2023-02-14 10:15:00,148.35,NSE,148.4,148.25,148.25,ONGC,12757
2023-02-14 10:16:00,148.35,NSE,148.45,148.35,148.35,ONGC,11594
2023-02-14 10:17:00,148.4,NSE,148.4,148.35,148.35,ONGC,7606
2023-02-14 10:18:00,148.4,NSE,148.4,148.3,148.4,ONGC,4812
2023-02-14 10:19:00,148.35,NSE,148.4,148.3,148.4,ONGC,10878
2023-02-14 10:20:00,148.3,NSE,148.4,148.2,148.4,ONGC,12105
2023-02-14 10:21:00,148.45,NSE,148.5,148.3,148.3,ONGC,29377
2023-02-14 10:22:00,148.4,NSE,148.5,148.4,148.5,ONGC,9470
2023-02-14 10:23:00,148.5,NSE,148.5,148.45,148.45,ONGC,6804
2023-02-14 10:24:00,148.35,NSE,148.55,148.35,148.45,ONGC,45545
2023-02-14 10:25:00,148.35,NSE,148.4,148.3,148.4,ONGC,4230
2023-02-14 10:26:00,148.4,NSE,148.4,148.35,148.35,ONGC,3979
2023-02-14 10:27:00,148.35,NSE,148.4,148.35,148.35,ONGC,2712
2023-02-14 10:28:00,148.3,NSE,148.4,148.3,148.35,ONGC,9633
2023-02-14 10:29:00,148.2,NSE,148.35,148.2,148.35,ONGC,10582
2023-02-14 10:30:00,148.45,NSE,148.45,148.2,148.3,ONGC,53348
2023-02-14 10:31:00,148.6,NSE,148.6,148.5,148.5,ONGC,9431
2023-02-14 10:32:00,148.5,NSE,148.6,148.5,148.6,ONGC,5318
2023-02-14 10:33:00,148.55,NSE,148.65,148.5,148.5,ONGC,19295
2023-02-14 10:34:00,148.5,NSE,148.65,148.5,148.6,ONGC,18079
2023-02-14 10:35:00,148.55,NSE,148.55,148.5,148.55,ONGC,2261
2023-02-14 10:36:00,148.5,NSE,148.55,148.5,148.55,ONGC,12977
2023-02-14 10:37:00,148.55,NSE,148.55,148.45,148.55,ONGC,7799
2023-02-14 10:38:00,148.55,NSE,148.55,148.5,148.55,ONGC,14150
2023-02-14 10:39:00,148.55,NSE,148.6,148.5,148.55,ONGC,1889
2023-02-14 10:40:00,148.5,NSE,148.55,148.5,148.55,ONGC,1988
2023-02-14 10:41:00,149.0,NSE,149.0,148.5,148.5,ONGC,145884
2023-02-14 10:42:00,149.1,NSE,149.2,149.0,149.0,ONGC,94150
2023-02-14 10:43:00,149.1,NSE,149.15,149.0,149.1,ONGC,47474
2023-02-14 10:44:00,149.1,NSE,149.1,149.0,149.1,ONGC,6018
2023-02-14 10:45:00,149.0,NSE,149.1,149.0,149.05,ONGC,50240
2023-02-14 10:46:00,149.05,NSE,149.05,148.95,149.05,ONGC,10100
2023-02-14 10:47:00,149.05,NSE,149.1,149.0,149.05,ONGC,39399
2023-02-14 10:48:00,149.05,NSE,149.1,149.0,149.05,ONGC,10190
2023-02-14 10:49:00,149.0,NSE,149.05,148.95,149.05,ONGC,47435
2023-02-14 10:50:00,148.65,NSE,149.0,148.6,148.95,ONGC,36829
2023-02-14 10:51:00,148.45,NSE,148.65,148.45,148.6,ONGC,38263
2023-02-14 10:52:00,148.4,NSE,148.5,148.3,148.45,ONGC,20709
2023-02-14 10:53:00,148.25,NSE,148.4,148.15,148.35,ONGC,28412
2023-02-14 10:54:00,148.25,NSE,148.4,148.25,148.25,ONGC,8928
2023-02-14 10:55:00,148.4,NSE,148.4,148.3,148.3,ONGC,6776
2023-02-14 10:56:00,148.3,NSE,148.4,148.3,148.35,ONGC,23859
2023-02-14 10:57:00,148.15,NSE,148.35,148.15,148.35,ONGC,9344
2023-02-14 10:58:00,148.2,NSE,148.25,148.15,148.15,ONGC,18179
2023-02-14 10:59:00,148.15,NSE,148.25,148.15,148.2,ONGC,11689
2023-02-14 11:00:00,148.15,NSE,148.2,148.1,148.2,ONGC,11789
2023-02-14 11:01:00,148.15,NSE,148.2,148.15,148.15,ONGC,7140
2023-02-14 11:02:00,147.9,NSE,148.2,147.75,148.15,ONGC,134876
2023-02-14 11:03:00,147.7,NSE,148.0,147.7,147.9,ONGC,41149
2023-02-14 11:04:00,147.65,NSE,147.75,147.6,147.65,ONGC,15864
2023-02-14 11:05:00,148.25,NSE,148.3,147.65,147.65,ONGC,157891
2023-02-14 11:06:00,148.35,NSE,148.35,148.15,148.2,ONGC,17749
2023-02-14 11:07:00,148.15,NSE,148.3,148.15,148.3,ONGC,2907
2023-02-14 11:08:00,148.1,NSE,148.2,148.1,148.15,ONGC,4044
2023-02-14 11:09:00,148.1,NSE,148.15,148.1,148.1,ONGC,2382
2023-02-14 11:10:00,148.05,NSE,148.15,148.05,148.1,ONGC,12732
2023-02-14 11:11:00,148.05,NSE,148.1,148.05,148.1,ONGC,8190
2023-02-14 11:12:00,148.15,NSE,148.15,148.05,148.1,ONGC,21181
2023-02-14 11:13:00,148.2,NSE,148.2,148.15,148.15,ONGC,1600
2023-02-14 11:14:00,148.2,NSE,148.25,148.15,148.15,ONGC,15154
2023-02-14 11:15:00,148.15,NSE,148.25,148.15,148.2,ONGC,6237
2023-02-14 11:16:00,148.05,NSE,148.2,148.05,148.2,ONGC,21172
2023-02-14 11:17:00,148.1,NSE,148.2,148.05,148.05,ONGC,47958
2023-02-14 11:18:00,148.1,NSE,148.15,148.1,148.15,ONGC,2962
2023-02-14 11:19:00,148.15,NSE,148.2,148.1,148.1,ONGC,6267
2023-02-14 11:20:00,148.1,NSE,148.2,148.1,148.2,ONGC,7776
2023-02-14 11:21:00,148.1,NSE,148.15,148.1,148.1,ONGC,3509
2023-02-14 11:22:00,148.0,NSE,148.15,148.0,148.1,ONGC,16623
2023-02-14 11:23:00,148.0,NSE,148.05,148.0,148.0,ONGC,14058
2023-02-14 11:24:00,148.0,NSE,148.05,148.0,148.0,ONGC,1163
2023-02-14 11:25:00,148.1,NSE,148.2,148.0,148.0,ONGC,13959
2023-02-14 11:26:00,148.0,NSE,148.1,148.0,148.1,ONGC,4909
2023-02-14 11:27:00,148.0,NSE,148.05,148.0,148.05,ONGC,1711
2023-02-14 11:28:00,148.05,NSE,148.1,148.0,148.0,ONGC,20540
2023-02-14 11:29:00,148.05,NSE,148.1,148.05,148.05,ONGC,343
2023-02-14 11:30:00,148.0,NSE,148.1,148.0,148.1,ONGC,12975
2023-02-14 11:31:00,148.0,NSE,148.05,148.0,148.0,ONGC,1979
2023-02-14 11:32:00,148.0,NSE,148.05,148.0,148.0,ONGC,25616
2023-02-14 11:33:00,148.0,NSE,148.05,148.0,148.0,ONGC,2599
2023-02-14 11:34:00,148.0,NSE,148.05,148.0,148.0,ONGC,9600
2023-02-14 11:35:00,148.0,NSE,148.05,148.0,148.0,ONGC,17533
2023-02-14 11:36:00,148.05,NSE,148.05,148.0,148.0,ONGC,4763
2023-02-14 11:37:00,148.0,NSE,148.05,148.0,148.0,ONGC,1441
2023-02-14 11:38:00,148.0,NSE,148.05,148.0,148.0,ONGC,2630
2023-02-14 11:39:00,148.1,NSE,148.1,148.0,148.0,ONGC,8377
2023-02-14 11:40:00,148.05,NSE,148.1,148.05,148.1,ONGC,2984
2023-02-14 11:41:00,148.1,NSE,148.1,148.05,148.05,ONGC,3291
2023-02-14 11:42:00,148.05,NSE,148.1,148.0,148.1,ONGC,5336
2023-02-14 11:43:00,148.0,NSE,148.05,148.0,148.0,ONGC,11864
2023-02-14 11:44:00,148.15,NSE,148.25,148.15,148.15,ONGC,45213
2023-02-14 11:45:00,148.2,NSE,148.2,148.1,148.15,ONGC,8811
2023-02-14 11:46:00,148.2,NSE,148.25,148.15,148.2,ONGC,4226
2023-02-14 11:47:00,148.15,NSE,148.2,148.15,148.2,ONGC,7489
2023-02-14 11:48:00,148.15,NSE,148.2,148.15,148.15,ONGC,2112
2023-02-14 11:49:00,148.25,NSE,148.25,148.15,148.2,ONGC,13737
2023-02-14 11:50:00,148.2,NSE,148.25,148.15,148.25,ONGC,12588
2023-02-14 11:51:00,148.15,NSE,148.25,148.15,148.15,ONGC,10339
2023-02-14 11:52:00,148.15,NSE,148.15,148.1,148.1,ONGC,5912
2023-02-14 11:53:00,148.1,NSE,148.15,148.05,148.15,ONGC,13995
2023-02-14 11:54:00,148.05,NSE,148.2,148.05,148.1,ONGC,3067
2023-02-14 11:55:00,148.1,NSE,148.15,148.05,148.05,ONGC,9905
2023-02-14 11:56:00,148.1,NSE,148.1,148.0,148.1,ONGC,4325
2023-02-14 11:57:00,148.1,NSE,148.15,148.05,148.05,ONGC,5254
2023-02-14 11:58:00,148.55,NSE,148.55,148.1,148.1,ONGC,136532
2023-02-14 11:59:00,148.65,NSE,148.65,148.5,148.55,ONGC,65535
2023-02-14 12:00:00,148.55,NSE,148.65,148.55,148.6,ONGC,125082
2023-02-14 12:01:00,148.45,NSE,148.55,148.45,148.55,ONGC,9728
2023-02-14 12:02:00,148.3,NSE,148.5,148.3,148.45,ONGC,9901
2023-02-14 12:03:00,148.3,NSE,148.35,148.25,148.3,ONGC,2281
2023-02-14 12:04:00,148.25,NSE,148.3,148.2,148.25,ONGC,7824
2023-02-14 12:05:00,148.1,NSE,148.3,148.1,148.25,ONGC,14854
2023-02-14 12:06:00,148.1,NSE,148.2,148.1,148.1,ONGC,2543
2023-02-14 12:07:00,148.25,NSE,148.3,148.1,148.1,ONGC,5240
2023-02-14 12:08:00,148.45,NSE,148.45,148.25,148.25,ONGC,16055
2023-02-14 12:09:00,148.55,NSE,148.55,148.4,148.4,ONGC,6609
2023-02-14 12:10:00,148.5,NSE,148.55,148.45,148.55,ONGC,14242
2023-02-14 12:11:00,148.65,NSE,148.7,148.5,148.5,ONGC,29410
2023-02-14 12:12:00,148.65,NSE,148.8,148.65,148.65,ONGC,138744
2023-02-14 12:13:00,148.55,NSE,148.65,148.5,148.6,ONGC,11767
2023-02-14 12:14:00,148.6,NSE,148.65,148.5,148.5,ONGC,9642
2023-02-14 12:15:00,148.55,NSE,148.65,148.55,148.55,ONGC,2672
2023-02-14 12:16:00,148.55,NSE,148.6,148.55,148.55,ONGC,2079
2023-02-14 12:17:00,148.5,NSE,148.6,148.5,148.55,ONGC,7386
2023-02-14 12:18:00,148.5,NSE,148.55,148.5,148.55,ONGC,3458
2023-02-14 12:19:00,148.5,NSE,148.55,148.5,148.5,ONGC,6643
2023-02-14 12:20:00,148.55,NSE,148.6,148.5,148.5,ONGC,16066
2023-02-14 12:21:00,148.5,NSE,148.6,148.5,148.6,ONGC,11889
2023-02-14 12:22:00,148.5,NSE,148.6,148.5,148.6,ONGC,2852
2023-02-14 12:23:00,148.5,NSE,148.6,148.5,148.5,ONGC,8869
2023-02-14 12:24:00,148.55,NSE,148.55,148.5,148.5,ONGC,2625
2023-02-14 12:25:00,148.5,NSE,148.55,148.5,148.55,ONGC,7185
2023-02-14 12:26:00,148.5,NSE,148.6,148.5,148.6,ONGC,3331
2023-02-14 12:27:00,148.55,NSE,148.55,148.5,148.5,ONGC,2909
2023-02-14 12:28:00,148.5,NSE,148.55,148.5,148.5,ONGC,2523
2023-02-14 12:29:00,148.5,NSE,148.55,148.5,148.5,ONGC,21816
2023-02-14 12:30:00,148.35,NSE,148.55,148.35,148.55,ONGC,14411
2023-02-14 12:31:00,148.35,NSE,148.4,148.3,148.4,ONGC,9633
2023-02-14 12:32:00,148.35,NSE,148.4,148.35,148.35,ONGC,2990
2023-02-14 12:33:00,148.4,NSE,148.4,148.35,148.4,ONGC,7480
2023-02-14 12:34:00,148.45,NSE,148.45,148.35,148.35,ONGC,9427
2023-02-14 12:35:00,148.4,NSE,148.45,148.4,148.4,ONGC,2581
2023-02-14 12:36:00,148.4,NSE,148.45,148.4,148.45,ONGC,4536
2023-02-14 12:37:00,148.3,NSE,148.45,148.2,148.45,ONGC,20625
2023-02-14 12:38:00,148.3,NSE,148.45,148.25,148.25,ONGC,8190
2023-02-14 12:39:00,148.4,NSE,148.4,148.3,148.3,ONGC,2508
2023-02-14 12:40:00,148.5,NSE,148.55,148.35,148.35,ONGC,19688
2023-02-14 12:41:00,148.55,NSE,148.6,148.45,148.45,ONGC,8601
2023-02-14 12:42:00,148.5,NSE,148.6,148.5,148.55,ONGC,14511
2023-02-14 12:43:00,148.55,NSE,148.55,148.5,148.55,ONGC,7210
2023-02-14 12:44:00,148.55,NSE,148.55,148.5,148.5,ONGC,3772
2023-02-14 12:45:00,148.7,NSE,148.7,148.5,148.5,ONGC,68127
2023-02-14 12:46:00,148.55,NSE,148.65,148.5,148.6,ONGC,22666
2023-02-14 12:47:00,148.55,NSE,148.65,148.55,148.55,ONGC,18868
2023-02-14 12:48:00,148.55,NSE,148.6,148.5,148.55,ONGC,10974
2023-02-14 12:49:00,148.6,NSE,148.6,148.55,148.55,ONGC,9228
2023-02-14 12:50:00,148.55,NSE,148.6,148.55,148.6,ONGC,11743
2023-02-14 12:51:00,148.55,NSE,148.6,148.5,148.55,ONGC,6851
2023-02-14 12:52:00,148.55,NSE,148.6,148.5,148.55,ONGC,6010
2023-02-14 12:53:00,148.55,NSE,148.55,148.5,148.55,ONGC,3856
2023-02-14 12:54:00,148.45,NSE,148.55,148.45,148.5,ONGC,8128
2023-02-14 12:55:00,148.5,NSE,148.5,148.45,148.5,ONGC,10690
2023-02-14 12:56:00,148.45,NSE,148.5,148.45,148.45,ONGC,2047
2023-02-14 12:57:00,148.45,NSE,148.5,148.45,148.45,ONGC,3232
2023-02-14 12:58:00,148.5,NSE,148.5,148.45,148.5,ONGC,2987
2023-02-14 12:59:00,148.45,NSE,148.5,148.45,148.5,ONGC,2941
2023-02-14 13:00:00,148.5,NSE,148.5,148.3,148.45,ONGC,47814
2023-02-14 13:01:00,148.5,NSE,148.55,148.45,148.55,ONGC,2758
2023-02-14 13:02:00,148.5,NSE,148.55,148.45,148.5,ONGC,5602
2023-02-14 13:03:00,148.5,NSE,148.55,148.45,148.5,ONGC,4698
2023-02-14 13:04:00,148.45,NSE,148.55,148.45,148.5,ONGC,7420
2023-02-14 13:05:00,148.5,NSE,148.55,148.45,148.5,ONGC,9280
2023-02-14 13:06:00,148.55,NSE,148.55,148.5,148.5,ONGC,2103
2023-02-14 13:07:00,148.45,NSE,148.55,148.45,148.5,ONGC,6013
2023-02-14 13:08:00,148.5,NSE,148.5,148.45,148.5,ONGC,6016
2023-02-14 13:09:00,148.45,NSE,148.5,148.4,148.45,ONGC,15047
2023-02-14 13:10:00,148.5,NSE,148.5,148.45,148.45,ONGC,1965
2023-02-14 13:11:00,148.45,NSE,148.5,148.45,148.45,ONGC,2824
2023-02-14 13:12:00,148.6,NSE,148.6,148.45,148.45,ONGC,37404
2023-02-14 13:13:00,148.55,NSE,148.65,148.55,148.6,ONGC,7865
2023-02-14 13:14:00,148.65,NSE,148.7,148.55,148.6,ONGC,16419
2023-02-14 13:15:00,148.7,NSE,148.7,148.65,148.65,ONGC,3259
2023-02-14 13:16:00,148.8,NSE,148.85,148.65,148.65,ONGC,91642
2023-02-14 13:17:00,148.95,NSE,148.95,148.8,148.8,ONGC,17713
2023-02-14 13:18:00,148.95,NSE,148.95,148.9,148.95,ONGC,7718
2023-02-14 13:19:00,148.95,NSE,148.95,148.9,148.9,ONGC,8813
2023-02-14 13:20:00,148.9,NSE,148.95,148.9,148.9,ONGC,2985
2023-02-14 13:21:00,148.8,NSE,148.9,148.75,148.9,ONGC,22107
2023-02-14 13:22:00,148.85,NSE,148.9,148.8,148.9,ONGC,7862
2023-02-14 13:23:00,148.85,NSE,148.9,148.85,148.9,ONGC,7198
2023-02-14 13:24:00,148.9,NSE,148.9,148.85,148.85,ONGC,4706
2023-02-14 13:25:00,148.85,NSE,148.9,148.85,148.85,ONGC,10056
2023-02-14 13:26:00,148.65,NSE,148.85,148.65,148.8,ONGC,15250
2023-02-14 13:27:00,148.7,NSE,148.7,148.65,148.7,ONGC,8470
2023-02-14 13:28:00,148.65,NSE,148.7,148.65,148.7,ONGC,4089
2023-02-14 13:29:00,148.8,NSE,148.8,148.65,148.65,ONGC,23491
2023-02-14 13:30:00,148.75,NSE,148.8,148.75,148.8,ONGC,5450
2023-02-14 13:31:00,148.75,NSE,148.8,148.7,148.8,ONGC,5673
2023-02-14 13:32:00,148.8,NSE,148.8,148.75,148.75,ONGC,4106
2023-02-14 13:33:00,148.75,NSE,148.8,148.75,148.75,ONGC,2851
2023-02-14 13:34:00,148.75,NSE,148.8,148.7,148.7,ONGC,12911
2023-02-14 13:35:00,148.8,NSE,148.85,148.75,148.75,ONGC,8321
2023-02-14 13:36:00,148.85,NSE,148.9,148.8,148.8,ONGC,8884
2023-02-14 13:37:00,148.8,NSE,148.9,148.75,148.9,ONGC,16475
2023-02-14 13:38:00,148.75,NSE,148.8,148.75,148.75,ONGC,10929
2023-02-14 13:39:00,148.7,NSE,148.9,148.7,148.8,ONGC,12519
2023-02-14 13:40:00,148.75,NSE,148.8,148.7,148.7,ONGC,2540
2023-02-14 13:41:00,148.7,NSE,148.75,148.7,148.7,ONGC,3069
2023-02-14 13:42:00,148.75,NSE,148.75,148.7,148.7,ONGC,3352
2023-02-14 13:43:00,148.7,NSE,148.75,148.7,148.7,ONGC,4791
2023-02-14 13:44:00,148.7,NSE,148.8,148.7,148.75,ONGC,2469
2023-02-14 13:45:00,148.65,NSE,148.75,148.65,148.75,ONGC,7512
2023-02-14 13:46:00,148.65,NSE,148.7,148.65,148.65,ONGC,2969
2023-02-14 13:47:00,148.75,NSE,148.75,148.65,148.65,ONGC,12672
2023-02-14 13:48:00,148.75,NSE,148.75,148.7,148.75,ONGC,7662
2023-02-14 13:49:00,148.75,NSE,148.75,148.7,148.7,ONGC,5688
2023-02-14 13:50:00,148.8,NSE,148.8,148.7,148.75,ONGC,12236
2023-02-14 13:51:00,148.8,NSE,148.8,148.75,148.75,ONGC,7375
2023-02-14 13:52:00,148.75,NSE,148.8,148.75,148.75,ONGC,9100
2023-02-14 13:53:00,148.7,NSE,148.8,148.7,148.75,ONGC,7973
2023-02-14 13:54:00,148.7,NSE,148.75,148.7,148.7,ONGC,8623
2023-02-14 13:55:00,148.7,NSE,148.8,148.7,148.7,ONGC,5878
2023-02-14 13:56:00,148.75,NSE,148.75,148.7,148.7,ONGC,2193
2023-02-14 13:57:00,148.75,NSE,148.75,148.7,148.7,ONGC,2674
2023-02-14 13:58:00,148.7,NSE,148.75,148.7,148.7,ONGC,11389
2023-02-14 13:59:00,148.95,NSE,148.95,148.7,148.7,ONGC,56728
2023-02-14 14:00:00,148.9,NSE,148.95,148.9,148.95,ONGC,8662
2023-02-14 14:01:00,149.0,NSE,149.0,148.9,148.95,ONGC,16292
2023-02-14 14:02:00,148.9,NSE,149.0,148.9,148.95,ONGC,7692
2023-02-14 14:03:00,148.9,NSE,148.95,148.85,148.95,ONGC,34263
2023-02-14 14:04:00,148.85,NSE,148.9,148.8,148.9,ONGC,22759
2023-02-14 14:05:00,148.85,NSE,148.85,148.8,148.8,ONGC,12162
2023-02-14 14:06:00,148.85,NSE,148.85,148.8,148.8,ONGC,13151
2023-02-14 14:07:00,148.85,NSE,148.95,148.8,148.85,ONGC,30025
2023-02-14 14:08:00,148.9,NSE,148.95,148.9,148.95,ONGC,23004
2023-02-14 14:09:00,148.95,NSE,149.1,148.9,148.9,ONGC,82033
2023-02-14 14:10:00,148.9,NSE,149.0,148.9,148.9,ONGC,7212
2023-02-14 14:11:00,148.9,NSE,149.0,148.9,149.0,ONGC,3644
2023-02-14 14:12:00,149.0,NSE,149.0,148.95,149.0,ONGC,6967
2023-02-14 14:13:00,148.95,NSE,149.0,148.9,149.0,ONGC,12830
2023-02-14 14:14:00,149.0,NSE,149.05,148.95,149.0,ONGC,4990
2023-02-14 14:15:00,148.9,NSE,149.05,148.9,149.05,ONGC,8933
2023-02-14 14:16:00,148.9,NSE,148.95,148.85,148.95,ONGC,12773
2023-02-14 14:17:00,148.85,NSE,148.9,148.8,148.85,ONGC,13145
2023-02-14 14:18:00,148.8,NSE,148.85,148.8,148.8,ONGC,4874
2023-02-14 14:19:00,148.9,NSE,148.9,148.8,148.85,ONGC,27109
2023-02-14 14:20:00,148.95,NSE,148.95,148.85,148.9,ONGC,6552
2023-02-14 14:21:00,148.85,NSE,148.95,148.85,148.95,ONGC,3566
2023-02-14 14:22:00,148.85,NSE,148.9,148.85,148.9,ONGC,10275
2023-02-14 14:23:00,148.85,NSE,148.9,148.8,148.85,ONGC,31038
2023-02-14 14:24:00,148.85,NSE,148.85,148.8,148.85,ONGC,10801
2023-02-14 14:25:00,148.75,NSE,148.85,148.75,148.85,ONGC,7371
2023-02-14 14:26:00,148.85,NSE,148.9,148.7,148.75,ONGC,16841
2023-02-14 14:27:00,148.8,NSE,148.9,148.8,148.85,ONGC,2988
2023-02-14 14:28:00,148.85,NSE,148.9,148.8,148.8,ONGC,7307
2023-02-14 14:29:00,148.8,NSE,148.9,148.75,148.85,ONGC,24660
2023-02-14 14:30:00,148.9,NSE,148.9,148.8,148.9,ONGC,7145
2023-02-14 14:31:00,148.9,NSE,148.9,148.85,148.9,ONGC,7176
2023-02-14 14:32:00,148.85,NSE,148.95,148.8,148.95,ONGC,38232
2023-02-14 14:33:00,148.85,NSE,148.9,148.8,148.9,ONGC,4183
2023-02-14 14:34:00,148.8,NSE,148.85,148.75,148.85,ONGC,3338
2023-02-14 14:35:00,148.85,NSE,148.9,148.8,148.8,ONGC,10909
2023-02-14 14:36:00,148.85,NSE,148.9,148.8,148.9,ONGC,6871
2023-02-14 14:37:00,148.85,NSE,148.9,148.8,148.8,ONGC,5633
2023-02-14 14:38:00,148.9,NSE,148.9,148.8,148.8,ONGC,3454
2023-02-14 14:39:00,148.8,NSE,148.85,148.8,148.85,ONGC,2967
2023-02-14 14:40:00,148.85,NSE,148.85,148.8,148.8,ONGC,13356
2023-02-14 14:41:00,148.85,NSE,148.85,148.8,148.8,ONGC,2753
2023-02-14 14:42:00,148.8,NSE,148.85,148.8,148.85,ONGC,6467
2023-02-14 14:43:00,148.75,NSE,148.8,148.75,148.8,ONGC,1854
2023-02-14 14:44:00,148.8,NSE,148.8,148.75,148.8,ONGC,11399
2023-02-14 14:45:00,148.8,NSE,148.8,148.75,148.8,ONGC,5102
2023-02-14 14:46:00,148.8,NSE,148.8,148.75,148.75,ONGC,34686
2023-02-14 14:47:00,148.8,NSE,148.8,148.75,148.8,ONGC,18107
2023-02-14 14:48:00,148.8,NSE,148.8,148.75,148.8,ONGC,3845
2023-02-14 14:49:00,148.7,NSE,148.8,148.7,148.8,ONGC,20472
2023-02-14 14:50:00,148.65,NSE,148.75,148.55,148.7,ONGC,39500
2023-02-14 14:51:00,148.65,NSE,148.7,148.6,148.65,ONGC,24371
2023-02-14 14:52:00,148.65,NSE,148.65,148.6,148.65,ONGC,6674
2023-02-14 14:53:00,148.55,NSE,148.65,148.55,148.65,ONGC,7510
