datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 11:09:00,158.45,NSE,158.7,158.45,158.7,ONGC,33048
2023-06-21 11:10:00,158.55,NSE,158.55,158.45,158.45,ONGC,5520
2023-06-21 11:11:00,158.45,NSE,158.55,158.45,158.55,ONGC,16396
2023-06-21 11:12:00,158.4,NSE,158.5,158.4,158.45,ONGC,18061
2023-06-21 11:13:00,158.55,NSE,158.55,158.4,158.4,ONGC,20221
2023-06-21 11:14:00,158.6,NSE,158.6,158.55,158.55,ONGC,4624
2023-06-21 11:15:00,158.45,NSE,158.6,158.4,158.6,ONGC,46604
2023-06-21 11:16:00,158.45,NSE,158.5,158.35,158.45,ONGC,20049
2023-06-21 11:17:00,158.65,NSE,158.65,158.35,158.4,ONGC,17468
2023-06-21 11:18:00,158.6,NSE,158.65,158.55,158.65,ONGC,4364
2023-06-21 11:19:00,158.6,NSE,158.6,158.55,158.6,ONGC,6152
2023-06-21 11:20:00,158.6,NSE,158.65,158.55,158.6,ONGC,10909
2023-06-21 11:21:00,158.65,NSE,158.65,158.6,158.65,ONGC,8408
2023-06-21 11:22:00,158.7,NSE,158.7,158.6,158.65,ONGC,15757
2023-06-21 11:23:00,158.7,NSE,158.7,158.65,158.65,ONGC,11493
2023-06-21 11:24:00,158.75,NSE,158.75,158.65,158.7,ONGC,7447
2023-06-21 11:25:00,158.65,NSE,158.75,158.65,158.75,ONGC,11651
2023-06-21 11:26:00,158.75,NSE,158.75,158.65,158.65,ONGC,8527
2023-06-21 11:27:00,158.6,NSE,158.75,158.6,158.65,ONGC,6173
2023-06-21 11:28:00,158.65,NSE,158.7,158.6,158.7,ONGC,19565
2023-06-21 11:29:00,158.65,NSE,158.65,158.6,158.65,ONGC,16115
2023-06-21 11:30:00,158.75,NSE,158.75,158.6,158.65,ONGC,5423
2023-06-21 11:31:00,158.75,NSE,158.75,158.7,158.75,ONGC,6070
2023-06-21 11:32:00,158.75,NSE,158.75,158.65,158.75,ONGC,10305
2023-06-21 11:33:00,158.65,NSE,158.75,158.65,158.75,ONGC,5829
2023-06-21 11:34:00,158.7,NSE,158.75,158.65,158.75,ONGC,8402
2023-06-21 11:35:00,158.55,NSE,158.75,158.5,158.75,ONGC,108342
2023-06-21 11:36:00,158.45,NSE,158.5,158.4,158.5,ONGC,10594
2023-06-21 11:37:00,158.5,NSE,158.6,158.4,158.45,ONGC,11640
2023-06-21 11:38:00,158.5,NSE,158.6,158.5,158.5,ONGC,6994
2023-06-21 11:39:00,158.4,NSE,158.5,158.4,158.5,ONGC,7367
2023-06-21 11:40:00,158.5,NSE,158.5,158.4,158.4,ONGC,3664
2023-06-21 11:41:00,158.5,NSE,158.5,158.45,158.5,ONGC,2173
2023-06-21 11:42:00,158.5,NSE,158.55,158.45,158.5,ONGC,23844
2023-06-21 11:43:00,158.5,NSE,158.5,158.45,158.45,ONGC,3097
2023-06-21 11:44:00,158.5,NSE,158.5,158.45,158.45,ONGC,3035
2023-06-21 11:45:00,158.55,NSE,158.6,158.45,158.5,ONGC,26994
2023-06-21 11:46:00,158.6,NSE,158.6,158.45,158.45,ONGC,9362
2023-06-21 11:47:00,158.65,NSE,158.7,158.55,158.6,ONGC,5088
2023-06-21 11:48:00,158.75,NSE,158.75,158.6,158.65,ONGC,13430
2023-06-21 11:49:00,158.65,NSE,158.75,158.6,158.75,ONGC,9326
2023-06-21 11:50:00,158.55,NSE,158.65,158.55,158.65,ONGC,12128
2023-06-21 11:51:00,158.6,NSE,158.6,158.55,158.55,ONGC,8347
2023-06-21 11:52:00,158.55,NSE,158.6,158.55,158.55,ONGC,27623
2023-06-21 11:53:00,158.5,NSE,158.55,158.45,158.55,ONGC,16014
2023-06-21 11:54:00,158.45,NSE,158.5,158.45,158.45,ONGC,9922
2023-06-21 11:55:00,158.4,NSE,158.5,158.4,158.45,ONGC,19871
2023-06-21 11:56:00,158.5,NSE,158.5,158.4,158.4,ONGC,2935
2023-06-21 11:57:00,158.45,NSE,158.5,158.45,158.45,ONGC,2339
2023-06-21 11:58:00,158.45,NSE,158.55,158.45,158.5,ONGC,6613
2023-06-21 11:59:00,158.45,NSE,158.55,158.45,158.55,ONGC,10649
2023-06-21 12:00:00,158.45,NSE,158.55,158.45,158.55,ONGC,5659
2023-06-21 12:01:00,158.55,NSE,158.55,158.45,158.45,ONGC,4036
2023-06-21 12:02:00,158.45,NSE,158.6,158.45,158.5,ONGC,42776
2023-06-21 12:03:00,158.45,NSE,158.55,158.45,158.5,ONGC,29509
2023-06-21 12:04:00,158.55,NSE,158.55,158.45,158.45,ONGC,5847
2023-06-21 12:05:00,158.45,NSE,158.55,158.45,158.55,ONGC,6493
2023-06-21 12:06:00,158.55,NSE,158.55,158.45,158.5,ONGC,9803
2023-06-21 12:07:00,158.55,NSE,158.55,158.45,158.5,ONGC,7359
2023-06-21 12:08:00,158.5,NSE,158.65,158.45,158.55,ONGC,51582
2023-06-21 12:09:00,158.5,NSE,158.7,158.45,158.45,ONGC,36177
2023-06-21 12:10:00,158.55,NSE,158.55,158.45,158.45,ONGC,5293
2023-06-21 12:11:00,158.45,NSE,158.55,158.45,158.5,ONGC,8275
2023-06-21 12:12:00,158.5,NSE,158.55,158.45,158.55,ONGC,1777
2023-06-21 12:13:00,158.45,NSE,158.5,158.4,158.45,ONGC,20334
2023-06-21 12:14:00,158.5,NSE,158.55,158.45,158.45,ONGC,11602
2023-06-21 12:15:00,158.5,NSE,158.55,158.45,158.55,ONGC,9653
2023-06-21 12:16:00,158.55,NSE,158.55,158.45,158.45,ONGC,7597
2023-06-21 12:17:00,158.5,NSE,158.55,158.45,158.45,ONGC,3903
2023-06-21 12:18:00,158.5,NSE,158.55,158.45,158.5,ONGC,4473
2023-06-21 12:19:00,158.55,NSE,158.55,158.45,158.5,ONGC,2438
2023-06-21 12:20:00,158.5,NSE,158.55,158.45,158.5,ONGC,7568
2023-06-21 12:21:00,158.5,NSE,158.5,158.45,158.45,ONGC,1915
2023-06-21 12:22:00,158.55,NSE,158.55,158.45,158.5,ONGC,14379
2023-06-21 12:23:00,158.45,NSE,158.5,158.45,158.5,ONGC,1264
2023-06-21 12:24:00,158.45,NSE,158.55,158.45,158.45,ONGC,18199
2023-06-21 12:25:00,158.5,NSE,158.55,158.45,158.55,ONGC,7073
2023-06-21 12:26:00,158.45,NSE,158.5,158.45,158.45,ONGC,4012
2023-06-21 12:27:00,158.45,NSE,158.5,158.45,158.5,ONGC,4607
2023-06-21 12:28:00,158.5,NSE,158.55,158.45,158.45,ONGC,6086
2023-06-21 12:29:00,158.5,NSE,158.5,158.45,158.45,ONGC,3350
2023-06-21 12:30:00,158.5,NSE,158.5,158.4,158.5,ONGC,4949
2023-06-21 12:31:00,158.5,NSE,158.5,158.45,158.5,ONGC,4011
2023-06-21 12:32:00,158.45,NSE,158.5,158.45,158.5,ONGC,3573
2023-06-21 12:33:00,158.4,NSE,158.5,158.4,158.45,ONGC,15147
2023-06-21 12:34:00,158.4,NSE,158.45,158.35,158.4,ONGC,5628
2023-06-21 12:35:00,158.35,NSE,158.4,158.35,158.35,ONGC,10576
2023-06-21 12:36:00,158.4,NSE,158.4,158.35,158.35,ONGC,5770
2023-06-21 12:37:00,158.45,NSE,158.45,158.35,158.35,ONGC,6171
2023-06-21 12:38:00,158.45,NSE,158.45,158.4,158.4,ONGC,4801
2023-06-21 12:39:00,158.45,NSE,158.5,158.4,158.4,ONGC,3589
2023-06-21 12:40:00,158.5,NSE,158.5,158.45,158.45,ONGC,10011
2023-06-21 12:41:00,158.45,NSE,158.5,158.45,158.5,ONGC,2156
2023-06-21 12:42:00,158.5,NSE,158.55,158.4,158.45,ONGC,85414
2023-06-21 12:43:00,158.45,NSE,158.5,158.4,158.45,ONGC,6564
2023-06-21 12:44:00,158.55,NSE,158.6,158.45,158.5,ONGC,14252
2023-06-21 12:45:00,158.5,NSE,158.5,158.45,158.45,ONGC,2889
2023-06-21 12:46:00,158.4,NSE,158.55,158.4,158.5,ONGC,11963
2023-06-21 12:47:00,158.5,NSE,158.5,158.4,158.45,ONGC,1056
2023-06-21 12:48:00,158.4,NSE,158.5,158.4,158.4,ONGC,3767
2023-06-21 12:49:00,158.4,NSE,158.5,158.4,158.4,ONGC,2963
2023-06-21 12:50:00,158.4,NSE,158.45,158.4,158.45,ONGC,2241
2023-06-21 12:51:00,158.45,NSE,158.45,158.4,158.45,ONGC,15449
2023-06-21 12:52:00,158.4,NSE,158.45,158.35,158.45,ONGC,3402
2023-06-21 12:53:00,158.4,NSE,158.4,158.35,158.4,ONGC,935
2023-06-21 12:54:00,158.4,NSE,158.4,158.35,158.4,ONGC,845
2023-06-21 12:55:00,158.35,NSE,158.4,158.3,158.35,ONGC,12944
2023-06-21 12:56:00,158.3,NSE,158.35,158.3,158.35,ONGC,8661
2023-06-21 12:57:00,158.35,NSE,158.35,158.3,158.3,ONGC,2590
2023-06-21 12:58:00,158.35,NSE,158.35,158.3,158.35,ONGC,4219
2023-06-21 12:59:00,158.35,NSE,158.35,158.3,158.35,ONGC,2034
2023-06-21 13:00:00,158.35,NSE,158.35,158.3,158.35,ONGC,8158
2023-06-21 13:01:00,158.35,NSE,158.35,158.3,158.35,ONGC,2147
2023-06-21 13:02:00,158.35,NSE,158.35,158.3,158.35,ONGC,3238
2023-06-21 13:03:00,158.4,NSE,158.4,158.3,158.35,ONGC,8429
2023-06-21 13:04:00,158.45,NSE,158.45,158.35,158.35,ONGC,10588
2023-06-21 13:05:00,158.45,NSE,158.5,158.4,158.5,ONGC,6419
2023-06-21 13:06:00,158.4,NSE,158.45,158.4,158.45,ONGC,1226
2023-06-21 13:07:00,158.5,NSE,158.5,158.4,158.45,ONGC,4507
2023-06-21 13:08:00,158.45,NSE,158.5,158.4,158.45,ONGC,6987
2023-06-21 13:09:00,158.45,NSE,158.5,158.4,158.4,ONGC,1840
2023-06-21 13:10:00,158.5,NSE,158.5,158.4,158.45,ONGC,1743
2023-06-21 13:11:00,158.5,NSE,158.5,158.45,158.5,ONGC,558
2023-06-21 13:12:00,158.4,NSE,158.5,158.4,158.5,ONGC,10520
2023-06-21 13:13:00,158.45,NSE,158.45,158.4,158.45,ONGC,592
2023-06-21 13:14:00,158.45,NSE,158.45,158.4,158.45,ONGC,1782
2023-06-21 13:15:00,158.5,NSE,158.5,158.4,158.45,ONGC,3852
2023-06-21 13:16:00,158.5,NSE,158.5,158.45,158.5,ONGC,1204
2023-06-21 13:17:00,158.45,NSE,158.5,158.45,158.5,ONGC,3836
2023-06-21 13:18:00,158.5,NSE,158.5,158.45,158.45,ONGC,529
2023-06-21 13:19:00,158.45,NSE,158.5,158.45,158.5,ONGC,3940
2023-06-21 13:20:00,158.5,NSE,158.5,158.45,158.5,ONGC,1092
2023-06-21 13:21:00,158.5,NSE,158.5,158.45,158.5,ONGC,5300
2023-06-21 13:22:00,158.45,NSE,158.55,158.45,158.45,ONGC,7424
2023-06-21 13:23:00,158.55,NSE,158.55,158.45,158.5,ONGC,2522
2023-06-21 13:24:00,158.45,NSE,158.55,158.45,158.55,ONGC,3548
2023-06-21 13:25:00,158.45,NSE,158.55,158.45,158.5,ONGC,722
2023-06-21 13:26:00,158.5,NSE,158.5,158.45,158.5,ONGC,742
2023-06-21 13:27:00,158.5,NSE,158.5,158.45,158.5,ONGC,2888
2023-06-21 13:28:00,158.55,NSE,158.55,158.45,158.45,ONGC,2708
2023-06-21 13:29:00,158.5,NSE,158.55,158.5,158.55,ONGC,2672
2023-06-21 13:30:00,158.45,NSE,158.55,158.45,158.55,ONGC,781
2023-06-21 13:31:00,158.5,NSE,158.5,158.45,158.45,ONGC,3922
2023-06-21 13:32:00,158.6,NSE,158.65,158.5,158.5,ONGC,11837
2023-06-21 13:33:00,158.6,NSE,158.65,158.55,158.6,ONGC,6675
2023-06-21 13:34:00,158.6,NSE,158.6,158.55,158.6,ONGC,1515
2023-06-21 13:35:00,158.55,NSE,158.65,158.55,158.55,ONGC,7220
2023-06-21 13:36:00,158.6,NSE,158.6,158.55,158.55,ONGC,2373
2023-06-21 13:37:00,158.6,NSE,158.6,158.55,158.6,ONGC,4560
2023-06-21 13:38:00,158.6,NSE,158.6,158.5,158.6,ONGC,20236
2023-06-21 13:39:00,158.5,NSE,158.6,158.5,158.5,ONGC,1093
2023-06-21 13:40:00,158.6,NSE,158.6,158.5,158.55,ONGC,6494
2023-06-21 13:41:00,158.6,NSE,158.6,158.55,158.6,ONGC,1052
2023-06-21 13:42:00,158.55,NSE,158.6,158.55,158.6,ONGC,1884
2023-06-21 13:43:00,158.5,NSE,158.6,158.5,158.55,ONGC,8141
2023-06-21 13:44:00,158.55,NSE,158.55,158.5,158.55,ONGC,2615
2023-06-21 13:45:00,158.6,NSE,158.6,158.5,158.5,ONGC,3328
2023-06-21 13:46:00,158.6,NSE,158.6,158.5,158.55,ONGC,892
2023-06-21 13:47:00,158.65,NSE,158.65,158.6,158.6,ONGC,18814
2023-06-21 13:48:00,158.6,NSE,158.65,158.55,158.65,ONGC,4789
2023-06-21 13:49:00,158.55,NSE,158.65,158.55,158.6,ONGC,2679
2023-06-21 13:50:00,158.65,NSE,158.65,158.55,158.55,ONGC,4933
2023-06-21 13:51:00,158.65,NSE,158.65,158.6,158.6,ONGC,5678
2023-06-21 13:52:00,158.7,NSE,158.7,158.6,158.6,ONGC,4044
2023-06-21 13:53:00,158.7,NSE,158.7,158.6,158.7,ONGC,1989
2023-06-21 13:54:00,158.65,NSE,158.75,158.6,158.65,ONGC,38599
2023-06-21 13:55:00,158.65,NSE,158.75,158.6,158.7,ONGC,39867
2023-06-21 13:56:00,158.75,NSE,158.75,158.65,158.75,ONGC,28878
2023-06-21 13:57:00,158.65,NSE,158.75,158.6,158.65,ONGC,21077
2023-06-21 13:58:00,158.7,NSE,158.75,158.65,158.75,ONGC,60411
2023-06-21 13:59:00,158.65,NSE,158.75,158.65,158.7,ONGC,39935
2023-06-21 14:00:00,158.6,NSE,158.7,158.6,158.6,ONGC,9260
2023-06-21 14:01:00,158.65,NSE,158.7,158.6,158.65,ONGC,32670
2023-06-21 14:02:00,158.6,NSE,158.7,158.6,158.7,ONGC,6566
2023-06-21 14:03:00,158.7,NSE,158.7,158.6,158.7,ONGC,3618
2023-06-21 14:04:00,158.7,NSE,158.7,158.6,158.7,ONGC,30756
2023-06-21 14:05:00,158.7,NSE,158.75,158.6,158.7,ONGC,39493
2023-06-21 14:06:00,158.6,NSE,158.75,158.6,158.75,ONGC,10603
2023-06-21 14:07:00,158.7,NSE,158.7,158.6,158.6,ONGC,3744
2023-06-21 14:08:00,158.65,NSE,158.7,158.65,158.65,ONGC,3944
2023-06-21 14:09:00,158.65,NSE,158.75,158.65,158.65,ONGC,5835
2023-06-21 14:10:00,158.75,NSE,158.75,158.65,158.65,ONGC,3269
2023-06-21 14:11:00,158.7,NSE,158.75,158.7,158.75,ONGC,3598
2023-06-21 14:12:00,158.75,NSE,158.75,158.65,158.75,ONGC,8047
2023-06-21 14:13:00,158.75,NSE,158.75,158.7,158.75,ONGC,5215
2023-06-21 14:14:00,158.75,NSE,158.8,158.7,158.7,ONGC,7727
2023-06-21 14:15:00,159.1,NSE,159.1,158.75,158.75,ONGC,174610
2023-06-21 14:16:00,159.2,NSE,159.2,159.05,159.15,ONGC,114149
2023-06-21 14:17:00,159.4,NSE,159.55,159.2,159.25,ONGC,189247
2023-06-21 14:18:00,159.4,NSE,159.4,159.25,159.35,ONGC,50484
2023-06-21 14:19:00,159.3,NSE,159.35,159.2,159.35,ONGC,44686
2023-06-21 14:20:00,159.3,NSE,159.3,159.2,159.3,ONGC,32915
2023-06-21 14:21:00,159.15,NSE,159.3,159.1,159.3,ONGC,35273
2023-06-21 14:22:00,159.1,NSE,159.15,159.0,159.15,ONGC,32638
2023-06-21 14:23:00,159.2,NSE,159.2,159.05,159.05,ONGC,33004
2023-06-21 14:24:00,159.2,NSE,159.3,159.1,159.2,ONGC,26989
2023-06-21 14:25:00,159.35,NSE,159.35,159.15,159.3,ONGC,31021
2023-06-21 14:26:00,159.35,NSE,159.4,159.3,159.3,ONGC,22878
2023-06-21 14:27:00,159.35,NSE,159.45,159.35,159.45,ONGC,24057
2023-06-21 14:28:00,159.25,NSE,159.4,159.25,159.35,ONGC,39243
2023-06-21 14:29:00,159.3,NSE,159.35,159.25,159.25,ONGC,27977
2023-06-21 14:30:00,159.3,NSE,159.4,159.25,159.35,ONGC,62823
2023-06-21 14:31:00,159.35,NSE,159.35,159.25,159.25,ONGC,23892
2023-06-21 14:32:00,159.35,NSE,159.35,159.25,159.3,ONGC,32094
2023-06-21 14:33:00,159.2,NSE,159.3,159.2,159.25,ONGC,28146
2023-06-21 14:34:00,159.2,NSE,159.25,159.15,159.2,ONGC,42729
2023-06-21 14:35:00,159.2,NSE,159.2,159.15,159.2,ONGC,40451
2023-06-21 14:36:00,159.2,NSE,159.2,159.1,159.2,ONGC,25645
2023-06-21 14:37:00,159.15,NSE,159.2,159.15,159.2,ONGC,23288
2023-06-21 14:38:00,159.2,NSE,159.2,159.15,159.15,ONGC,31469
2023-06-21 14:39:00,159.2,NSE,159.2,159.1,159.2,ONGC,62034
2023-06-21 14:40:00,159.3,NSE,159.3,159.2,159.3,ONGC,20443
2023-06-21 14:41:00,159.25,NSE,159.3,159.25,159.25,ONGC,37146
2023-06-21 14:42:00,159.45,NSE,159.45,159.3,159.3,ONGC,31681
2023-06-21 14:43:00,159.45,NSE,159.45,159.35,159.4,ONGC,24561
2023-06-21 14:44:00,159.75,NSE,159.75,159.35,159.35,ONGC,99625
2023-06-21 14:45:00,159.7,NSE,159.8,159.6,159.7,ONGC,96038
2023-06-21 14:46:00,159.75,NSE,159.75,159.65,159.65,ONGC,38037
2023-06-21 14:47:00,159.8,NSE,159.8,159.7,159.75,ONGC,32241
2023-06-21 14:48:00,159.75,NSE,159.8,159.7,159.75,ONGC,21270
2023-06-21 14:49:00,159.75,NSE,159.8,159.7,159.7,ONGC,30791
2023-06-21 14:50:00,159.8,NSE,159.8,159.7,159.8,ONGC,25401
2023-06-21 14:51:00,159.9,NSE,159.9,159.75,159.75,ONGC,42449
2023-06-21 14:52:00,159.85,NSE,159.9,159.75,159.8,ONGC,29261
2023-06-21 14:53:00,159.65,NSE,159.8,159.6,159.75,ONGC,64568
