datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:59:00,166.95,NSE,167.0,166.95,166.95,ONGC,7841
2023-05-17 10:00:00,166.95,NSE,167.0,166.9,167.0,ONGC,10769
2023-05-17 10:01:00,167.05,NSE,167.15,166.95,167.0,ONGC,26368
2023-05-17 10:02:00,167.15,NSE,167.15,167.05,167.05,ONGC,2602
2023-05-17 10:03:00,167.1,NSE,167.15,167.1,167.1,ONGC,2869
2023-05-17 10:04:00,167.1,NSE,167.15,167.1,167.1,ONGC,11370
2023-05-17 10:05:00,167.15,NSE,167.15,167.1,167.1,ONGC,3556
2023-05-17 10:06:00,167.1,NSE,167.15,167.1,167.15,ONGC,18472
2023-05-17 10:07:00,167.1,NSE,167.15,167.1,167.1,ONGC,3052
2023-05-17 10:08:00,167.15,NSE,167.15,167.1,167.15,ONGC,6218
2023-05-17 10:09:00,167.1,NSE,167.15,167.1,167.15,ONGC,9741
2023-05-17 10:10:00,167.1,NSE,167.15,167.1,167.1,ONGC,2017
2023-05-17 10:11:00,167.1,NSE,167.15,167.1,167.1,ONGC,1470
2023-05-17 10:12:00,167.1,NSE,167.15,167.1,167.15,ONGC,7366
2023-05-17 10:13:00,167.1,NSE,167.15,167.1,167.1,ONGC,11571
2023-05-17 10:14:00,167.15,NSE,167.15,167.1,167.1,ONGC,1423
2023-05-17 10:15:00,167.15,NSE,167.15,167.1,167.15,ONGC,32136
2023-05-17 10:16:00,167.15,NSE,167.15,167.1,167.15,ONGC,9989
2023-05-17 10:17:00,167.25,NSE,167.25,167.1,167.15,ONGC,10241
2023-05-17 10:18:00,167.25,NSE,167.3,167.2,167.25,ONGC,20900
2023-05-17 10:19:00,167.4,NSE,167.4,167.3,167.3,ONGC,8748
2023-05-17 10:20:00,167.45,NSE,167.5,167.4,167.4,ONGC,16445
2023-05-17 10:21:00,167.45,NSE,167.55,167.4,167.55,ONGC,28632
2023-05-17 10:22:00,167.4,NSE,167.5,167.35,167.5,ONGC,10402
2023-05-17 10:23:00,167.4,NSE,167.45,167.4,167.45,ONGC,2132
2023-05-17 10:24:00,167.3,NSE,167.4,167.3,167.4,ONGC,22999
2023-05-17 10:25:00,167.35,NSE,167.4,167.3,167.35,ONGC,11370
2023-05-17 10:26:00,167.1,NSE,167.35,167.1,167.3,ONGC,25914
2023-05-17 10:27:00,167.05,NSE,167.05,167.0,167.05,ONGC,10012
2023-05-17 10:28:00,167.0,NSE,167.05,167.0,167.0,ONGC,10775
2023-05-17 10:29:00,167.05,NSE,167.05,167.0,167.0,ONGC,7737
2023-05-17 10:30:00,166.85,NSE,167.05,166.85,167.0,ONGC,26844
2023-05-17 10:31:00,166.75,NSE,166.75,166.7,166.75,ONGC,31822
2023-05-17 10:32:00,166.85,NSE,166.85,166.75,166.75,ONGC,8023
2023-05-17 10:33:00,166.85,NSE,166.85,166.8,166.85,ONGC,26324
2023-05-17 10:34:00,166.9,NSE,166.9,166.85,166.9,ONGC,2742
2023-05-17 10:35:00,166.85,NSE,166.85,166.8,166.85,ONGC,11890
2023-05-17 10:36:00,166.8,NSE,166.85,166.8,166.8,ONGC,3904
2023-05-17 10:37:00,166.75,NSE,166.85,166.75,166.8,ONGC,11281
2023-05-17 10:38:00,166.8,NSE,166.8,166.75,166.75,ONGC,2684
2023-05-17 10:39:00,166.75,NSE,166.8,166.7,166.8,ONGC,10865
2023-05-17 10:40:00,166.75,NSE,166.75,166.7,166.7,ONGC,5374
2023-05-17 10:41:00,166.65,NSE,166.75,166.65,166.75,ONGC,13108
2023-05-17 10:42:00,166.65,NSE,166.7,166.65,166.7,ONGC,7724
2023-05-17 10:43:00,166.7,NSE,166.7,166.65,166.7,ONGC,5635
2023-05-17 10:44:00,166.65,NSE,166.7,166.65,166.7,ONGC,6872
2023-05-17 10:45:00,166.65,NSE,166.7,166.65,166.65,ONGC,7879
2023-05-17 10:46:00,166.7,NSE,166.7,166.65,166.7,ONGC,4127
2023-05-17 10:47:00,166.7,NSE,166.7,166.65,166.7,ONGC,2404
2023-05-17 10:48:00,166.7,NSE,166.7,166.65,166.7,ONGC,6793
2023-05-17 10:49:00,166.7,NSE,166.75,166.65,166.7,ONGC,9544
2023-05-17 10:50:00,166.75,NSE,166.75,166.7,166.75,ONGC,3574
2023-05-17 10:51:00,166.7,NSE,166.75,166.7,166.7,ONGC,6779
2023-05-17 10:52:00,166.7,NSE,166.75,166.7,166.75,ONGC,2435
2023-05-17 10:53:00,166.7,NSE,166.75,166.7,166.75,ONGC,3171
2023-05-17 10:54:00,166.65,NSE,166.75,166.65,166.7,ONGC,48303
2023-05-17 10:55:00,166.65,NSE,166.65,166.5,166.6,ONGC,21532
2023-05-17 10:56:00,166.6,NSE,166.65,166.6,166.6,ONGC,2675
2023-05-17 10:57:00,166.65,NSE,166.7,166.6,166.65,ONGC,13097
2023-05-17 10:58:00,166.65,NSE,166.7,166.65,166.65,ONGC,5184
2023-05-17 10:59:00,166.65,NSE,166.7,166.65,166.7,ONGC,5878
2023-05-17 11:00:00,166.65,NSE,166.7,166.6,166.65,ONGC,27911
2023-05-17 11:01:00,166.65,NSE,166.7,166.55,166.7,ONGC,26809
2023-05-17 11:02:00,166.65,NSE,166.65,166.6,166.6,ONGC,5819
2023-05-17 11:03:00,166.65,NSE,166.65,166.6,166.65,ONGC,1688
2023-05-17 11:04:00,166.6,NSE,166.65,166.6,166.6,ONGC,5058
2023-05-17 11:05:00,166.7,NSE,166.7,166.65,166.65,ONGC,15872
2023-05-17 11:06:00,166.7,NSE,166.7,166.65,166.7,ONGC,3418
2023-05-17 11:07:00,166.65,NSE,166.7,166.65,166.7,ONGC,1776
2023-05-17 11:08:00,166.7,NSE,166.7,166.65,166.65,ONGC,9907
2023-05-17 11:09:00,166.7,NSE,166.7,166.65,166.65,ONGC,2884
2023-05-17 11:10:00,166.7,NSE,166.7,166.65,166.7,ONGC,9309
2023-05-17 11:11:00,166.75,NSE,166.75,166.65,166.7,ONGC,9446
2023-05-17 11:12:00,166.8,NSE,166.8,166.7,166.75,ONGC,8563
2023-05-17 11:13:00,166.8,NSE,166.8,166.75,166.8,ONGC,3156
2023-05-17 11:14:00,166.8,NSE,166.8,166.75,166.8,ONGC,1884
2023-05-17 11:15:00,166.75,NSE,166.8,166.7,166.8,ONGC,77141
2023-05-17 11:16:00,166.75,NSE,166.75,166.7,166.7,ONGC,10056
2023-05-17 11:17:00,166.7,NSE,166.75,166.7,166.75,ONGC,5179
2023-05-17 11:18:00,166.75,NSE,166.75,166.7,166.7,ONGC,4802
2023-05-17 11:19:00,166.75,NSE,166.75,166.7,166.75,ONGC,3943
2023-05-17 11:20:00,166.75,NSE,166.75,166.7,166.7,ONGC,2885
2023-05-17 11:21:00,166.55,NSE,166.75,166.55,166.7,ONGC,33718
2023-05-17 11:22:00,166.5,NSE,166.55,166.5,166.5,ONGC,6367
2023-05-17 11:23:00,166.6,NSE,166.6,166.5,166.55,ONGC,21715
2023-05-17 11:24:00,166.5,NSE,166.55,166.5,166.5,ONGC,16633
2023-05-17 11:25:00,166.55,NSE,166.55,166.5,166.5,ONGC,4752
2023-05-17 11:26:00,166.5,NSE,166.55,166.5,166.5,ONGC,10308
2023-05-17 11:27:00,166.55,NSE,166.55,166.45,166.5,ONGC,8907
2023-05-17 11:28:00,166.45,NSE,166.55,166.45,166.5,ONGC,17186
2023-05-17 11:29:00,166.45,NSE,166.5,166.45,166.5,ONGC,15193
2023-05-17 11:30:00,166.4,NSE,166.5,166.4,166.5,ONGC,19439
2023-05-17 11:31:00,166.45,NSE,166.45,166.4,166.4,ONGC,3867
2023-05-17 11:32:00,166.4,NSE,166.45,166.4,166.45,ONGC,3079
2023-05-17 11:33:00,166.4,NSE,166.45,166.4,166.45,ONGC,5689
2023-05-17 11:34:00,166.4,NSE,166.45,166.35,166.4,ONGC,5173
2023-05-17 11:35:00,166.3,NSE,166.45,166.25,166.35,ONGC,17297
2023-05-17 11:36:00,166.3,NSE,166.3,166.25,166.25,ONGC,8285
2023-05-17 11:37:00,166.2,NSE,166.3,166.2,166.25,ONGC,13462
2023-05-17 11:38:00,166.15,NSE,166.25,166.15,166.2,ONGC,7619
2023-05-17 11:39:00,166.15,NSE,166.2,166.15,166.15,ONGC,2891
2023-05-17 11:40:00,166.15,NSE,166.2,166.15,166.15,ONGC,7873
2023-05-17 11:41:00,166.1,NSE,166.2,166.1,166.2,ONGC,5864
2023-05-17 11:42:00,166.15,NSE,166.2,166.15,166.15,ONGC,7622
2023-05-17 11:43:00,166.15,NSE,166.2,166.15,166.2,ONGC,2951
2023-05-17 11:44:00,166.1,NSE,166.15,166.1,166.15,ONGC,17588
2023-05-17 11:45:00,166.1,NSE,166.15,166.1,166.15,ONGC,7853
2023-05-17 11:46:00,166.2,NSE,166.2,166.1,166.15,ONGC,12920
2023-05-17 11:47:00,166.25,NSE,166.25,166.15,166.15,ONGC,18494
2023-05-17 11:48:00,166.3,NSE,166.3,166.2,166.2,ONGC,32546
2023-05-17 11:49:00,166.3,NSE,166.35,166.2,166.35,ONGC,40815
2023-05-17 11:50:00,166.15,NSE,166.3,166.1,166.3,ONGC,65968
2023-05-17 11:51:00,166.2,NSE,166.2,166.1,166.15,ONGC,20402
2023-05-17 11:52:00,166.25,NSE,166.25,166.15,166.2,ONGC,16632
2023-05-17 11:53:00,166.15,NSE,166.25,166.15,166.25,ONGC,10674
2023-05-17 11:54:00,166.2,NSE,166.2,166.15,166.15,ONGC,31782
2023-05-17 11:55:00,166.15,NSE,166.2,166.1,166.15,ONGC,25233
2023-05-17 11:56:00,166.25,NSE,166.25,166.1,166.15,ONGC,42349
2023-05-17 11:57:00,166.45,NSE,166.5,166.3,166.3,ONGC,37521
2023-05-17 11:58:00,166.3,NSE,166.4,166.3,166.4,ONGC,7179
2023-05-17 11:59:00,166.4,NSE,166.4,166.3,166.3,ONGC,30738
2023-05-17 12:00:00,166.3,NSE,166.4,166.3,166.4,ONGC,17912
2023-05-17 12:01:00,166.3,NSE,166.4,166.3,166.35,ONGC,38750
2023-05-17 12:02:00,166.3,NSE,166.4,166.3,166.3,ONGC,19568
2023-05-17 12:03:00,166.4,NSE,166.45,166.3,166.35,ONGC,18541
2023-05-17 12:04:00,166.45,NSE,166.5,166.4,166.4,ONGC,31351
2023-05-17 12:05:00,166.45,NSE,166.5,166.4,166.5,ONGC,14476
2023-05-17 12:06:00,166.35,NSE,166.45,166.35,166.45,ONGC,40643
2023-05-17 12:07:00,166.5,NSE,166.5,166.35,166.4,ONGC,27460
2023-05-17 12:08:00,166.55,NSE,166.55,166.5,166.5,ONGC,22125
2023-05-17 12:09:00,166.5,NSE,166.55,166.5,166.5,ONGC,12562
2023-05-17 12:10:00,166.5,NSE,166.55,166.5,166.5,ONGC,18503
2023-05-17 12:11:00,166.55,NSE,166.6,166.5,166.55,ONGC,21825
2023-05-17 12:12:00,166.6,NSE,166.65,166.55,166.6,ONGC,16103
2023-05-17 12:13:00,166.7,NSE,166.75,166.6,166.6,ONGC,25654
2023-05-17 12:14:00,166.6,NSE,166.75,166.55,166.75,ONGC,32315
2023-05-17 12:15:00,166.7,NSE,166.7,166.6,166.7,ONGC,23141
2023-05-17 12:16:00,166.65,NSE,166.75,166.65,166.75,ONGC,17707
2023-05-17 12:17:00,166.65,NSE,166.7,166.65,166.65,ONGC,8649
2023-05-17 12:18:00,166.5,NSE,166.7,166.4,166.65,ONGC,51320
2023-05-17 12:19:00,166.55,NSE,166.65,166.5,166.5,ONGC,19121
2023-05-17 12:20:00,166.6,NSE,166.7,166.55,166.55,ONGC,13571
2023-05-17 12:21:00,166.8,NSE,166.8,166.6,166.65,ONGC,41855
2023-05-17 12:22:00,166.8,NSE,166.8,166.75,166.75,ONGC,12393
2023-05-17 12:23:00,166.75,NSE,166.8,166.75,166.8,ONGC,7990
2023-05-17 12:24:00,166.6,NSE,166.75,166.55,166.75,ONGC,27603
2023-05-17 12:25:00,166.7,NSE,166.75,166.6,166.6,ONGC,12790
2023-05-17 12:26:00,166.7,NSE,166.8,166.7,166.75,ONGC,18195
2023-05-17 12:27:00,166.75,NSE,166.75,166.7,166.75,ONGC,3002
2023-05-17 12:28:00,166.85,NSE,166.85,166.8,166.8,ONGC,31331
2023-05-17 12:29:00,166.8,NSE,166.85,166.8,166.8,ONGC,9633
2023-05-17 12:30:00,166.9,NSE,166.9,166.85,166.9,ONGC,37085
2023-05-17 12:31:00,167.15,NSE,167.15,166.9,166.9,ONGC,56298
2023-05-17 12:32:00,166.9,NSE,167.2,166.85,167.2,ONGC,54484
2023-05-17 12:33:00,166.9,NSE,166.95,166.9,166.9,ONGC,12895
2023-05-17 12:34:00,166.9,NSE,166.95,166.85,166.9,ONGC,9939
2023-05-17 12:35:00,166.9,NSE,166.9,166.85,166.85,ONGC,2553
2023-05-17 12:36:00,166.9,NSE,166.9,166.85,166.9,ONGC,4895
2023-05-17 12:37:00,166.65,NSE,166.9,166.6,166.85,ONGC,33079
2023-05-17 12:38:00,166.75,NSE,166.8,166.7,166.8,ONGC,10661
2023-05-17 12:39:00,166.95,NSE,166.95,166.75,166.8,ONGC,14729
2023-05-17 12:40:00,167.0,NSE,167.05,166.95,167.0,ONGC,71179
2023-05-17 12:41:00,167.05,NSE,167.1,166.95,167.1,ONGC,7880
2023-05-17 12:42:00,167.1,NSE,167.15,167.0,167.0,ONGC,22597
2023-05-17 12:43:00,167.1,NSE,167.15,167.1,167.1,ONGC,2390
2023-05-17 12:44:00,167.2,NSE,167.2,167.1,167.1,ONGC,12273
2023-05-17 12:45:00,167.15,NSE,167.2,167.1,167.2,ONGC,42841
2023-05-17 12:46:00,167.1,NSE,167.2,167.1,167.15,ONGC,9772
2023-05-17 12:47:00,167.0,NSE,167.1,167.0,167.1,ONGC,22620
2023-05-17 12:48:00,167.0,NSE,167.05,167.0,167.05,ONGC,1452
2023-05-17 12:49:00,167.05,NSE,167.05,167.0,167.0,ONGC,30809
2023-05-17 12:50:00,167.05,NSE,167.1,167.0,167.05,ONGC,6075
2023-05-17 12:51:00,166.9,NSE,167.05,166.85,167.0,ONGC,18278
2023-05-17 12:52:00,166.95,NSE,167.05,166.9,166.9,ONGC,15531
2023-05-17 12:53:00,167.0,NSE,167.0,166.8,167.0,ONGC,27547
2023-05-17 12:54:00,166.95,NSE,167.05,166.9,167.05,ONGC,20736
2023-05-17 12:55:00,166.85,NSE,167.0,166.85,167.0,ONGC,13552
2023-05-17 12:56:00,166.85,NSE,166.95,166.85,166.9,ONGC,6651
2023-05-17 12:57:00,166.85,NSE,167.0,166.85,166.85,ONGC,15912
2023-05-17 12:58:00,166.9,NSE,166.9,166.85,166.85,ONGC,7781
2023-05-17 12:59:00,166.9,NSE,166.9,166.8,166.85,ONGC,28084
2023-05-17 13:00:00,166.85,NSE,166.9,166.8,166.8,ONGC,8069
2023-05-17 13:01:00,166.65,NSE,166.9,166.6,166.85,ONGC,15741
2023-05-17 13:02:00,166.65,NSE,166.8,166.6,166.8,ONGC,26003
2023-05-17 13:03:00,166.6,NSE,166.65,166.6,166.6,ONGC,2529
2023-05-17 13:04:00,166.6,NSE,166.65,166.6,166.6,ONGC,7715
2023-05-17 13:05:00,166.6,NSE,166.65,166.6,166.6,ONGC,1662
2023-05-17 13:06:00,166.55,NSE,166.65,166.5,166.65,ONGC,17382
2023-05-17 13:07:00,166.7,NSE,166.7,166.55,166.55,ONGC,13915
2023-05-17 13:08:00,166.65,NSE,166.7,166.6,166.7,ONGC,6328
2023-05-17 13:09:00,166.65,NSE,166.7,166.65,166.65,ONGC,1288
2023-05-17 13:10:00,166.7,NSE,166.75,166.65,166.75,ONGC,6386
2023-05-17 13:11:00,166.65,NSE,166.7,166.6,166.65,ONGC,6672
2023-05-17 13:12:00,166.65,NSE,166.7,166.65,166.7,ONGC,2926
2023-05-17 13:13:00,166.65,NSE,166.7,166.65,166.65,ONGC,10163
2023-05-17 13:14:00,166.5,NSE,166.7,166.5,166.7,ONGC,35632
2023-05-17 13:15:00,166.5,NSE,166.55,166.5,166.5,ONGC,4699
2023-05-17 13:16:00,166.4,NSE,166.55,166.4,166.5,ONGC,10962
2023-05-17 13:17:00,166.4,NSE,166.45,166.4,166.4,ONGC,3186
2023-05-17 13:18:00,166.7,NSE,166.75,166.45,166.45,ONGC,25761
2023-05-17 13:19:00,166.7,NSE,166.7,166.65,166.7,ONGC,3884
2023-05-17 13:20:00,166.7,NSE,166.7,166.6,166.7,ONGC,38169
2023-05-17 13:21:00,166.65,NSE,166.7,166.65,166.65,ONGC,7931
2023-05-17 13:22:00,166.65,NSE,166.7,166.65,166.65,ONGC,2033
2023-05-17 13:23:00,166.6,NSE,166.7,166.6,166.65,ONGC,9154
2023-05-17 13:24:00,166.6,NSE,166.65,166.6,166.6,ONGC,1208
2023-05-17 13:25:00,166.6,NSE,166.65,166.6,166.6,ONGC,14421
2023-05-17 13:26:00,166.6,NSE,166.6,166.5,166.6,ONGC,16732
2023-05-17 13:27:00,166.5,NSE,166.6,166.5,166.5,ONGC,1541
2023-05-17 13:28:00,166.5,NSE,166.55,166.5,166.5,ONGC,1709
2023-05-17 13:29:00,166.5,NSE,166.55,166.5,166.5,ONGC,7107
2023-05-17 13:30:00,166.55,NSE,166.55,166.5,166.5,ONGC,1142
2023-05-17 13:31:00,166.5,NSE,166.55,166.5,166.55,ONGC,12332
2023-05-17 13:32:00,166.5,NSE,166.55,166.5,166.5,ONGC,5889
2023-05-17 13:33:00,166.55,NSE,166.55,166.5,166.5,ONGC,1481
2023-05-17 13:34:00,166.55,NSE,166.6,166.45,166.5,ONGC,21383
2023-05-17 13:35:00,166.55,NSE,166.6,166.55,166.6,ONGC,2195
2023-05-17 13:36:00,166.6,NSE,166.6,166.55,166.6,ONGC,2331
2023-05-17 13:37:00,166.6,NSE,166.6,166.55,166.55,ONGC,3358
2023-05-17 13:38:00,166.6,NSE,166.6,166.55,166.6,ONGC,7703
2023-05-17 13:39:00,166.6,NSE,166.6,166.55,166.55,ONGC,13979
2023-05-17 13:40:00,166.45,NSE,166.6,166.45,166.6,ONGC,8151
2023-05-17 13:41:00,166.5,NSE,166.5,166.4,166.5,ONGC,21759
2023-05-17 13:42:00,166.5,NSE,166.5,166.45,166.5,ONGC,2742
2023-05-17 13:43:00,166.45,NSE,166.5,166.45,166.45,ONGC,2486
2023-05-17 13:44:00,166.5,NSE,166.5,166.4,166.45,ONGC,30905
2023-05-17 13:45:00,166.5,NSE,166.5,166.45,166.5,ONGC,10417
2023-05-17 13:46:00,166.6,NSE,166.6,166.45,166.45,ONGC,35539
2023-05-17 13:47:00,166.5,NSE,166.6,166.5,166.6,ONGC,24559
2023-05-17 13:48:00,166.55,NSE,166.6,166.55,166.6,ONGC,3317
2023-05-17 13:49:00,166.65,NSE,166.65,166.55,166.6,ONGC,13831
2023-05-17 13:50:00,166.7,NSE,166.8,166.65,166.7,ONGC,49734
2023-05-17 13:51:00,166.6,NSE,166.7,166.55,166.7,ONGC,13269
2023-05-17 13:52:00,166.55,NSE,166.6,166.55,166.6,ONGC,6641
2023-05-17 13:53:00,166.55,NSE,166.55,166.5,166.55,ONGC,21776
2023-05-17 13:54:00,166.7,NSE,166.75,166.5,166.55,ONGC,32746
2023-05-17 13:55:00,166.7,NSE,166.75,166.65,166.75,ONGC,20261
2023-05-17 13:56:00,166.65,NSE,166.7,166.65,166.7,ONGC,4765
2023-05-17 13:57:00,166.65,NSE,166.7,166.65,166.7,ONGC,9893
2023-05-17 13:58:00,166.65,NSE,166.7,166.65,166.7,ONGC,2671
2023-05-17 13:59:00,166.65,NSE,166.7,166.65,166.65,ONGC,1805
2023-05-17 14:00:00,166.65,NSE,166.7,166.65,166.7,ONGC,7260
2023-05-17 14:01:00,166.7,NSE,166.7,166.65,166.7,ONGC,10331
2023-05-17 14:02:00,166.5,NSE,166.7,166.5,166.65,ONGC,61890
2023-05-17 14:03:00,166.6,NSE,166.6,166.55,166.55,ONGC,7629
2023-05-17 14:04:00,166.6,NSE,166.6,166.55,166.6,ONGC,10405
2023-05-17 14:05:00,166.55,NSE,166.6,166.55,166.6,ONGC,13264
2023-05-17 14:06:00,166.5,NSE,166.6,166.5,166.55,ONGC,8939
2023-05-17 14:07:00,166.6,NSE,166.6,166.5,166.55,ONGC,9114
2023-05-17 14:08:00,166.6,NSE,166.6,166.55,166.55,ONGC,2943
2023-05-17 14:09:00,166.55,NSE,166.6,166.55,166.6,ONGC,14422
2023-05-17 14:10:00,166.6,NSE,166.6,166.55,166.55,ONGC,2407
2023-05-17 14:11:00,166.55,NSE,166.6,166.5,166.6,ONGC,26142
2023-05-17 14:12:00,166.55,NSE,166.55,166.4,166.55,ONGC,59238
2023-05-17 14:13:00,166.65,NSE,166.75,166.6,166.6,ONGC,55661
2023-05-17 14:14:00,166.6,NSE,166.7,166.55,166.7,ONGC,6628
2023-05-17 14:15:00,166.55,NSE,166.6,166.45,166.6,ONGC,15407
2023-05-17 14:16:00,166.65,NSE,166.7,166.6,166.6,ONGC,28125
2023-05-17 14:17:00,166.6,NSE,166.7,166.6,166.7,ONGC,8087
2023-05-17 14:18:00,166.4,NSE,166.6,166.3,166.6,ONGC,63281
2023-05-17 14:19:00,166.75,NSE,166.75,166.45,166.45,ONGC,79977
2023-05-17 14:20:00,166.7,NSE,166.8,166.7,166.75,ONGC,23891
2023-05-17 14:21:00,166.85,NSE,166.85,166.7,166.7,ONGC,74922
2023-05-17 14:22:00,166.55,NSE,166.85,166.45,166.85,ONGC,79611
2023-05-17 14:23:00,166.5,NSE,166.55,166.5,166.55,ONGC,14835
2023-05-17 14:24:00,166.6,NSE,166.6,166.4,166.55,ONGC,47496
2023-05-17 14:25:00,166.75,NSE,166.75,166.55,166.55,ONGC,47773
2023-05-17 14:26:00,166.6,NSE,166.75,166.6,166.75,ONGC,7835
2023-05-17 14:27:00,166.65,NSE,166.7,166.65,166.65,ONGC,11273
2023-05-17 14:28:00,166.7,NSE,166.75,166.65,166.7,ONGC,9520
2023-05-17 14:29:00,166.8,NSE,166.8,166.7,166.7,ONGC,6113
2023-05-17 14:30:00,166.7,NSE,166.8,166.7,166.8,ONGC,9980
2023-05-17 14:31:00,166.7,NSE,166.75,166.7,166.75,ONGC,1222
2023-05-17 14:32:00,166.9,NSE,166.9,166.75,166.75,ONGC,33148
2023-05-17 14:33:00,166.65,NSE,166.85,166.65,166.85,ONGC,29262
2023-05-17 14:34:00,166.55,NSE,166.6,166.45,166.6,ONGC,69660
2023-05-17 14:35:00,166.55,NSE,166.6,166.55,166.55,ONGC,10538
2023-05-17 14:36:00,166.8,NSE,166.8,166.6,166.6,ONGC,38209
2023-05-17 14:37:00,166.85,NSE,166.9,166.8,166.85,ONGC,53537
2023-05-17 14:38:00,166.75,NSE,166.9,166.75,166.9,ONGC,16461
2023-05-17 14:39:00,166.7,NSE,166.75,166.7,166.75,ONGC,2112
2023-05-17 14:40:00,166.7,NSE,166.75,166.7,166.75,ONGC,4021
2023-05-17 14:41:00,166.6,NSE,166.7,166.6,166.6,ONGC,10891
2023-05-17 14:42:00,166.75,NSE,166.75,166.6,166.65,ONGC,24175
2023-05-17 14:43:00,166.85,NSE,166.95,166.75,166.8,ONGC,31077
2023-05-17 14:44:00,166.95,NSE,166.95,166.85,166.9,ONGC,16011
2023-05-17 14:45:00,167.0,NSE,167.0,166.9,166.95,ONGC,15738
2023-05-17 14:46:00,167.0,NSE,167.1,167.0,167.0,ONGC,28726
2023-05-17 14:47:00,166.95,NSE,167.0,166.9,166.95,ONGC,14779
2023-05-17 14:48:00,167.05,NSE,167.1,167.0,167.0,ONGC,11010
2023-05-17 14:49:00,166.9,NSE,167.05,166.9,167.05,ONGC,11252
2023-05-17 14:50:00,166.9,NSE,166.95,166.9,166.9,ONGC,9432
2023-05-17 14:51:00,166.85,NSE,166.9,166.8,166.85,ONGC,8933
2023-05-17 14:52:00,166.9,NSE,166.9,166.85,166.9,ONGC,2214
2023-05-17 14:53:00,166.85,NSE,166.9,166.85,166.9,ONGC,2903
