datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 14:54:00,162.9,NSE,162.95,162.85,162.95,ONGC,32323
2023-05-26 14:55:00,163.15,NSE,163.15,162.85,162.9,ONGC,115673
2023-05-26 14:56:00,163.1,NSE,163.15,163.05,163.15,ONGC,10479
2023-05-26 14:57:00,163.05,NSE,163.1,163.0,163.1,ONGC,9494
2023-05-26 14:58:00,163.05,NSE,163.05,163.0,163.05,ONGC,10078
2023-05-26 14:59:00,163.05,NSE,163.15,163.0,163.0,ONGC,29177
2023-05-26 15:00:00,163.3,NSE,163.3,163.1,163.1,ONGC,38782
2023-05-26 15:01:00,163.35,NSE,163.4,163.25,163.25,ONGC,22625
2023-05-26 15:02:00,163.45,NSE,163.45,163.35,163.35,ONGC,13833
2023-05-26 15:03:00,163.45,NSE,163.5,163.45,163.45,ONGC,12352
2023-05-26 15:04:00,163.6,NSE,163.65,163.45,163.5,ONGC,47789
2023-05-26 15:05:00,163.6,NSE,163.6,163.55,163.55,ONGC,10882
2023-05-26 15:06:00,163.55,NSE,163.6,163.55,163.55,ONGC,26158
2023-05-26 15:07:00,163.55,NSE,163.6,163.5,163.55,ONGC,25804
2023-05-26 15:08:00,163.55,NSE,163.55,163.5,163.55,ONGC,12766
2023-05-26 15:09:00,163.55,NSE,163.55,163.5,163.55,ONGC,32590
2023-05-26 15:10:00,163.6,NSE,163.7,163.55,163.55,ONGC,25758
2023-05-26 15:11:00,163.55,NSE,163.65,163.55,163.6,ONGC,35908
2023-05-26 15:12:00,163.6,NSE,163.6,163.55,163.55,ONGC,20044
2023-05-26 15:13:00,163.55,NSE,163.6,163.55,163.55,ONGC,15738
2023-05-26 15:14:00,163.65,NSE,163.7,163.6,163.6,ONGC,54351
2023-05-26 15:15:00,163.6,NSE,163.7,163.55,163.65,ONGC,36139
2023-05-26 15:16:00,163.6,NSE,163.65,163.55,163.65,ONGC,177995
2023-05-26 15:17:00,163.65,NSE,163.65,163.6,163.6,ONGC,33103
2023-05-26 15:18:00,163.6,NSE,163.65,163.6,163.6,ONGC,66222
2023-05-26 15:19:00,163.65,NSE,163.7,163.6,163.65,ONGC,123161
2023-05-26 15:20:00,163.6,NSE,163.7,163.5,163.6,ONGC,162593
2023-05-26 15:21:00,163.7,NSE,163.7,163.6,163.6,ONGC,40696
2023-05-26 15:22:00,163.8,NSE,163.8,163.65,163.65,ONGC,164764
2023-05-26 15:23:00,163.8,NSE,163.85,163.75,163.8,ONGC,63895
2023-05-26 15:24:00,164.05,NSE,164.05,163.85,163.85,ONGC,352150
2023-05-26 15:25:00,164.05,NSE,164.1,163.9,164.0,ONGC,123601
2023-05-26 15:26:00,164.0,NSE,164.1,164.0,164.05,ONGC,172006
2023-05-26 15:27:00,164.05,NSE,164.2,164.0,164.0,ONGC,112219
2023-05-26 15:28:00,164.05,NSE,164.1,163.9,164.05,ONGC,53061
2023-05-26 15:29:00,164.0,NSE,164.1,164.0,164.0,ONGC,47623
