datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:56:00,134.4,NSE,134.45,134.35,134.35,ONGC,44787
2022-11-22 09:57:00,134.7,NSE,134.7,134.4,134.4,ONGC,149967
2022-11-22 09:58:00,134.7,NSE,134.75,134.65,134.7,ONGC,32262
2022-11-22 09:59:00,134.65,NSE,134.75,134.6,134.65,ONGC,30802
2022-11-22 10:00:00,134.65,NSE,134.7,134.6,134.7,ONGC,22743
2022-11-22 10:01:00,134.4,NSE,134.65,134.4,134.65,ONGC,88707
2022-11-22 10:02:00,134.45,NSE,134.5,134.4,134.4,ONGC,30874
2022-11-22 10:03:00,134.65,NSE,134.65,134.5,134.5,ONGC,40721
2022-11-22 10:04:00,134.75,NSE,134.8,134.6,134.6,ONGC,106196
2022-11-22 10:05:00,134.8,NSE,134.85,134.7,134.7,ONGC,42500
2022-11-22 10:06:00,134.85,NSE,134.9,134.75,134.8,ONGC,95651
2022-11-22 10:07:00,134.75,NSE,134.85,134.7,134.75,ONGC,23728
2022-11-22 10:08:00,134.85,NSE,134.9,134.75,134.75,ONGC,34851
2022-11-22 10:09:00,135.0,NSE,135.0,134.9,134.9,ONGC,61854
2022-11-22 10:10:00,134.9,NSE,135.05,134.9,134.95,ONGC,85763
2022-11-22 10:11:00,134.6,NSE,134.95,134.6,134.95,ONGC,52854
2022-11-22 10:12:00,134.5,NSE,134.7,134.5,134.65,ONGC,37159
2022-11-22 10:13:00,134.6,NSE,134.6,134.5,134.5,ONGC,8965
2022-11-22 10:14:00,134.5,NSE,134.6,134.5,134.55,ONGC,23997
2022-11-22 10:15:00,134.55,NSE,134.65,134.5,134.6,ONGC,39798
2022-11-22 10:16:00,134.5,NSE,134.6,134.5,134.6,ONGC,16975
2022-11-22 10:17:00,134.6,NSE,134.6,134.5,134.5,ONGC,5805
2022-11-22 10:18:00,134.6,NSE,134.6,134.5,134.6,ONGC,18609
2022-11-22 10:19:00,134.4,NSE,134.6,134.4,134.6,ONGC,157124
2022-11-22 10:20:00,134.3,NSE,134.5,134.3,134.4,ONGC,76404
2022-11-22 10:21:00,134.45,NSE,134.45,134.2,134.3,ONGC,101795
2022-11-22 10:22:00,134.45,NSE,134.5,134.35,134.4,ONGC,11450
2022-11-22 10:23:00,134.55,NSE,134.55,134.45,134.5,ONGC,10503
2022-11-22 10:24:00,134.5,NSE,134.55,134.5,134.55,ONGC,4701
2022-11-22 10:25:00,134.5,NSE,134.6,134.5,134.5,ONGC,3749
2022-11-22 10:26:00,134.7,NSE,134.7,134.55,134.6,ONGC,25695
2022-11-22 10:27:00,134.55,NSE,134.7,134.55,134.7,ONGC,13390
2022-11-22 10:28:00,134.65,NSE,134.65,134.55,134.6,ONGC,8405
2022-11-22 10:29:00,134.6,NSE,134.7,134.55,134.7,ONGC,13204
2022-11-22 10:30:00,134.5,NSE,134.6,134.5,134.6,ONGC,2612
2022-11-22 10:31:00,134.5,NSE,134.6,134.5,134.6,ONGC,41369
2022-11-22 10:32:00,134.45,NSE,134.5,134.35,134.5,ONGC,12941
2022-11-22 10:33:00,134.45,NSE,134.45,134.35,134.35,ONGC,9656
2022-11-22 10:34:00,134.55,NSE,134.55,134.35,134.4,ONGC,12858
2022-11-22 10:35:00,134.55,NSE,134.55,134.45,134.45,ONGC,1417
2022-11-22 10:36:00,134.45,NSE,134.5,134.45,134.5,ONGC,1216
2022-11-22 10:37:00,134.5,NSE,134.55,134.4,134.5,ONGC,28358
2022-11-22 10:38:00,134.45,NSE,134.45,134.4,134.4,ONGC,5070
2022-11-22 10:39:00,134.45,NSE,134.5,134.4,134.4,ONGC,4872
2022-11-22 10:40:00,134.5,NSE,134.5,134.4,134.4,ONGC,12174
2022-11-22 10:41:00,134.65,NSE,134.65,134.45,134.45,ONGC,36247
2022-11-22 10:42:00,134.6,NSE,134.7,134.6,134.6,ONGC,16530
2022-11-22 10:43:00,134.75,NSE,134.75,134.6,134.7,ONGC,16578
2022-11-22 10:44:00,134.45,NSE,134.75,134.45,134.65,ONGC,28908
2022-11-22 10:45:00,134.5,NSE,134.55,134.45,134.45,ONGC,7056
2022-11-22 10:46:00,134.55,NSE,134.55,134.5,134.55,ONGC,2586
2022-11-22 10:47:00,134.55,NSE,134.6,134.5,134.55,ONGC,18171
2022-11-22 10:48:00,134.45,NSE,134.55,134.35,134.55,ONGC,41229
2022-11-22 10:49:00,134.35,NSE,134.45,134.35,134.4,ONGC,39608
2022-11-22 10:50:00,134.45,NSE,134.45,134.35,134.4,ONGC,37784
2022-11-22 10:51:00,134.4,NSE,134.45,134.4,134.4,ONGC,814
2022-11-22 10:52:00,134.45,NSE,134.45,134.35,134.4,ONGC,2423
2022-11-22 10:53:00,134.4,NSE,134.45,134.35,134.45,ONGC,6924
2022-11-22 10:54:00,134.35,NSE,134.4,134.35,134.35,ONGC,25691
2022-11-22 10:55:00,134.35,NSE,134.4,134.25,134.4,ONGC,51075
2022-11-22 10:56:00,134.25,NSE,134.35,134.25,134.25,ONGC,8185
2022-11-22 10:57:00,134.3,NSE,134.35,134.25,134.25,ONGC,21305
2022-11-22 10:58:00,134.4,NSE,134.45,134.35,134.35,ONGC,62159
2022-11-22 10:59:00,134.45,NSE,134.45,134.3,134.35,ONGC,26076
2022-11-22 11:00:00,134.3,NSE,134.45,134.25,134.45,ONGC,60076
2022-11-22 11:01:00,134.4,NSE,134.45,134.25,134.25,ONGC,17543
2022-11-22 11:02:00,134.3,NSE,134.4,134.3,134.3,ONGC,17993
2022-11-22 11:03:00,134.2,NSE,134.3,134.15,134.3,ONGC,84759
2022-11-22 11:04:00,134.4,NSE,134.5,134.2,134.3,ONGC,66596
2022-11-22 11:05:00,134.5,NSE,134.55,134.4,134.5,ONGC,17394
2022-11-22 11:06:00,134.6,NSE,134.6,134.45,134.5,ONGC,20851
2022-11-22 11:07:00,134.45,NSE,134.55,134.45,134.5,ONGC,23223
2022-11-22 11:08:00,134.45,NSE,134.5,134.4,134.45,ONGC,8364
2022-11-22 11:09:00,134.45,NSE,134.5,134.4,134.4,ONGC,6717
2022-11-22 11:10:00,134.5,NSE,134.5,134.4,134.45,ONGC,14233
2022-11-22 11:11:00,134.45,NSE,134.5,134.4,134.4,ONGC,19239
2022-11-22 11:12:00,134.5,NSE,134.5,134.4,134.4,ONGC,12858
2022-11-22 11:13:00,134.5,NSE,134.6,134.5,134.5,ONGC,18855
2022-11-22 11:14:00,134.55,NSE,134.6,134.5,134.55,ONGC,6972
2022-11-22 11:15:00,134.5,NSE,134.55,134.5,134.55,ONGC,2776
2022-11-22 11:16:00,134.6,NSE,134.6,134.5,134.55,ONGC,6013
2022-11-22 11:17:00,134.6,NSE,134.6,134.5,134.55,ONGC,40132
2022-11-22 11:18:00,134.65,NSE,134.85,134.55,134.6,ONGC,89062
2022-11-22 11:19:00,134.6,NSE,134.75,134.6,134.7,ONGC,12561
2022-11-22 11:20:00,134.6,NSE,134.65,134.5,134.65,ONGC,22348
2022-11-22 11:21:00,134.6,NSE,134.65,134.5,134.55,ONGC,10627
2022-11-22 11:22:00,134.55,NSE,134.6,134.55,134.55,ONGC,10015
2022-11-22 11:23:00,134.6,NSE,134.65,134.5,134.5,ONGC,51538
2022-11-22 11:24:00,134.65,NSE,134.65,134.55,134.6,ONGC,4047
2022-11-22 11:25:00,134.75,NSE,134.75,134.65,134.7,ONGC,11211
2022-11-22 11:26:00,134.8,NSE,134.8,134.7,134.75,ONGC,12470
2022-11-22 11:27:00,134.75,NSE,134.8,134.75,134.8,ONGC,4198
2022-11-22 11:28:00,134.75,NSE,134.8,134.7,134.8,ONGC,9073
2022-11-22 11:29:00,134.7,NSE,134.75,134.65,134.7,ONGC,6760
2022-11-22 11:30:00,134.6,NSE,134.7,134.5,134.6,ONGC,59705
2022-11-22 11:31:00,134.7,NSE,134.7,134.65,134.65,ONGC,2443
2022-11-22 11:32:00,134.7,NSE,134.7,134.6,134.65,ONGC,1042
2022-11-22 11:33:00,134.65,NSE,134.7,134.6,134.7,ONGC,2632
2022-11-22 11:34:00,134.7,NSE,134.7,134.6,134.65,ONGC,3662
2022-11-22 11:35:00,134.7,NSE,134.7,134.65,134.7,ONGC,7837
2022-11-22 11:36:00,134.7,NSE,134.7,134.65,134.7,ONGC,2680
2022-11-22 11:37:00,134.7,NSE,134.7,134.65,134.7,ONGC,4846
2022-11-22 11:38:00,134.75,NSE,134.75,134.65,134.65,ONGC,51587
2022-11-22 11:39:00,134.8,NSE,134.8,134.7,134.75,ONGC,17245
2022-11-22 11:40:00,134.8,NSE,134.8,134.75,134.75,ONGC,24065
2022-11-22 11:41:00,134.8,NSE,134.8,134.75,134.8,ONGC,13371
2022-11-22 11:42:00,134.75,NSE,134.8,134.7,134.75,ONGC,3255
2022-11-22 11:43:00,134.65,NSE,134.75,134.65,134.7,ONGC,17921
2022-11-22 11:44:00,134.7,NSE,134.7,134.6,134.7,ONGC,1795
2022-11-22 11:45:00,134.7,NSE,134.7,134.65,134.7,ONGC,890
2022-11-22 11:46:00,134.7,NSE,134.7,134.65,134.7,ONGC,1711
2022-11-22 11:47:00,134.8,NSE,134.8,134.6,134.7,ONGC,43234
2022-11-22 11:48:00,134.75,NSE,134.8,134.65,134.75,ONGC,93048
2022-11-22 11:49:00,134.75,NSE,134.75,134.65,134.75,ONGC,58609
2022-11-22 11:50:00,134.75,NSE,134.8,134.65,134.65,ONGC,15802
2022-11-22 11:51:00,134.75,NSE,134.75,134.7,134.7,ONGC,8462
2022-11-22 11:52:00,134.8,NSE,134.8,134.7,134.75,ONGC,11438
2022-11-22 11:53:00,134.75,NSE,134.85,134.75,134.75,ONGC,11674
2022-11-22 11:54:00,134.8,NSE,134.85,134.75,134.8,ONGC,10391
2022-11-22 11:55:00,134.85,NSE,134.85,134.75,134.8,ONGC,11612
2022-11-22 11:56:00,134.65,NSE,134.75,134.65,134.75,ONGC,34545
2022-11-22 11:57:00,134.65,NSE,134.7,134.6,134.6,ONGC,11619
2022-11-22 11:58:00,134.7,NSE,134.7,134.6,134.6,ONGC,12510
2022-11-22 11:59:00,134.7,NSE,134.7,134.6,134.6,ONGC,1735
2022-11-22 12:00:00,134.6,NSE,134.65,134.5,134.6,ONGC,14866
2022-11-22 12:01:00,134.6,NSE,134.6,134.5,134.6,ONGC,3990
2022-11-22 12:02:00,134.55,NSE,134.6,134.5,134.55,ONGC,24611
2022-11-22 12:03:00,134.5,NSE,134.6,134.5,134.55,ONGC,5619
2022-11-22 12:04:00,134.6,NSE,134.6,134.5,134.55,ONGC,15782
2022-11-22 12:05:00,134.6,NSE,134.6,134.55,134.6,ONGC,1998
2022-11-22 12:06:00,134.65,NSE,134.65,134.6,134.6,ONGC,17149
2022-11-22 12:07:00,134.65,NSE,134.65,134.55,134.6,ONGC,1443
2022-11-22 12:08:00,134.65,NSE,134.65,134.55,134.65,ONGC,10719
2022-11-22 12:09:00,134.45,NSE,134.7,134.45,134.6,ONGC,18765
2022-11-22 12:10:00,134.5,NSE,134.55,134.45,134.45,ONGC,20630
2022-11-22 12:11:00,134.45,NSE,134.5,134.4,134.5,ONGC,7258
2022-11-22 12:12:00,134.45,NSE,134.45,134.4,134.4,ONGC,1583
2022-11-22 12:13:00,134.45,NSE,134.45,134.4,134.4,ONGC,1875
2022-11-22 12:14:00,134.4,NSE,134.45,134.4,134.45,ONGC,13585
2022-11-22 12:15:00,134.4,NSE,134.4,134.3,134.35,ONGC,6939
2022-11-22 12:16:00,134.4,NSE,134.4,134.3,134.35,ONGC,14382
2022-11-22 12:17:00,134.35,NSE,134.4,134.3,134.4,ONGC,7969
2022-11-22 12:18:00,134.45,NSE,134.45,134.35,134.35,ONGC,16488
2022-11-22 12:19:00,134.55,NSE,134.55,134.4,134.45,ONGC,4124
2022-11-22 12:20:00,134.55,NSE,134.55,134.45,134.45,ONGC,2260
2022-11-22 12:21:00,134.55,NSE,134.55,134.5,134.55,ONGC,1054
2022-11-22 12:22:00,134.45,NSE,134.55,134.4,134.5,ONGC,45659
2022-11-22 12:23:00,134.5,NSE,134.5,134.35,134.45,ONGC,14457
2022-11-22 12:24:00,134.5,NSE,134.5,134.4,134.5,ONGC,2980
2022-11-22 12:25:00,134.5,NSE,134.5,134.4,134.4,ONGC,1659
2022-11-22 12:26:00,134.4,NSE,134.5,134.4,134.4,ONGC,1319
2022-11-22 12:27:00,134.45,NSE,134.5,134.4,134.5,ONGC,8148
2022-11-22 12:28:00,134.45,NSE,134.45,134.4,134.4,ONGC,4381
2022-11-22 12:29:00,134.4,NSE,134.45,134.3,134.45,ONGC,29043
2022-11-22 12:30:00,134.4,NSE,134.4,134.35,134.35,ONGC,3260
2022-11-22 12:31:00,134.4,NSE,134.4,134.35,134.4,ONGC,13958
2022-11-22 12:32:00,134.45,NSE,134.45,134.35,134.4,ONGC,8455
2022-11-22 12:33:00,134.4,NSE,134.4,134.35,134.4,ONGC,5236
2022-11-22 12:34:00,134.35,NSE,134.4,134.35,134.4,ONGC,10979
2022-11-22 12:35:00,134.4,NSE,134.4,134.35,134.4,ONGC,5194
2022-11-22 12:36:00,134.4,NSE,134.4,134.35,134.4,ONGC,1498
2022-11-22 12:37:00,134.45,NSE,134.45,134.35,134.35,ONGC,14978
2022-11-22 12:38:00,134.45,NSE,134.45,134.35,134.45,ONGC,13571
2022-11-22 12:39:00,134.4,NSE,134.45,134.35,134.45,ONGC,6462
2022-11-22 12:40:00,134.45,NSE,134.45,134.35,134.4,ONGC,2082
2022-11-22 12:41:00,134.45,NSE,134.45,134.4,134.45,ONGC,4419
2022-11-22 12:42:00,134.45,NSE,134.45,134.4,134.45,ONGC,4863
2022-11-22 12:43:00,134.4,NSE,134.45,134.35,134.4,ONGC,7435
2022-11-22 12:44:00,134.45,NSE,134.45,134.4,134.4,ONGC,8166
2022-11-22 12:45:00,134.45,NSE,134.5,134.4,134.45,ONGC,27959
2022-11-22 12:46:00,134.45,NSE,134.45,134.4,134.45,ONGC,28035
2022-11-22 12:47:00,134.45,NSE,134.45,134.4,134.45,ONGC,4842
2022-11-22 12:48:00,134.7,NSE,134.7,134.35,134.45,ONGC,69016
2022-11-22 12:49:00,134.6,NSE,134.65,134.55,134.6,ONGC,12979
2022-11-22 12:50:00,134.55,NSE,134.6,134.45,134.6,ONGC,14082
2022-11-22 12:51:00,134.45,NSE,134.55,134.45,134.55,ONGC,2092
2022-11-22 12:52:00,134.55,NSE,134.55,134.45,134.5,ONGC,17704
2022-11-22 12:53:00,134.6,NSE,134.6,134.45,134.55,ONGC,11065
2022-11-22 12:54:00,134.75,NSE,134.8,134.5,134.6,ONGC,36482
2022-11-22 12:55:00,134.75,NSE,134.75,134.65,134.7,ONGC,1854
2022-11-22 12:56:00,134.7,NSE,134.75,134.65,134.7,ONGC,7526
2022-11-22 12:57:00,134.65,NSE,134.7,134.55,134.7,ONGC,15443
2022-11-22 12:58:00,134.6,NSE,134.75,134.55,134.65,ONGC,16376
2022-11-22 12:59:00,134.6,NSE,134.6,134.5,134.55,ONGC,549
2022-11-22 13:00:00,134.5,NSE,134.6,134.5,134.6,ONGC,17649
2022-11-22 13:01:00,134.55,NSE,134.55,134.45,134.5,ONGC,15803
2022-11-22 13:02:00,134.5,NSE,134.55,134.4,134.55,ONGC,11379
2022-11-22 13:03:00,134.5,NSE,134.5,134.4,134.5,ONGC,2539
2022-11-22 13:04:00,134.5,NSE,134.5,134.4,134.5,ONGC,6176
2022-11-22 13:05:00,134.45,NSE,134.5,134.4,134.5,ONGC,42189
2022-11-22 13:06:00,134.45,NSE,134.5,134.4,134.5,ONGC,6531
2022-11-22 13:07:00,134.4,NSE,134.5,134.35,134.5,ONGC,29182
2022-11-22 13:08:00,134.35,NSE,134.4,134.3,134.35,ONGC,23538
2022-11-22 13:09:00,134.35,NSE,134.4,134.3,134.35,ONGC,578
2022-11-22 13:10:00,134.35,NSE,134.35,134.3,134.3,ONGC,8600
2022-11-22 13:11:00,134.35,NSE,134.35,134.3,134.35,ONGC,1772
2022-11-22 13:12:00,134.3,NSE,134.35,134.25,134.35,ONGC,15777
2022-11-22 13:13:00,134.35,NSE,134.35,134.25,134.3,ONGC,671
2022-11-22 13:14:00,134.35,NSE,134.35,134.3,134.3,ONGC,3320
2022-11-22 13:15:00,134.35,NSE,134.35,134.3,134.35,ONGC,1040
2022-11-22 13:16:00,134.35,NSE,134.35,134.3,134.35,ONGC,2566
2022-11-22 13:17:00,134.45,NSE,134.45,134.3,134.35,ONGC,11173
2022-11-22 13:18:00,134.45,NSE,134.45,134.35,134.35,ONGC,5353
2022-11-22 13:19:00,134.5,NSE,134.5,134.4,134.45,ONGC,5262
2022-11-22 13:20:00,134.55,NSE,134.55,134.4,134.4,ONGC,6821
2022-11-22 13:21:00,134.55,NSE,134.55,134.45,134.55,ONGC,8560
2022-11-22 13:22:00,134.55,NSE,134.55,134.45,134.55,ONGC,2665
2022-11-22 13:23:00,134.6,NSE,134.6,134.55,134.55,ONGC,1388
2022-11-22 13:24:00,134.6,NSE,134.6,134.55,134.6,ONGC,2788
2022-11-22 13:25:00,134.55,NSE,134.65,134.55,134.65,ONGC,14575
2022-11-22 13:26:00,134.5,NSE,134.65,134.5,134.55,ONGC,15062
2022-11-22 13:27:00,134.55,NSE,134.6,134.5,134.6,ONGC,1101
2022-11-22 13:28:00,134.6,NSE,134.6,134.5,134.5,ONGC,5843
2022-11-22 13:29:00,134.6,NSE,134.6,134.55,134.6,ONGC,2054
2022-11-22 13:30:00,134.7,NSE,134.7,134.55,134.6,ONGC,31226
2022-11-22 13:31:00,134.6,NSE,134.7,134.6,134.7,ONGC,1901
2022-11-22 13:32:00,134.65,NSE,134.7,134.55,134.6,ONGC,2624
2022-11-22 13:33:00,134.65,NSE,134.65,134.55,134.65,ONGC,1485
2022-11-22 13:34:00,134.55,NSE,134.65,134.5,134.65,ONGC,2247
2022-11-22 13:35:00,134.55,NSE,134.55,134.5,134.55,ONGC,1683
2022-11-22 13:36:00,134.5,NSE,134.65,134.5,134.6,ONGC,16302
2022-11-22 13:37:00,134.65,NSE,134.65,134.5,134.5,ONGC,6579
2022-11-22 13:38:00,134.65,NSE,134.65,134.55,134.55,ONGC,13688
2022-11-22 13:39:00,134.65,NSE,134.65,134.6,134.65,ONGC,4078
2022-11-22 13:40:00,134.65,NSE,134.65,134.6,134.6,ONGC,4145
2022-11-22 13:41:00,134.7,NSE,134.7,134.6,134.7,ONGC,3083
2022-11-22 13:42:00,134.7,NSE,134.7,134.6,134.65,ONGC,4979
2022-11-22 13:43:00,134.7,NSE,134.7,134.6,134.7,ONGC,3336
2022-11-22 13:44:00,134.7,NSE,134.75,134.65,134.7,ONGC,15853
2022-11-22 13:45:00,134.75,NSE,134.75,134.65,134.65,ONGC,15846
2022-11-22 13:46:00,134.75,NSE,134.75,134.65,134.65,ONGC,2218
2022-11-22 13:47:00,134.75,NSE,134.75,134.65,134.75,ONGC,3234
2022-11-22 13:48:00,134.75,NSE,134.75,134.65,134.75,ONGC,6563
2022-11-22 13:49:00,134.75,NSE,134.75,134.65,134.75,ONGC,3403
2022-11-22 13:50:00,134.75,NSE,134.75,134.65,134.65,ONGC,2779
2022-11-22 13:51:00,134.7,NSE,134.75,134.65,134.75,ONGC,18605
2022-11-22 13:52:00,134.75,NSE,134.75,134.65,134.65,ONGC,8757
2022-11-22 13:53:00,134.75,NSE,134.75,134.7,134.7,ONGC,2166
2022-11-22 13:54:00,134.65,NSE,134.75,134.65,134.75,ONGC,23019
2022-11-22 13:55:00,134.7,NSE,134.7,134.6,134.65,ONGC,2187
2022-11-22 13:56:00,134.9,NSE,134.9,134.6,134.6,ONGC,68894
2022-11-22 13:57:00,134.9,NSE,134.9,134.75,134.9,ONGC,28397
2022-11-22 13:58:00,134.95,NSE,135.0,134.8,134.8,ONGC,92315
2022-11-22 13:59:00,135.1,NSE,135.1,134.9,134.9,ONGC,36923
2022-11-22 14:00:00,135.05,NSE,135.1,135.0,135.1,ONGC,11961
2022-11-22 14:01:00,134.9,NSE,135.15,134.8,135.05,ONGC,61712
2022-11-22 14:02:00,134.9,NSE,134.95,134.85,134.9,ONGC,13955
2022-11-22 14:03:00,134.95,NSE,134.95,134.9,134.9,ONGC,393
2022-11-22 14:04:00,134.9,NSE,134.95,134.9,134.95,ONGC,9359
2022-11-22 14:05:00,135.0,NSE,135.05,134.95,134.95,ONGC,32271
2022-11-22 14:06:00,135.0,NSE,135.05,134.95,135.0,ONGC,8994
2022-11-22 14:07:00,135.1,NSE,135.2,135.05,135.05,ONGC,54331
2022-11-22 14:08:00,135.0,NSE,135.2,134.95,135.15,ONGC,17853
2022-11-22 14:09:00,134.9,NSE,135.0,134.9,135.0,ONGC,10186
2022-11-22 14:10:00,134.95,NSE,135.0,134.85,134.95,ONGC,23989
2022-11-22 14:11:00,134.95,NSE,134.95,134.85,134.95,ONGC,12325
2022-11-22 14:12:00,134.85,NSE,134.95,134.85,134.85,ONGC,15308
2022-11-22 14:13:00,134.8,NSE,134.9,134.8,134.9,ONGC,9468
2022-11-22 14:14:00,134.8,NSE,134.9,134.8,134.85,ONGC,2507
2022-11-22 14:15:00,134.9,NSE,134.9,134.8,134.9,ONGC,3222
2022-11-22 14:16:00,134.95,NSE,134.95,134.85,134.9,ONGC,6341
2022-11-22 14:17:00,134.9,NSE,134.95,134.9,134.95,ONGC,833
2022-11-22 14:18:00,135.0,NSE,135.0,134.9,134.95,ONGC,11484
2022-11-22 14:19:00,135.05,NSE,135.05,134.9,134.95,ONGC,23900
2022-11-22 14:20:00,135.0,NSE,135.05,134.95,135.05,ONGC,825
2022-11-22 14:21:00,135.1,NSE,135.1,134.95,135.0,ONGC,13769
2022-11-22 14:22:00,135.15,NSE,135.2,135.05,135.1,ONGC,12173
2022-11-22 14:23:00,135.0,NSE,135.15,135.0,135.1,ONGC,17395
2022-11-22 14:24:00,135.05,NSE,135.05,134.95,135.05,ONGC,7393
2022-11-22 14:25:00,135.1,NSE,135.1,134.95,134.95,ONGC,13325
2022-11-22 14:26:00,134.95,NSE,135.1,134.95,135.1,ONGC,8517
2022-11-22 14:27:00,135.05,NSE,135.1,134.95,135.05,ONGC,4277
2022-11-22 14:28:00,135.1,NSE,135.1,135.0,135.0,ONGC,4003
2022-11-22 14:29:00,135.15,NSE,135.15,135.0,135.0,ONGC,5971
2022-11-22 14:30:00,135.05,NSE,135.15,135.05,135.15,ONGC,3624
2022-11-22 14:31:00,135.15,NSE,135.15,135.1,135.1,ONGC,1370
2022-11-22 14:32:00,135.0,NSE,135.15,134.95,135.15,ONGC,23052
2022-11-22 14:33:00,135.0,NSE,135.0,134.9,135.0,ONGC,5745
2022-11-22 14:34:00,135.0,NSE,135.0,134.9,134.9,ONGC,716
2022-11-22 14:35:00,135.0,NSE,135.0,134.9,134.95,ONGC,10038
2022-11-22 14:36:00,135.0,NSE,135.0,134.9,134.9,ONGC,4134
2022-11-22 14:37:00,135.0,NSE,135.0,134.95,134.95,ONGC,50529
2022-11-22 14:38:00,135.0,NSE,135.0,134.95,134.95,ONGC,6166
2022-11-22 14:39:00,135.0,NSE,135.05,134.95,135.0,ONGC,32435
2022-11-22 14:40:00,135.05,NSE,135.05,134.9,135.0,ONGC,19646
2022-11-22 14:41:00,134.95,NSE,135.05,134.95,134.95,ONGC,7183
2022-11-22 14:42:00,134.9,NSE,135.05,134.8,135.05,ONGC,19081
2022-11-22 14:43:00,134.95,NSE,134.95,134.8,134.8,ONGC,13291
2022-11-22 14:44:00,135.0,NSE,135.0,134.9,134.95,ONGC,18749
2022-11-22 14:45:00,135.1,NSE,135.1,135.0,135.05,ONGC,17999
2022-11-22 14:46:00,135.05,NSE,135.1,135.05,135.05,ONGC,29896
2022-11-22 14:47:00,135.1,NSE,135.1,134.95,135.05,ONGC,15071
2022-11-22 14:48:00,135.1,NSE,135.1,135.05,135.1,ONGC,8348
2022-11-22 14:49:00,135.1,NSE,135.1,135.05,135.1,ONGC,29452
2022-11-22 14:50:00,135.1,NSE,135.1,135.0,135.1,ONGC,12908
2022-11-22 14:51:00,135.1,NSE,135.1,135.05,135.1,ONGC,9374
2022-11-22 14:52:00,135.1,NSE,135.1,135.05,135.1,ONGC,24347
2022-11-22 14:53:00,135.1,NSE,135.1,135.05,135.1,ONGC,1030
2022-11-22 14:54:00,135.05,NSE,135.1,135.0,135.1,ONGC,5494
2022-11-22 14:55:00,135.05,NSE,135.05,135.0,135.05,ONGC,9690
2022-11-22 14:56:00,135.1,NSE,135.1,135.0,135.0,ONGC,19080
2022-11-22 14:57:00,135.1,NSE,135.1,135.05,135.1,ONGC,71804
2022-11-22 14:58:00,135.1,NSE,135.15,135.05,135.15,ONGC,6010
2022-11-22 14:59:00,135.05,NSE,135.15,135.05,135.1,ONGC,22132
2022-11-22 15:00:00,135.1,NSE,135.2,135.1,135.15,ONGC,48924
2022-11-22 15:01:00,135.15,NSE,135.2,135.1,135.15,ONGC,14854
2022-11-22 15:02:00,135.2,NSE,135.2,135.1,135.15,ONGC,20955
2022-11-22 15:03:00,135.15,NSE,135.2,135.15,135.15,ONGC,38826
2022-11-22 15:04:00,135.15,NSE,135.2,135.15,135.2,ONGC,18824
2022-11-22 15:05:00,135.05,NSE,135.2,135.05,135.2,ONGC,29565
2022-11-22 15:06:00,135.1,NSE,135.15,135.0,135.15,ONGC,15939
2022-11-22 15:07:00,135.1,NSE,135.1,135.05,135.1,ONGC,16624
2022-11-22 15:08:00,135.15,NSE,135.15,135.05,135.05,ONGC,13287
2022-11-22 15:09:00,135.15,NSE,135.15,135.1,135.15,ONGC,28456
