datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:49:00,258.9,NSE,259.1,258.55,258.75,ONGC,25291
2024-03-20 09:50:00,259.2,NSE,259.25,258.8,258.95,ONGC,24978
2024-03-20 09:51:00,258.85,NSE,259.25,258.85,259.2,ONGC,13172
2024-03-20 09:52:00,258.8,NSE,259.0,258.7,258.85,ONGC,12477
2024-03-20 09:53:00,259.2,NSE,259.2,258.55,258.8,ONGC,20068
2024-03-20 09:54:00,258.75,NSE,259.2,258.65,259.2,ONGC,12512
2024-03-20 09:55:00,258.95,NSE,259.1,258.6,258.75,ONGC,13473
2024-03-20 09:56:00,259.35,NSE,259.35,258.7,258.9,ONGC,12646
2024-03-20 09:57:00,259.25,NSE,259.4,259.05,259.4,ONGC,28022
2024-03-20 09:58:00,258.8,NSE,259.2,258.7,259.1,ONGC,20752
2024-03-20 09:59:00,258.6,NSE,258.85,258.4,258.8,ONGC,36044
2024-03-20 10:00:00,258.8,NSE,259.05,258.6,258.6,ONGC,26872
2024-03-20 10:01:00,258.35,NSE,258.8,258.3,258.8,ONGC,32940
2024-03-20 10:02:00,257.8,NSE,258.4,257.75,258.3,ONGC,59413
2024-03-20 10:03:00,258.2,NSE,258.35,257.55,257.65,ONGC,77608
2024-03-20 10:04:00,258.05,NSE,258.5,257.8,258.15,ONGC,17915
2024-03-20 10:05:00,258.5,NSE,258.6,257.7,258.0,ONGC,19494
2024-03-20 10:06:00,258.4,NSE,258.65,258.35,258.5,ONGC,20081
2024-03-20 10:07:00,258.8,NSE,258.8,258.3,258.35,ONGC,16787
2024-03-20 10:08:00,258.65,NSE,258.9,258.6,258.85,ONGC,11834
2024-03-20 10:09:00,259.05,NSE,259.25,258.85,258.85,ONGC,28698
2024-03-20 10:10:00,259.4,NSE,259.7,258.95,259.0,ONGC,38229
2024-03-20 10:11:00,258.8,NSE,259.4,258.7,259.35,ONGC,92861
2024-03-20 10:12:00,258.9,NSE,259.0,258.75,258.85,ONGC,10572
2024-03-20 10:13:00,258.5,NSE,259.25,258.5,258.9,ONGC,33579
2024-03-20 10:14:00,258.45,NSE,258.7,258.4,258.5,ONGC,10415
2024-03-20 10:15:00,258.95,NSE,258.95,258.15,258.35,ONGC,28196
2024-03-20 10:16:00,258.95,NSE,258.95,258.7,258.95,ONGC,7015
2024-03-20 10:17:00,259.2,NSE,259.45,258.8,258.8,ONGC,30593
2024-03-20 10:18:00,259.05,NSE,259.2,258.75,259.2,ONGC,16547
2024-03-20 10:19:00,259.8,NSE,259.8,259.05,259.15,ONGC,31428
2024-03-20 10:20:00,259.6,NSE,259.9,259.35,259.75,ONGC,18920
2024-03-20 10:21:00,259.5,NSE,259.6,259.25,259.55,ONGC,16241
2024-03-20 10:22:00,258.85,NSE,259.45,258.85,259.4,ONGC,42048
2024-03-20 10:23:00,258.95,NSE,259.0,258.6,258.75,ONGC,15397
2024-03-20 10:24:00,259.0,NSE,259.0,258.8,258.95,ONGC,10571
2024-03-20 10:25:00,258.55,NSE,258.95,258.5,258.95,ONGC,20826
2024-03-20 10:26:00,259.0,NSE,259.0,258.6,258.6,ONGC,35117
2024-03-20 10:27:00,259.55,NSE,259.55,259.0,259.0,ONGC,26731
2024-03-20 10:28:00,259.1,NSE,259.55,259.1,259.55,ONGC,8081
2024-03-20 10:29:00,259.1,NSE,259.2,259.05,259.1,ONGC,10096
2024-03-20 10:30:00,259.1,NSE,259.3,259.0,259.1,ONGC,15515
2024-03-20 10:31:00,258.9,NSE,259.1,258.8,259.1,ONGC,16396
2024-03-20 10:32:00,259.2,NSE,259.25,258.9,258.9,ONGC,5628
2024-03-20 10:33:00,259.25,NSE,259.4,259.05,259.1,ONGC,8688
2024-03-20 10:34:00,259.35,NSE,259.35,259.15,259.25,ONGC,7678
2024-03-20 10:35:00,259.4,NSE,259.4,259.15,259.35,ONGC,28496
2024-03-20 10:36:00,259.35,NSE,259.45,259.3,259.3,ONGC,8643
2024-03-20 10:37:00,259.65,NSE,259.65,259.3,259.3,ONGC,32149
2024-03-20 10:38:00,259.75,NSE,259.75,259.5,259.65,ONGC,14393
2024-03-20 10:39:00,259.75,NSE,259.8,259.7,259.75,ONGC,7542
2024-03-20 10:40:00,259.45,NSE,259.8,259.45,259.8,ONGC,18934
2024-03-20 10:41:00,259.3,NSE,259.5,259.3,259.45,ONGC,9451
2024-03-20 10:42:00,259.2,NSE,259.4,259.2,259.4,ONGC,11574
2024-03-20 10:43:00,258.95,NSE,259.2,258.75,259.2,ONGC,32044
2024-03-20 10:44:00,259.05,NSE,259.2,258.85,259.0,ONGC,12613
2024-03-20 10:45:00,258.4,NSE,259.05,258.3,259.0,ONGC,21849
2024-03-20 10:46:00,258.55,NSE,258.6,258.35,258.45,ONGC,20789
2024-03-20 10:47:00,258.15,NSE,258.55,258.15,258.55,ONGC,15500
2024-03-20 10:48:00,257.95,NSE,258.15,257.85,258.15,ONGC,64898
2024-03-20 10:49:00,257.95,NSE,258.0,257.85,257.95,ONGC,49094
2024-03-20 10:50:00,257.65,NSE,257.95,257.65,257.95,ONGC,19777
2024-03-20 10:51:00,257.4,NSE,257.7,257.3,257.6,ONGC,99166
2024-03-20 10:52:00,257.5,NSE,257.7,257.45,257.45,ONGC,21049
2024-03-20 10:53:00,257.6,NSE,257.65,257.4,257.5,ONGC,9730
2024-03-20 10:54:00,257.65,NSE,257.7,257.6,257.7,ONGC,26950
2024-03-20 10:55:00,258.35,NSE,258.4,257.7,257.7,ONGC,64464
2024-03-20 10:56:00,258.95,NSE,259.05,258.3,258.35,ONGC,40241
2024-03-20 10:57:00,259.75,NSE,259.75,259.05,259.05,ONGC,43081
2024-03-20 10:58:00,259.7,NSE,259.8,259.5,259.6,ONGC,24631
2024-03-20 10:59:00,259.75,NSE,259.8,259.55,259.7,ONGC,22114
2024-03-20 11:00:00,259.55,NSE,259.8,259.45,259.8,ONGC,17344
2024-03-20 11:01:00,259.6,NSE,259.65,259.55,259.55,ONGC,26347
2024-03-20 11:02:00,259.4,NSE,259.6,259.3,259.6,ONGC,12464
2024-03-20 11:03:00,259.6,NSE,259.75,259.4,259.4,ONGC,9606
2024-03-20 11:04:00,259.5,NSE,259.7,259.3,259.6,ONGC,11297
2024-03-20 11:05:00,259.65,NSE,259.7,259.5,259.6,ONGC,20543
2024-03-20 11:06:00,259.85,NSE,260.0,259.65,259.65,ONGC,53765
2024-03-20 11:07:00,259.9,NSE,259.95,259.85,259.9,ONGC,10325
2024-03-20 11:08:00,259.9,NSE,260.2,259.85,259.85,ONGC,53740
2024-03-20 11:09:00,259.9,NSE,259.95,259.85,259.85,ONGC,12316
2024-03-20 11:10:00,259.8,NSE,259.9,259.7,259.9,ONGC,40818
2024-03-20 11:11:00,259.75,NSE,259.75,259.6,259.7,ONGC,10439
2024-03-20 11:12:00,259.65,NSE,259.75,259.55,259.75,ONGC,6942
2024-03-20 11:13:00,259.65,NSE,259.75,259.55,259.75,ONGC,7492
2024-03-20 11:14:00,259.55,NSE,259.65,259.55,259.65,ONGC,4239
2024-03-20 11:15:00,259.35,NSE,259.6,259.3,259.55,ONGC,32913
2024-03-20 11:16:00,259.4,NSE,259.6,259.2,259.3,ONGC,19866
2024-03-20 11:17:00,259.35,NSE,259.5,259.1,259.4,ONGC,8044
2024-03-20 11:18:00,259.4,NSE,259.4,259.2,259.35,ONGC,3129
2024-03-20 11:19:00,259.6,NSE,259.6,259.4,259.4,ONGC,8511
2024-03-20 11:20:00,259.5,NSE,259.65,259.5,259.6,ONGC,13851
2024-03-20 11:21:00,259.65,NSE,259.65,259.45,259.5,ONGC,6009
2024-03-20 11:22:00,259.7,NSE,259.75,259.6,259.6,ONGC,16597
2024-03-20 11:23:00,259.4,NSE,259.7,259.4,259.7,ONGC,17721
2024-03-20 11:24:00,259.35,NSE,259.5,259.3,259.45,ONGC,8448
2024-03-20 11:25:00,259.5,NSE,259.65,259.25,259.3,ONGC,147117
2024-03-20 11:26:00,259.35,NSE,259.4,259.25,259.35,ONGC,5336
2024-03-20 11:27:00,259.4,NSE,259.4,259.25,259.25,ONGC,5729
2024-03-20 11:28:00,259.35,NSE,259.4,259.35,259.4,ONGC,3817
2024-03-20 11:29:00,259.75,NSE,259.75,259.45,259.45,ONGC,9981
2024-03-20 11:30:00,259.75,NSE,259.75,259.6,259.75,ONGC,20775
2024-03-20 11:31:00,259.9,NSE,259.9,259.7,259.75,ONGC,14637
2024-03-20 11:32:00,259.95,NSE,259.95,259.85,259.9,ONGC,36032
2024-03-20 11:33:00,260.15,NSE,260.15,259.95,259.95,ONGC,19655
2024-03-20 11:34:00,260.3,NSE,260.3,260.1,260.1,ONGC,17018
2024-03-20 11:35:00,260.25,NSE,260.25,260.1,260.2,ONGC,15036
2024-03-20 11:36:00,260.2,NSE,260.25,260.1,260.25,ONGC,8705
2024-03-20 11:37:00,261.15,NSE,261.15,260.25,260.25,ONGC,78316
2024-03-20 11:38:00,260.95,NSE,261.65,260.95,261.15,ONGC,57925
2024-03-20 11:39:00,261.15,NSE,261.15,260.85,261.15,ONGC,15975
2024-03-20 11:40:00,261.35,NSE,261.4,261.1,261.1,ONGC,16899
2024-03-20 11:41:00,261.55,NSE,261.55,261.25,261.35,ONGC,24379
2024-03-20 11:42:00,261.95,NSE,262.0,261.55,261.55,ONGC,40273
2024-03-20 11:43:00,261.75,NSE,262.0,261.55,261.95,ONGC,34455
2024-03-20 11:44:00,261.7,NSE,261.75,261.45,261.75,ONGC,19917
2024-03-20 11:45:00,261.95,NSE,262.0,261.65,261.65,ONGC,22473
2024-03-20 11:46:00,261.7,NSE,261.95,261.65,261.9,ONGC,13249
2024-03-20 11:47:00,261.95,NSE,261.95,261.75,261.85,ONGC,15505
2024-03-20 11:48:00,261.85,NSE,262.0,261.8,261.9,ONGC,19097
2024-03-20 11:49:00,261.75,NSE,261.9,261.7,261.8,ONGC,12714
2024-03-20 11:50:00,261.65,NSE,261.85,261.4,261.8,ONGC,31124
2024-03-20 11:51:00,261.8,NSE,261.85,261.45,261.6,ONGC,16081
2024-03-20 11:52:00,262.3,NSE,262.3,261.7,261.8,ONGC,46617
2024-03-20 11:53:00,262.15,NSE,262.35,262.05,262.25,ONGC,27693
2024-03-20 11:54:00,262.45,NSE,262.5,262.15,262.2,ONGC,31398
2024-03-20 11:55:00,262.35,NSE,262.5,262.3,262.45,ONGC,22075
2024-03-20 11:56:00,262.35,NSE,262.5,262.3,262.45,ONGC,14622
2024-03-20 11:57:00,262.45,NSE,262.6,262.35,262.4,ONGC,32244
2024-03-20 11:58:00,262.3,NSE,262.6,262.2,262.55,ONGC,146114
2024-03-20 11:59:00,262.5,NSE,262.55,262.05,262.3,ONGC,24714
2024-03-20 12:00:00,262.65,NSE,262.9,262.5,262.55,ONGC,46329
2024-03-20 12:01:00,262.9,NSE,263.0,262.65,262.65,ONGC,43132
2024-03-20 12:02:00,262.65,NSE,262.95,262.5,262.95,ONGC,34961
2024-03-20 12:03:00,262.55,NSE,262.8,262.55,262.65,ONGC,18935
2024-03-20 12:04:00,262.45,NSE,262.6,262.25,262.6,ONGC,32341
2024-03-20 12:05:00,262.2,NSE,262.7,262.2,262.55,ONGC,24422
2024-03-20 12:06:00,262.05,NSE,262.25,262.0,262.2,ONGC,16410
2024-03-20 12:07:00,261.45,NSE,262.0,261.4,262.0,ONGC,61435
2024-03-20 12:08:00,262.15,NSE,262.2,261.2,261.4,ONGC,61639
2024-03-20 12:09:00,262.05,NSE,262.15,261.7,262.15,ONGC,17278
2024-03-20 12:10:00,262.15,NSE,262.2,262.0,262.05,ONGC,11747
2024-03-20 12:11:00,261.9,NSE,262.25,261.8,262.2,ONGC,23357
2024-03-20 12:12:00,261.8,NSE,262.0,261.6,262.0,ONGC,13788
2024-03-20 12:13:00,261.7,NSE,261.95,261.6,261.95,ONGC,51576
2024-03-20 12:14:00,261.9,NSE,261.9,261.55,261.7,ONGC,9977
2024-03-20 12:15:00,262.05,NSE,262.1,261.85,262.0,ONGC,34821
2024-03-20 12:16:00,262.35,NSE,262.5,261.95,262.0,ONGC,21954
2024-03-20 12:17:00,262.5,NSE,262.7,262.25,262.35,ONGC,53316
2024-03-20 12:18:00,262.3,NSE,262.7,262.15,262.5,ONGC,32367
2024-03-20 12:19:00,262.2,NSE,262.3,262.0,262.25,ONGC,25089
2024-03-20 12:20:00,262.3,NSE,262.3,262.05,262.2,ONGC,21431
2024-03-20 12:21:00,261.8,NSE,262.3,261.8,262.3,ONGC,20828
2024-03-20 12:22:00,261.75,NSE,261.95,261.7,261.95,ONGC,26519
2024-03-20 12:23:00,261.9,NSE,262.0,261.7,261.85,ONGC,15718
2024-03-20 12:24:00,261.6,NSE,261.95,261.6,261.95,ONGC,12091
2024-03-20 12:25:00,261.95,NSE,261.95,261.65,261.65,ONGC,21978
2024-03-20 12:26:00,261.9,NSE,261.95,261.85,261.9,ONGC,12628
2024-03-20 12:27:00,261.5,NSE,261.95,261.5,261.95,ONGC,28776
2024-03-20 12:28:00,261.2,NSE,261.45,261.1,261.35,ONGC,21762
2024-03-20 12:29:00,261.25,NSE,261.45,261.05,261.2,ONGC,19538
2024-03-20 12:30:00,261.15,NSE,261.25,261.0,261.2,ONGC,23298
2024-03-20 12:31:00,261.2,NSE,261.2,261.1,261.15,ONGC,8932
2024-03-20 12:32:00,261.2,NSE,261.25,261.1,261.15,ONGC,11054
2024-03-20 12:33:00,261.0,NSE,261.1,260.9,261.1,ONGC,19024
2024-03-20 12:34:00,261.05,NSE,261.2,261.0,261.1,ONGC,10405
2024-03-20 12:35:00,261.15,NSE,261.2,261.05,261.15,ONGC,9988
2024-03-20 12:36:00,261.6,NSE,261.65,261.15,261.15,ONGC,25927
2024-03-20 12:37:00,261.7,NSE,261.7,261.5,261.6,ONGC,12822
2024-03-20 12:38:00,261.7,NSE,261.75,261.55,261.7,ONGC,4668
2024-03-20 12:39:00,261.7,NSE,261.7,261.65,261.7,ONGC,5712
2024-03-20 12:40:00,262.0,NSE,262.0,261.65,261.65,ONGC,21040
2024-03-20 12:41:00,261.55,NSE,262.0,261.5,261.95,ONGC,26919
2024-03-20 12:42:00,261.6,NSE,261.6,261.55,261.6,ONGC,4093
2024-03-20 12:43:00,261.55,NSE,261.6,261.5,261.6,ONGC,6630
2024-03-20 12:44:00,261.4,NSE,261.55,261.4,261.55,ONGC,7360
2024-03-20 12:45:00,261.3,NSE,261.4,261.25,261.4,ONGC,5220
2024-03-20 12:46:00,261.5,NSE,261.5,261.25,261.3,ONGC,13308
2024-03-20 12:47:00,261.4,NSE,261.55,261.4,261.45,ONGC,16283
2024-03-20 12:48:00,261.55,NSE,261.6,261.4,261.5,ONGC,14805
2024-03-20 12:49:00,261.45,NSE,261.55,261.45,261.5,ONGC,5013
2024-03-20 12:50:00,261.95,NSE,261.95,261.45,261.5,ONGC,21135
2024-03-20 12:51:00,261.95,NSE,262.0,261.8,261.95,ONGC,9317
2024-03-20 12:52:00,261.85,NSE,262.0,261.8,261.95,ONGC,11537
2024-03-20 12:53:00,261.8,NSE,261.95,261.7,261.9,ONGC,28470
2024-03-20 12:54:00,261.7,NSE,261.85,261.65,261.85,ONGC,7944
2024-03-20 12:55:00,261.65,NSE,261.8,261.55,261.75,ONGC,11357
2024-03-20 12:56:00,261.7,NSE,261.75,261.6,261.65,ONGC,5415
2024-03-20 12:57:00,261.25,NSE,261.7,261.2,261.65,ONGC,130185
2024-03-20 12:58:00,261.4,NSE,261.4,261.15,261.25,ONGC,19018
2024-03-20 12:59:00,261.3,NSE,261.4,261.2,261.35,ONGC,4467
2024-03-20 13:00:00,261.3,NSE,261.4,261.3,261.3,ONGC,12806
2024-03-20 13:01:00,260.95,NSE,261.3,260.95,261.15,ONGC,19032
2024-03-20 13:02:00,261.1,NSE,261.1,260.85,261.0,ONGC,22327
2024-03-20 13:03:00,261.2,NSE,261.25,261.05,261.15,ONGC,11416
2024-03-20 13:04:00,261.1,NSE,261.4,261.1,261.2,ONGC,14571
2024-03-20 13:05:00,261.35,NSE,261.35,261.15,261.25,ONGC,10004
2024-03-20 13:06:00,261.5,NSE,261.5,261.3,261.35,ONGC,4668
2024-03-20 13:07:00,261.5,NSE,261.65,261.4,261.5,ONGC,24091
2024-03-20 13:08:00,261.65,NSE,261.65,261.5,261.6,ONGC,4469
2024-03-20 13:09:00,261.55,NSE,261.7,261.55,261.65,ONGC,13357
2024-03-20 13:10:00,261.75,NSE,261.95,261.55,261.65,ONGC,12236
2024-03-20 13:11:00,261.75,NSE,261.95,261.65,261.75,ONGC,9179
2024-03-20 13:12:00,261.8,NSE,261.8,261.7,261.7,ONGC,6255
2024-03-20 13:13:00,261.95,NSE,261.95,261.75,261.75,ONGC,17692
2024-03-20 13:14:00,261.95,NSE,262.0,261.9,261.95,ONGC,11779
2024-03-20 13:15:00,261.9,NSE,262.0,261.9,261.95,ONGC,10382
2024-03-20 13:16:00,262.15,NSE,262.15,261.9,262.0,ONGC,39364
2024-03-20 13:17:00,262.35,NSE,262.35,262.1,262.15,ONGC,22117
2024-03-20 13:18:00,262.5,NSE,262.6,262.25,262.3,ONGC,25923
2024-03-20 13:19:00,262.5,NSE,262.55,262.35,262.55,ONGC,11254
2024-03-20 13:20:00,262.45,NSE,262.55,262.3,262.5,ONGC,15156
2024-03-20 13:21:00,262.4,NSE,262.45,262.3,262.4,ONGC,10648
2024-03-20 13:22:00,262.5,NSE,262.5,262.2,262.4,ONGC,24339
2024-03-20 13:23:00,262.65,NSE,262.7,262.45,262.55,ONGC,14657
2024-03-20 13:24:00,262.6,NSE,262.7,262.4,262.65,ONGC,34149
2024-03-20 13:25:00,262.55,NSE,262.7,262.55,262.6,ONGC,10431
2024-03-20 13:26:00,262.55,NSE,262.8,262.55,262.65,ONGC,27466
2024-03-20 13:27:00,262.55,NSE,262.65,262.4,262.65,ONGC,43401
2024-03-20 13:28:00,262.4,NSE,262.55,262.35,262.55,ONGC,11836
2024-03-20 13:29:00,262.25,NSE,262.45,262.15,262.35,ONGC,12505
2024-03-20 13:30:00,261.9,NSE,262.45,261.85,262.4,ONGC,30553
2024-03-20 13:31:00,262.35,NSE,262.35,261.85,262.0,ONGC,37772
2024-03-20 13:32:00,262.45,NSE,262.45,262.25,262.4,ONGC,11973
2024-03-20 13:33:00,262.5,NSE,262.6,262.4,262.45,ONGC,15186
2024-03-20 13:34:00,262.35,NSE,262.6,262.3,262.5,ONGC,15968
2024-03-20 13:35:00,262.25,NSE,262.45,262.25,262.45,ONGC,7097
2024-03-20 13:36:00,262.15,NSE,262.3,262.15,262.2,ONGC,108527
2024-03-20 13:37:00,262.0,NSE,262.2,262.0,262.15,ONGC,11007
2024-03-20 13:38:00,262.05,NSE,262.05,261.95,262.05,ONGC,10183
2024-03-20 13:39:00,262.25,NSE,262.3,262.05,262.1,ONGC,29261
2024-03-20 13:40:00,262.35,NSE,262.4,262.25,262.25,ONGC,9033
2024-03-20 13:41:00,262.4,NSE,262.45,262.35,262.4,ONGC,11743
2024-03-20 13:42:00,262.4,NSE,262.45,262.35,262.4,ONGC,14313
2024-03-20 13:43:00,262.4,NSE,262.45,262.3,262.35,ONGC,6200
2024-03-20 13:44:00,262.7,NSE,262.7,262.35,262.35,ONGC,25946
2024-03-20 13:45:00,262.85,NSE,262.9,262.6,262.7,ONGC,31048
2024-03-20 13:46:00,263.25,NSE,263.25,262.8,262.8,ONGC,94501
2024-03-20 13:47:00,263.8,NSE,263.85,263.45,263.5,ONGC,119903
2024-03-20 13:48:00,263.2,NSE,263.9,263.05,263.8,ONGC,76316
2024-03-20 13:49:00,262.55,NSE,263.3,262.55,263.2,ONGC,42611
2024-03-20 13:50:00,262.45,NSE,262.55,262.05,262.55,ONGC,45352
2024-03-20 13:51:00,262.6,NSE,262.65,262.45,262.5,ONGC,19617
2024-03-20 13:52:00,262.65,NSE,262.65,262.5,262.65,ONGC,13841
2024-03-20 13:53:00,262.65,NSE,262.7,262.45,262.5,ONGC,7013
2024-03-20 13:54:00,262.55,NSE,262.7,262.45,262.65,ONGC,13028
2024-03-20 13:55:00,262.5,NSE,262.6,262.4,262.5,ONGC,9236
2024-03-20 13:56:00,262.3,NSE,262.65,262.3,262.45,ONGC,27309
2024-03-20 13:57:00,262.35,NSE,262.4,262.3,262.4,ONGC,5113
2024-03-20 13:58:00,261.9,NSE,262.4,261.85,262.4,ONGC,55104
2024-03-20 13:59:00,261.95,NSE,262.1,261.9,262.05,ONGC,10423
2024-03-20 14:00:00,262.0,NSE,262.1,261.85,262.0,ONGC,26271
2024-03-20 14:01:00,262.4,NSE,262.5,261.9,261.95,ONGC,16279
2024-03-20 14:02:00,262.45,NSE,262.45,262.25,262.45,ONGC,9341
2024-03-20 14:03:00,262.75,NSE,262.9,262.35,262.5,ONGC,12566
2024-03-20 14:04:00,262.6,NSE,262.9,262.5,262.85,ONGC,17541
2024-03-20 14:05:00,262.4,NSE,262.65,262.25,262.6,ONGC,10617
2024-03-20 14:06:00,262.5,NSE,262.5,262.3,262.4,ONGC,7150
2024-03-20 14:07:00,262.7,NSE,262.7,262.55,262.6,ONGC,15257
2024-03-20 14:08:00,262.5,NSE,262.8,262.5,262.65,ONGC,24831
2024-03-20 14:09:00,262.75,NSE,262.8,262.55,262.65,ONGC,9477
2024-03-20 14:10:00,262.75,NSE,262.8,262.6,262.8,ONGC,11342
2024-03-20 14:11:00,262.35,NSE,262.75,262.25,262.75,ONGC,21215
2024-03-20 14:12:00,262.3,NSE,262.65,262.25,262.4,ONGC,10228
2024-03-20 14:13:00,262.5,NSE,262.65,262.35,262.45,ONGC,12325
2024-03-20 14:14:00,262.6,NSE,262.65,262.5,262.55,ONGC,10955
2024-03-20 14:15:00,262.4,NSE,262.6,262.3,262.6,ONGC,12696
2024-03-20 14:16:00,262.8,NSE,262.8,262.35,262.45,ONGC,12564
2024-03-20 14:17:00,263.2,NSE,263.2,262.7,262.75,ONGC,59102
2024-03-20 14:18:00,263.25,NSE,263.35,263.15,263.2,ONGC,58943
2024-03-20 14:19:00,263.05,NSE,263.35,263.05,263.25,ONGC,15603
2024-03-20 14:20:00,263.05,NSE,263.2,263.0,263.2,ONGC,11877
2024-03-20 14:21:00,262.6,NSE,263.05,262.5,263.05,ONGC,38360
2024-03-20 14:22:00,262.9,NSE,262.9,262.65,262.7,ONGC,11159
2024-03-20 14:23:00,262.65,NSE,262.9,262.5,262.9,ONGC,12183
2024-03-20 14:24:00,262.7,NSE,262.9,262.5,262.75,ONGC,18364
2024-03-20 14:25:00,262.35,NSE,262.7,262.35,262.6,ONGC,25450
2024-03-20 14:26:00,262.45,NSE,262.5,262.3,262.35,ONGC,8702
2024-03-20 14:27:00,262.65,NSE,262.7,262.35,262.45,ONGC,7914
2024-03-20 14:28:00,262.7,NSE,262.8,262.55,262.7,ONGC,11018
2024-03-20 14:29:00,262.85,NSE,262.85,262.7,262.85,ONGC,8923
2024-03-20 14:30:00,263.15,NSE,263.2,262.85,262.9,ONGC,23726
2024-03-20 14:31:00,262.9,NSE,263.2,262.65,263.2,ONGC,25505
2024-03-20 14:32:00,262.8,NSE,262.95,262.75,262.8,ONGC,7369
2024-03-20 14:33:00,262.65,NSE,262.9,262.6,262.9,ONGC,12213
2024-03-20 14:34:00,262.7,NSE,262.75,262.6,262.65,ONGC,9833
2024-03-20 14:35:00,262.8,NSE,262.8,262.65,262.7,ONGC,10939
2024-03-20 14:36:00,262.85,NSE,262.85,262.7,262.8,ONGC,10138
2024-03-20 14:37:00,262.65,NSE,262.8,262.5,262.8,ONGC,14386
2024-03-20 14:38:00,262.6,NSE,262.7,262.5,262.6,ONGC,16326
2024-03-20 14:39:00,262.7,NSE,262.7,262.55,262.6,ONGC,4862
2024-03-20 14:40:00,263.0,NSE,263.0,262.7,262.75,ONGC,52467
2024-03-20 14:41:00,262.95,NSE,263.0,262.95,263.0,ONGC,12725
2024-03-20 14:42:00,262.8,NSE,263.0,262.8,263.0,ONGC,114826
2024-03-20 14:43:00,262.95,NSE,263.0,262.7,262.85,ONGC,17417
2024-03-20 14:44:00,263.2,NSE,263.2,262.95,263.0,ONGC,26878
2024-03-20 14:45:00,263.25,NSE,263.3,263.15,263.2,ONGC,9054
2024-03-20 14:46:00,263.3,NSE,263.3,263.2,263.2,ONGC,8931
2024-03-20 14:47:00,263.4,NSE,263.4,263.25,263.3,ONGC,14700
2024-03-20 14:48:00,263.2,NSE,263.4,263.2,263.35,ONGC,9987
2024-03-20 14:49:00,263.1,NSE,263.3,263.1,263.3,ONGC,14276
2024-03-20 14:50:00,263.1,NSE,263.2,263.0,263.1,ONGC,14996
2024-03-20 14:51:00,263.15,NSE,263.2,263.1,263.15,ONGC,8945
2024-03-20 14:52:00,263.4,NSE,263.4,263.15,263.15,ONGC,130863
2024-03-20 14:53:00,263.15,NSE,263.3,263.05,263.3,ONGC,12973
