datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 14:54:00,155.85,NSE,155.9,155.75,155.8,ONGC,61583
2023-05-31 14:55:00,156.05,NSE,156.05,155.8,155.85,ONGC,294619
2023-05-31 14:56:00,156.05,NSE,156.05,156.0,156.05,ONGC,110526
2023-05-31 14:57:00,155.9,NSE,156.05,155.9,156.05,ONGC,148985
2023-05-31 14:58:00,156.0,NSE,156.05,155.95,156.05,ONGC,78621
2023-05-31 14:59:00,156.05,NSE,156.15,156.0,156.0,ONGC,135628
2023-05-31 15:00:00,156.05,NSE,156.1,155.95,156.1,ONGC,4006613
2023-05-31 15:01:00,156.25,NSE,156.25,156.05,156.1,ONGC,1115866
2023-05-31 15:02:00,156.25,NSE,156.3,156.2,156.2,ONGC,1394420
2023-05-31 15:03:00,156.35,NSE,156.35,156.25,156.25,ONGC,902070
2023-05-31 15:04:00,156.35,NSE,156.35,156.3,156.35,ONGC,3126873
2023-05-31 15:05:00,156.0,NSE,156.35,156.0,156.35,ONGC,1318955
2023-05-31 15:06:00,156.05,NSE,156.05,155.95,156.05,ONGC,1846937
2023-05-31 15:07:00,156.05,NSE,156.05,155.95,156.05,ONGC,3272028
2023-05-31 15:08:00,156.05,NSE,156.05,155.9,156.05,ONGC,1469569
2023-05-31 15:09:00,156.05,NSE,156.05,155.95,156.0,ONGC,1146769
2023-05-31 15:10:00,155.95,NSE,156.05,155.9,156.05,ONGC,1712613
2023-05-31 15:11:00,156.05,NSE,156.05,155.9,156.05,ONGC,1621294
2023-05-31 15:12:00,156.0,NSE,156.05,156.0,156.05,ONGC,1824307
2023-05-31 15:13:00,156.05,NSE,156.05,155.9,156.0,ONGC,3031062
2023-05-31 15:14:00,155.85,NSE,156.05,155.85,156.05,ONGC,1701957
2023-05-31 15:15:00,155.65,NSE,155.9,155.6,155.85,ONGC,1184519
2023-05-31 15:16:00,155.45,NSE,155.65,155.4,155.65,ONGC,2837821
2023-05-31 15:17:00,155.15,NSE,155.45,155.1,155.45,ONGC,1548781
2023-05-31 15:18:00,155.05,NSE,155.15,155.0,155.15,ONGC,1266995
2023-05-31 15:19:00,155.0,NSE,155.05,154.95,155.0,ONGC,2944555
2023-05-31 15:20:00,154.8,NSE,155.0,154.8,155.0,ONGC,1168280
2023-05-31 15:21:00,154.8,NSE,154.8,154.75,154.8,ONGC,1361657
2023-05-31 15:22:00,154.8,NSE,154.8,154.75,154.75,ONGC,2158107
2023-05-31 15:23:00,154.65,NSE,154.9,154.65,154.8,ONGC,1741187
2023-05-31 15:24:00,153.8,NSE,154.7,153.8,154.7,ONGC,2192809
2023-05-31 15:25:00,153.0,NSE,153.75,152.7,153.75,ONGC,5005076
2023-05-31 15:26:00,152.0,NSE,152.9,152.0,152.85,ONGC,2212903
2023-05-31 15:27:00,151.0,NSE,152.0,151.0,151.95,ONGC,3719170
2023-05-31 15:28:00,153.3,NSE,153.3,150.8,151.3,ONGC,2412783
2023-05-31 15:29:00,153.7,NSE,154.1,153.0,153.35,ONGC,1156623
