datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 12:20:00,147.75,NSE,147.75,147.7,147.75,ONGC,9288
2022-12-30 12:21:00,147.65,NSE,147.75,147.65,147.75,ONGC,5471
2022-12-30 12:22:00,147.6,NSE,147.7,147.6,147.7,ONGC,3728
2022-12-30 12:23:00,147.7,NSE,147.7,147.6,147.65,ONGC,4062
2022-12-30 12:24:00,147.75,NSE,147.75,147.6,147.7,ONGC,15937
2022-12-30 12:25:00,147.75,NSE,147.75,147.7,147.75,ONGC,3450
2022-12-30 12:26:00,147.7,NSE,147.75,147.6,147.75,ONGC,25368
2022-12-30 12:27:00,147.7,NSE,147.7,147.6,147.7,ONGC,3098
2022-12-30 12:28:00,147.65,NSE,147.7,147.6,147.7,ONGC,2896
2022-12-30 12:29:00,147.7,NSE,147.7,147.6,147.7,ONGC,4867
2022-12-30 12:30:00,147.65,NSE,147.65,147.55,147.55,ONGC,2664
2022-12-30 12:31:00,147.65,NSE,147.65,147.6,147.65,ONGC,4055
2022-12-30 12:32:00,147.5,NSE,147.65,147.5,147.6,ONGC,4947
2022-12-30 12:33:00,147.65,NSE,147.7,147.55,147.6,ONGC,173821
2022-12-30 12:34:00,147.65,NSE,147.65,147.55,147.55,ONGC,3101
2022-12-30 12:35:00,147.65,NSE,147.65,147.55,147.65,ONGC,6344
2022-12-30 12:36:00,147.6,NSE,147.65,147.6,147.6,ONGC,2223
2022-12-30 12:37:00,147.55,NSE,147.65,147.55,147.6,ONGC,7949
2022-12-30 12:38:00,147.55,NSE,147.65,147.55,147.55,ONGC,2554
2022-12-30 12:39:00,147.65,NSE,147.65,147.55,147.65,ONGC,1646
2022-12-30 12:40:00,147.55,NSE,147.55,147.5,147.55,ONGC,10820
2022-12-30 12:41:00,147.6,NSE,147.6,147.5,147.55,ONGC,3112
2022-12-30 12:42:00,147.55,NSE,147.6,147.5,147.6,ONGC,2034
2022-12-30 12:43:00,147.6,NSE,147.6,147.5,147.5,ONGC,4129
2022-12-30 12:44:00,147.7,NSE,147.7,147.55,147.6,ONGC,8761
2022-12-30 12:45:00,147.7,NSE,147.75,147.6,147.65,ONGC,13803
2022-12-30 12:46:00,147.7,NSE,147.7,147.6,147.65,ONGC,3589
2022-12-30 12:47:00,147.6,NSE,147.7,147.6,147.7,ONGC,1986
2022-12-30 12:48:00,147.6,NSE,147.75,147.6,147.7,ONGC,10823
2022-12-30 12:49:00,147.65,NSE,147.65,147.55,147.6,ONGC,5452
2022-12-30 12:50:00,147.7,NSE,147.7,147.6,147.6,ONGC,6296
2022-12-30 12:51:00,147.7,NSE,147.7,147.6,147.7,ONGC,5293
2022-12-30 12:52:00,147.6,NSE,147.7,147.6,147.65,ONGC,3905
2022-12-30 12:53:00,147.7,NSE,147.7,147.6,147.6,ONGC,4968
2022-12-30 12:54:00,147.65,NSE,147.7,147.6,147.6,ONGC,6618
2022-12-30 12:55:00,147.7,NSE,147.75,147.6,147.6,ONGC,8622
2022-12-30 12:56:00,147.6,NSE,147.7,147.6,147.7,ONGC,10572
2022-12-30 12:57:00,147.65,NSE,147.65,147.6,147.6,ONGC,4336
2022-12-30 12:58:00,147.7,NSE,147.7,147.6,147.65,ONGC,1933
2022-12-30 12:59:00,147.7,NSE,147.7,147.65,147.65,ONGC,2599
2022-12-30 13:00:00,147.55,NSE,147.7,147.55,147.7,ONGC,13802
2022-12-30 13:01:00,147.3,NSE,147.55,147.3,147.55,ONGC,66368
2022-12-30 13:02:00,147.35,NSE,147.45,147.25,147.35,ONGC,18667
2022-12-30 13:03:00,147.4,NSE,147.4,147.25,147.35,ONGC,28120
2022-12-30 13:04:00,147.4,NSE,147.5,147.3,147.4,ONGC,15841
2022-12-30 13:05:00,147.3,NSE,147.4,147.25,147.4,ONGC,9638
2022-12-30 13:06:00,147.45,NSE,147.55,147.3,147.3,ONGC,15613
2022-12-30 13:07:00,147.45,NSE,147.5,147.35,147.5,ONGC,7317
2022-12-30 13:08:00,147.4,NSE,147.45,147.35,147.35,ONGC,3075
2022-12-30 13:09:00,147.4,NSE,147.45,147.35,147.4,ONGC,6827
2022-12-30 13:10:00,147.35,NSE,147.4,147.3,147.4,ONGC,7769
2022-12-30 13:11:00,147.45,NSE,147.45,147.3,147.3,ONGC,3683
2022-12-30 13:12:00,147.5,NSE,147.5,147.3,147.45,ONGC,24690
2022-12-30 13:13:00,147.45,NSE,147.5,147.35,147.5,ONGC,13549
2022-12-30 13:14:00,147.4,NSE,147.45,147.35,147.4,ONGC,4579
2022-12-30 13:15:00,147.45,NSE,147.45,147.35,147.4,ONGC,4278
2022-12-30 13:16:00,147.45,NSE,147.45,147.35,147.45,ONGC,6860
2022-12-30 13:17:00,147.55,NSE,147.55,147.45,147.5,ONGC,8334
2022-12-30 13:18:00,147.55,NSE,147.6,147.5,147.55,ONGC,2783
2022-12-30 13:19:00,147.5,NSE,147.6,147.5,147.5,ONGC,3271
2022-12-30 13:20:00,147.6,NSE,147.6,147.5,147.6,ONGC,4440
2022-12-30 13:21:00,147.55,NSE,147.6,147.5,147.6,ONGC,3290
2022-12-30 13:22:00,147.55,NSE,147.6,147.45,147.55,ONGC,6400
2022-12-30 13:23:00,147.6,NSE,147.6,147.5,147.5,ONGC,4102
2022-12-30 13:24:00,147.6,NSE,147.6,147.55,147.6,ONGC,4208
2022-12-30 13:25:00,147.6,NSE,147.6,147.5,147.55,ONGC,19799
2022-12-30 13:26:00,147.6,NSE,147.6,147.55,147.55,ONGC,1472
2022-12-30 13:27:00,147.55,NSE,147.6,147.5,147.55,ONGC,4833
2022-12-30 13:28:00,147.65,NSE,147.7,147.5,147.55,ONGC,10675
2022-12-30 13:29:00,147.65,NSE,147.7,147.65,147.7,ONGC,5195
2022-12-30 13:30:00,147.65,NSE,147.75,147.6,147.7,ONGC,10682
2022-12-30 13:31:00,147.7,NSE,147.75,147.6,147.65,ONGC,6874
2022-12-30 13:32:00,147.6,NSE,147.7,147.6,147.65,ONGC,6879
2022-12-30 13:33:00,147.65,NSE,147.65,147.55,147.55,ONGC,3342
2022-12-30 13:34:00,147.6,NSE,147.65,147.55,147.6,ONGC,3252
2022-12-30 13:35:00,147.55,NSE,147.6,147.5,147.6,ONGC,8585
2022-12-30 13:36:00,147.5,NSE,147.55,147.5,147.55,ONGC,2664
2022-12-30 13:37:00,147.55,NSE,147.55,147.5,147.5,ONGC,1920
2022-12-30 13:38:00,147.6,NSE,147.6,147.5,147.5,ONGC,2000
2022-12-30 13:39:00,147.7,NSE,147.7,147.55,147.6,ONGC,11824
2022-12-30 13:40:00,147.65,NSE,147.7,147.6,147.65,ONGC,17706
2022-12-30 13:41:00,147.75,NSE,147.75,147.6,147.6,ONGC,30872
2022-12-30 13:42:00,147.65,NSE,147.7,147.55,147.65,ONGC,10045
2022-12-30 13:43:00,147.5,NSE,147.65,147.45,147.65,ONGC,37894
2022-12-30 13:44:00,147.5,NSE,147.5,147.45,147.45,ONGC,10989
2022-12-30 13:45:00,147.5,NSE,147.5,147.45,147.45,ONGC,3564
2022-12-30 13:46:00,147.4,NSE,147.5,147.4,147.45,ONGC,16391
2022-12-30 13:47:00,147.5,NSE,147.5,147.4,147.4,ONGC,3541
2022-12-30 13:48:00,147.5,NSE,147.5,147.4,147.45,ONGC,3981
2022-12-30 13:49:00,147.45,NSE,147.5,147.4,147.5,ONGC,2119
2022-12-30 13:50:00,147.4,NSE,147.45,147.4,147.45,ONGC,1838
2022-12-30 13:51:00,147.3,NSE,147.5,147.3,147.45,ONGC,32347
2022-12-30 13:52:00,147.3,NSE,147.4,147.3,147.3,ONGC,43883
2022-12-30 13:53:00,147.3,NSE,147.35,147.2,147.3,ONGC,53681
2022-12-30 13:54:00,147.4,NSE,147.4,147.2,147.3,ONGC,16502
2022-12-30 13:55:00,147.3,NSE,147.4,147.2,147.4,ONGC,12558
2022-12-30 13:56:00,147.3,NSE,147.4,147.25,147.35,ONGC,13990
2022-12-30 13:57:00,147.3,NSE,147.35,147.25,147.35,ONGC,13538
2022-12-30 13:58:00,147.4,NSE,147.4,147.25,147.25,ONGC,25822
2022-12-30 13:59:00,147.25,NSE,147.35,147.2,147.25,ONGC,10191
2022-12-30 14:00:00,147.15,NSE,147.25,147.15,147.15,ONGC,15200
2022-12-30 14:01:00,147.3,NSE,147.3,147.15,147.2,ONGC,13052
2022-12-30 14:02:00,147.3,NSE,147.35,147.2,147.2,ONGC,26005
2022-12-30 14:03:00,147.3,NSE,147.35,147.2,147.2,ONGC,8233
2022-12-30 14:04:00,147.2,NSE,147.3,147.1,147.25,ONGC,12128
2022-12-30 14:05:00,147.3,NSE,147.3,147.15,147.15,ONGC,15940
2022-12-30 14:06:00,147.2,NSE,147.3,147.05,147.2,ONGC,31117
2022-12-30 14:07:00,147.15,NSE,147.2,147.05,147.2,ONGC,4673
2022-12-30 14:08:00,147.15,NSE,147.2,147.1,147.1,ONGC,6442
2022-12-30 14:09:00,147.15,NSE,147.15,147.1,147.15,ONGC,4481
2022-12-30 14:10:00,147.2,NSE,147.2,147.1,147.1,ONGC,8699
2022-12-30 14:11:00,147.4,NSE,147.4,147.15,147.15,ONGC,16333
2022-12-30 14:12:00,147.45,NSE,147.45,147.35,147.4,ONGC,5172
2022-12-30 14:13:00,147.45,NSE,147.5,147.35,147.35,ONGC,8257
2022-12-30 14:14:00,147.45,NSE,147.45,147.4,147.45,ONGC,2094
2022-12-30 14:15:00,147.45,NSE,147.45,147.4,147.45,ONGC,1412
2022-12-30 14:16:00,147.5,NSE,147.5,147.45,147.5,ONGC,8922
2022-12-30 14:17:00,147.5,NSE,147.5,147.45,147.45,ONGC,6925
2022-12-30 14:18:00,147.5,NSE,147.5,147.4,147.5,ONGC,15093
2022-12-30 14:19:00,147.5,NSE,147.5,147.45,147.5,ONGC,5641
2022-12-30 14:20:00,147.5,NSE,147.5,147.45,147.5,ONGC,7179
2022-12-30 14:21:00,147.45,NSE,147.5,147.45,147.5,ONGC,8537
2022-12-30 14:22:00,147.5,NSE,147.5,147.45,147.45,ONGC,9513
2022-12-30 14:23:00,147.45,NSE,147.45,147.4,147.45,ONGC,4568
2022-12-30 14:24:00,147.4,NSE,147.5,147.4,147.45,ONGC,2894
2022-12-30 14:25:00,147.45,NSE,147.45,147.4,147.45,ONGC,1553
2022-12-30 14:26:00,147.2,NSE,147.45,147.2,147.4,ONGC,9889
2022-12-30 14:27:00,147.25,NSE,147.25,147.2,147.2,ONGC,13002
2022-12-30 14:28:00,147.25,NSE,147.3,147.2,147.25,ONGC,27016
2022-12-30 14:29:00,147.15,NSE,147.2,147.05,147.2,ONGC,22160
2022-12-30 14:30:00,147.3,NSE,147.3,147.0,147.1,ONGC,33655
2022-12-30 14:31:00,147.3,NSE,147.35,147.25,147.3,ONGC,2786
2022-12-30 14:32:00,147.3,NSE,147.4,147.3,147.3,ONGC,6630
2022-12-30 14:33:00,147.35,NSE,147.35,147.3,147.35,ONGC,1281
2022-12-30 14:34:00,147.35,NSE,147.35,147.3,147.35,ONGC,1939
2022-12-30 14:35:00,147.35,NSE,147.35,147.3,147.3,ONGC,3306
2022-12-30 14:36:00,147.3,NSE,147.35,147.25,147.3,ONGC,1984
2022-12-30 14:37:00,147.15,NSE,147.3,147.15,147.3,ONGC,4877
2022-12-30 14:38:00,147.25,NSE,147.25,147.15,147.15,ONGC,8791
2022-12-30 14:39:00,147.2,NSE,147.3,147.15,147.15,ONGC,3183
2022-12-30 14:40:00,147.2,NSE,147.35,147.2,147.2,ONGC,7437
2022-12-30 14:41:00,147.3,NSE,147.3,147.2,147.25,ONGC,1720
2022-12-30 14:42:00,147.25,NSE,147.3,147.25,147.3,ONGC,1426
2022-12-30 14:43:00,147.25,NSE,147.3,147.2,147.3,ONGC,6072
2022-12-30 14:44:00,147.3,NSE,147.3,147.2,147.25,ONGC,3336
2022-12-30 14:45:00,147.35,NSE,147.35,147.2,147.2,ONGC,5648
2022-12-30 14:46:00,147.35,NSE,147.35,147.3,147.35,ONGC,2431
2022-12-30 14:47:00,147.35,NSE,147.4,147.25,147.3,ONGC,28821
2022-12-30 14:48:00,147.35,NSE,147.4,147.3,147.3,ONGC,6938
2022-12-30 14:49:00,147.5,NSE,147.5,147.4,147.45,ONGC,15028
2022-12-30 14:50:00,147.45,NSE,147.5,147.4,147.4,ONGC,4157
2022-12-30 14:51:00,147.5,NSE,147.5,147.4,147.4,ONGC,19622
2022-12-30 14:52:00,147.35,NSE,147.45,147.35,147.45,ONGC,7921
2022-12-30 14:53:00,147.35,NSE,147.35,147.3,147.35,ONGC,3256
2022-12-30 14:54:00,147.15,NSE,147.35,147.15,147.35,ONGC,15730
2022-12-30 14:55:00,147.2,NSE,147.35,147.1,147.2,ONGC,14751
2022-12-30 14:56:00,147.2,NSE,147.2,147.1,147.1,ONGC,4693
2022-12-30 14:57:00,147.0,NSE,147.2,146.8,147.2,ONGC,73006
2022-12-30 14:58:00,147.0,NSE,147.05,146.95,146.95,ONGC,34123
2022-12-30 14:59:00,147.05,NSE,147.1,146.95,147.0,ONGC,18092
2022-12-30 15:00:00,146.95,NSE,147.15,146.85,147.15,ONGC,84792
2022-12-30 15:01:00,146.9,NSE,147.0,146.9,147.0,ONGC,28347
2022-12-30 15:02:00,146.8,NSE,147.0,146.75,147.0,ONGC,47095
2022-12-30 15:03:00,146.8,NSE,146.9,146.75,146.75,ONGC,35337
2022-12-30 15:04:00,146.65,NSE,146.85,146.65,146.8,ONGC,15485
2022-12-30 15:05:00,146.55,NSE,146.65,146.55,146.6,ONGC,31335
2022-12-30 15:06:00,146.5,NSE,146.6,146.5,146.6,ONGC,21697
2022-12-30 15:07:00,146.7,NSE,146.7,146.5,146.6,ONGC,32242
2022-12-30 15:08:00,146.7,NSE,146.8,146.7,146.75,ONGC,29642
2022-12-30 15:09:00,146.8,NSE,146.8,146.65,146.75,ONGC,25727
