datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 11:45:00,137.9,NSE,137.9,137.8,137.9,ONGC,6065
2022-11-04 11:46:00,137.9,NSE,137.9,137.8,137.8,ONGC,7171
2022-11-04 11:47:00,137.85,NSE,137.9,137.8,137.9,ONGC,6403
2022-11-04 11:48:00,137.9,NSE,137.9,137.8,137.85,ONGC,6297
2022-11-04 11:49:00,137.85,NSE,137.9,137.8,137.85,ONGC,7196
2022-11-04 11:50:00,137.85,NSE,137.85,137.8,137.8,ONGC,7232
2022-11-04 11:51:00,137.8,NSE,137.85,137.8,137.8,ONGC,6297
2022-11-04 11:52:00,137.85,NSE,137.85,137.8,137.8,ONGC,2530
2022-11-04 11:53:00,137.85,NSE,137.85,137.8,137.8,ONGC,7163
2022-11-04 11:54:00,137.85,NSE,137.85,137.8,137.8,ONGC,7649
2022-11-04 11:55:00,137.85,NSE,137.9,137.8,137.8,ONGC,31008
2022-11-04 11:56:00,137.9,NSE,137.9,137.8,137.85,ONGC,10406
2022-11-04 11:57:00,137.9,NSE,137.9,137.8,137.85,ONGC,12864
2022-11-04 11:58:00,137.85,NSE,137.9,137.85,137.85,ONGC,6671
2022-11-04 11:59:00,137.9,NSE,137.9,137.85,137.85,ONGC,14403
2022-11-04 12:00:00,137.85,NSE,137.9,137.85,137.9,ONGC,4408
2022-11-04 12:01:00,137.85,NSE,137.9,137.8,137.8,ONGC,8456
2022-11-04 12:02:00,137.8,NSE,137.85,137.75,137.85,ONGC,12380
2022-11-04 12:03:00,137.8,NSE,137.8,137.75,137.8,ONGC,5438
2022-11-04 12:04:00,137.9,NSE,137.9,137.8,137.8,ONGC,27800
2022-11-04 12:05:00,137.75,NSE,137.9,137.75,137.85,ONGC,8589
2022-11-04 12:06:00,137.85,NSE,137.85,137.8,137.8,ONGC,5896
2022-11-04 12:07:00,137.8,NSE,137.85,137.75,137.8,ONGC,4858
2022-11-04 12:08:00,137.7,NSE,137.8,137.7,137.8,ONGC,10693
2022-11-04 12:09:00,137.85,NSE,137.95,137.7,137.7,ONGC,43654
2022-11-04 12:10:00,137.85,NSE,137.9,137.8,137.9,ONGC,4582
2022-11-04 12:11:00,137.85,NSE,137.9,137.8,137.85,ONGC,7225
2022-11-04 12:12:00,137.9,NSE,137.95,137.85,137.9,ONGC,17218
2022-11-04 12:13:00,137.9,NSE,137.95,137.9,137.9,ONGC,960
2022-11-04 12:14:00,137.95,NSE,137.95,137.85,137.9,ONGC,14059
2022-11-04 12:15:00,137.95,NSE,137.95,137.85,137.85,ONGC,10145
2022-11-04 12:16:00,137.9,NSE,137.95,137.9,137.9,ONGC,6019
2022-11-04 12:17:00,137.95,NSE,137.95,137.9,137.9,ONGC,9268
2022-11-04 12:18:00,137.95,NSE,138.0,137.9,137.95,ONGC,17341
2022-11-04 12:19:00,137.9,NSE,137.95,137.9,137.9,ONGC,2923
2022-11-04 12:20:00,137.8,NSE,137.95,137.8,137.9,ONGC,35676
2022-11-04 12:21:00,137.95,NSE,138.0,137.8,137.8,ONGC,19472
2022-11-04 12:22:00,138.1,NSE,138.1,138.0,138.1,ONGC,196629
2022-11-04 12:23:00,138.1,NSE,138.2,138.0,138.05,ONGC,27970
2022-11-04 12:24:00,138.25,NSE,138.3,138.2,138.25,ONGC,97962
2022-11-04 12:25:00,138.4,NSE,138.4,138.2,138.25,ONGC,48147
2022-11-04 12:26:00,138.3,NSE,138.4,138.25,138.35,ONGC,33183
2022-11-04 12:27:00,138.3,NSE,138.3,138.2,138.25,ONGC,7784
2022-11-04 12:28:00,138.15,NSE,138.3,138.1,138.25,ONGC,22228
2022-11-04 12:29:00,138.15,NSE,138.2,138.15,138.2,ONGC,3292
2022-11-04 12:30:00,138.1,NSE,138.2,138.1,138.15,ONGC,6392
2022-11-04 12:31:00,138.15,NSE,138.15,138.1,138.15,ONGC,3229
2022-11-04 12:32:00,138.1,NSE,138.15,138.1,138.15,ONGC,6933
2022-11-04 12:33:00,138.1,NSE,138.15,138.1,138.1,ONGC,13517
2022-11-04 12:34:00,138.1,NSE,138.15,138.1,138.15,ONGC,3983
2022-11-04 12:35:00,138.1,NSE,138.15,138.1,138.1,ONGC,13637
2022-11-04 12:36:00,138.1,NSE,138.15,138.1,138.15,ONGC,9135
2022-11-04 12:37:00,138.2,NSE,138.2,138.1,138.1,ONGC,16342
2022-11-04 12:38:00,138.2,NSE,138.25,138.15,138.15,ONGC,29868
2022-11-04 12:39:00,138.25,NSE,138.3,138.25,138.25,ONGC,23660
2022-11-04 12:40:00,138.25,NSE,138.3,138.2,138.25,ONGC,10617
2022-11-04 12:41:00,138.05,NSE,138.25,137.95,138.2,ONGC,42050
2022-11-04 12:42:00,138.0,NSE,138.1,137.95,138.0,ONGC,9858
2022-11-04 12:43:00,137.9,NSE,137.95,137.85,137.95,ONGC,13969
2022-11-04 12:44:00,137.95,NSE,138.0,137.9,138.0,ONGC,5592
2022-11-04 12:45:00,137.9,NSE,137.95,137.85,137.95,ONGC,23243
2022-11-04 12:46:00,137.9,NSE,137.9,137.85,137.9,ONGC,11065
2022-11-04 12:47:00,137.9,NSE,137.95,137.85,137.9,ONGC,9355
2022-11-04 12:48:00,137.85,NSE,137.95,137.85,137.9,ONGC,4857
2022-11-04 12:49:00,137.85,NSE,137.9,137.85,137.85,ONGC,2382
2022-11-04 12:50:00,137.9,NSE,137.95,137.85,137.85,ONGC,6954
2022-11-04 12:51:00,137.95,NSE,137.95,137.9,137.9,ONGC,6111
2022-11-04 12:52:00,137.9,NSE,137.95,137.9,137.9,ONGC,1452
2022-11-04 12:53:00,137.9,NSE,137.95,137.9,137.9,ONGC,3478
2022-11-04 12:54:00,137.95,NSE,137.95,137.9,137.95,ONGC,6736
2022-11-04 12:55:00,137.9,NSE,137.95,137.9,137.95,ONGC,6268
2022-11-04 12:56:00,137.85,NSE,137.95,137.85,137.9,ONGC,10003
2022-11-04 12:57:00,137.85,NSE,137.9,137.85,137.85,ONGC,1446
2022-11-04 12:58:00,137.85,NSE,137.9,137.85,137.9,ONGC,2203
2022-11-04 12:59:00,137.9,NSE,137.95,137.85,137.85,ONGC,30296
2022-11-04 13:00:00,138.0,NSE,138.0,137.9,137.95,ONGC,15629
2022-11-04 13:01:00,138.0,NSE,138.0,137.95,137.95,ONGC,5388
2022-11-04 13:02:00,138.05,NSE,138.1,137.95,137.95,ONGC,14386
2022-11-04 13:03:00,138.0,NSE,138.05,138.0,138.0,ONGC,862
2022-11-04 13:04:00,138.05,NSE,138.05,138.0,138.05,ONGC,10652
2022-11-04 13:05:00,137.95,NSE,138.05,137.95,138.05,ONGC,9153
2022-11-04 13:06:00,138.0,NSE,138.0,137.95,137.95,ONGC,4244
2022-11-04 13:07:00,138.0,NSE,138.05,138.0,138.0,ONGC,6450
2022-11-04 13:08:00,137.95,NSE,138.05,137.95,138.0,ONGC,11477
2022-11-04 13:09:00,137.95,NSE,138.0,137.9,138.0,ONGC,5976
2022-11-04 13:10:00,137.95,NSE,137.95,137.9,137.9,ONGC,1598
2022-11-04 13:11:00,137.95,NSE,137.95,137.9,137.9,ONGC,9227
2022-11-04 13:12:00,137.95,NSE,137.95,137.9,137.95,ONGC,6573
2022-11-04 13:13:00,137.9,NSE,137.95,137.9,137.95,ONGC,5002
2022-11-04 13:14:00,137.9,NSE,137.95,137.9,137.9,ONGC,4403
2022-11-04 13:15:00,137.9,NSE,137.95,137.9,137.9,ONGC,3965
2022-11-04 13:16:00,137.9,NSE,137.95,137.85,137.95,ONGC,9654
2022-11-04 13:17:00,137.9,NSE,137.9,137.85,137.85,ONGC,7612
2022-11-04 13:18:00,137.9,NSE,137.9,137.85,137.85,ONGC,5559
2022-11-04 13:19:00,137.85,NSE,137.9,137.85,137.85,ONGC,4076
2022-11-04 13:20:00,137.85,NSE,137.9,137.8,137.9,ONGC,18009
2022-11-04 13:21:00,137.85,NSE,137.9,137.8,137.8,ONGC,6835
2022-11-04 13:22:00,137.9,NSE,137.9,137.85,137.9,ONGC,1300
2022-11-04 13:23:00,137.85,NSE,137.9,137.8,137.85,ONGC,4942
2022-11-04 13:24:00,137.8,NSE,137.85,137.8,137.8,ONGC,4271
2022-11-04 13:25:00,137.8,NSE,137.85,137.8,137.8,ONGC,12122
2022-11-04 13:26:00,137.8,NSE,137.85,137.8,137.8,ONGC,4843
2022-11-04 13:27:00,137.8,NSE,137.85,137.8,137.85,ONGC,4004
2022-11-04 13:28:00,137.8,NSE,137.85,137.8,137.85,ONGC,5402
2022-11-04 13:29:00,137.8,NSE,137.85,137.8,137.8,ONGC,5523
2022-11-04 13:30:00,137.85,NSE,137.85,137.8,137.8,ONGC,7908
2022-11-04 13:31:00,138.0,NSE,138.05,137.9,137.95,ONGC,67485
2022-11-04 13:32:00,138.0,NSE,138.05,138.0,138.0,ONGC,5008
2022-11-04 13:33:00,138.0,NSE,138.05,137.95,138.0,ONGC,9444
2022-11-04 13:34:00,138.0,NSE,138.05,137.95,138.0,ONGC,9593
2022-11-04 13:35:00,137.95,NSE,138.0,137.95,138.0,ONGC,3342
2022-11-04 13:36:00,138.05,NSE,138.05,137.95,137.95,ONGC,2981
2022-11-04 13:37:00,137.95,NSE,138.0,137.95,137.95,ONGC,2627
2022-11-04 13:38:00,138.0,NSE,138.0,137.95,137.95,ONGC,4624
2022-11-04 13:39:00,137.95,NSE,138.0,137.9,138.0,ONGC,11349
2022-11-04 13:40:00,138.0,NSE,138.1,137.95,137.95,ONGC,29587
2022-11-04 13:41:00,138.0,NSE,138.05,138.0,138.0,ONGC,7051
2022-11-04 13:42:00,138.0,NSE,138.05,137.95,138.05,ONGC,6450
2022-11-04 13:43:00,137.95,NSE,138.0,137.95,137.95,ONGC,4067
2022-11-04 13:44:00,138.0,NSE,138.0,137.95,137.95,ONGC,1889
2022-11-04 13:45:00,137.95,NSE,138.0,137.95,138.0,ONGC,10280
2022-11-04 13:46:00,138.05,NSE,138.1,137.95,138.0,ONGC,17426
2022-11-04 13:47:00,138.0,NSE,138.1,138.0,138.05,ONGC,14300
2022-11-04 13:48:00,137.9,NSE,138.0,137.9,137.9,ONGC,5463
2022-11-04 13:49:00,137.95,NSE,137.95,137.9,137.9,ONGC,8507
2022-11-04 13:50:00,138.0,NSE,138.05,137.9,137.95,ONGC,22504
2022-11-04 13:51:00,137.95,NSE,138.0,137.9,138.0,ONGC,7589
2022-11-04 13:52:00,137.95,NSE,138.0,137.9,137.95,ONGC,2222
2022-11-04 13:53:00,137.9,NSE,137.95,137.9,137.95,ONGC,5667
2022-11-04 13:54:00,137.95,NSE,137.95,137.9,137.95,ONGC,15980
2022-11-04 13:55:00,137.9,NSE,137.95,137.9,137.9,ONGC,7638
2022-11-04 13:56:00,137.9,NSE,137.95,137.9,137.95,ONGC,21619
2022-11-04 13:57:00,137.9,NSE,137.95,137.9,137.9,ONGC,4857
2022-11-04 13:58:00,137.95,NSE,137.95,137.9,137.95,ONGC,1343
2022-11-04 13:59:00,137.95,NSE,137.95,137.9,137.95,ONGC,10824
2022-11-04 14:00:00,137.95,NSE,137.95,137.9,137.95,ONGC,11853
2022-11-04 14:01:00,137.9,NSE,137.95,137.85,137.95,ONGC,18857
2022-11-04 14:02:00,137.85,NSE,137.9,137.85,137.85,ONGC,6611
2022-11-04 14:03:00,137.95,NSE,137.95,137.85,137.9,ONGC,9990
2022-11-04 14:04:00,137.8,NSE,137.95,137.8,137.95,ONGC,13337
2022-11-04 14:05:00,137.8,NSE,137.85,137.8,137.8,ONGC,3366
2022-11-04 14:06:00,137.75,NSE,137.75,137.7,137.75,ONGC,35925
2022-11-04 14:07:00,137.75,NSE,137.75,137.7,137.7,ONGC,9706
2022-11-04 14:08:00,137.75,NSE,137.8,137.7,137.7,ONGC,9245
2022-11-04 14:09:00,137.75,NSE,137.8,137.75,137.75,ONGC,10211
2022-11-04 14:10:00,137.6,NSE,137.75,137.6,137.75,ONGC,26804
2022-11-04 14:11:00,137.55,NSE,137.6,137.55,137.6,ONGC,16981
2022-11-04 14:12:00,137.55,NSE,137.55,137.45,137.55,ONGC,40967
2022-11-04 14:13:00,137.65,NSE,137.7,137.5,137.55,ONGC,31667
2022-11-04 14:14:00,137.55,NSE,137.65,137.45,137.6,ONGC,16258
2022-11-04 14:15:00,137.6,NSE,137.6,137.45,137.45,ONGC,12889
2022-11-04 14:16:00,137.6,NSE,137.6,137.5,137.6,ONGC,7613
2022-11-04 14:17:00,137.5,NSE,137.6,137.5,137.55,ONGC,10012
2022-11-04 14:18:00,137.5,NSE,137.6,137.5,137.5,ONGC,15447
2022-11-04 14:19:00,137.5,NSE,137.55,137.5,137.5,ONGC,5147
2022-11-04 14:20:00,137.4,NSE,137.55,137.35,137.55,ONGC,77760
2022-11-04 14:21:00,137.45,NSE,137.45,137.35,137.35,ONGC,28875
2022-11-04 14:22:00,137.55,NSE,137.65,137.5,137.5,ONGC,20958
2022-11-04 14:23:00,137.5,NSE,137.6,137.4,137.6,ONGC,11208
2022-11-04 14:24:00,137.45,NSE,137.55,137.45,137.55,ONGC,1402
2022-11-04 14:25:00,137.55,NSE,137.55,137.5,137.5,ONGC,4697
2022-11-04 14:26:00,137.5,NSE,137.55,137.45,137.55,ONGC,5255
2022-11-04 14:27:00,137.55,NSE,137.6,137.5,137.5,ONGC,7125
2022-11-04 14:28:00,137.65,NSE,137.65,137.55,137.55,ONGC,12810
2022-11-04 14:29:00,137.55,NSE,137.65,137.55,137.65,ONGC,7953
2022-11-04 14:30:00,137.65,NSE,137.7,137.6,137.6,ONGC,10139
2022-11-04 14:31:00,137.75,NSE,137.75,137.65,137.7,ONGC,5957
2022-11-04 14:32:00,137.65,NSE,137.75,137.65,137.75,ONGC,7394
2022-11-04 14:33:00,137.7,NSE,137.7,137.65,137.7,ONGC,3093
2022-11-04 14:34:00,137.65,NSE,137.7,137.6,137.7,ONGC,8296
2022-11-04 14:35:00,137.55,NSE,137.65,137.55,137.6,ONGC,7783
2022-11-04 14:36:00,137.55,NSE,137.6,137.55,137.6,ONGC,9524
2022-11-04 14:37:00,137.55,NSE,137.6,137.55,137.55,ONGC,5491
2022-11-04 14:38:00,137.55,NSE,137.6,137.55,137.6,ONGC,4957
2022-11-04 14:39:00,137.55,NSE,137.6,137.55,137.55,ONGC,5173
2022-11-04 14:40:00,137.55,NSE,137.65,137.55,137.6,ONGC,8105
2022-11-04 14:41:00,137.65,NSE,137.65,137.55,137.55,ONGC,3434
2022-11-04 14:42:00,137.6,NSE,137.65,137.55,137.6,ONGC,3423
2022-11-04 14:43:00,137.6,NSE,137.65,137.55,137.6,ONGC,11649
2022-11-04 14:44:00,137.6,NSE,137.65,137.55,137.6,ONGC,16062
2022-11-04 14:45:00,137.65,NSE,137.65,137.6,137.6,ONGC,6081
2022-11-04 14:46:00,137.65,NSE,137.65,137.6,137.6,ONGC,1713
2022-11-04 14:47:00,137.6,NSE,137.65,137.6,137.65,ONGC,10442
2022-11-04 14:48:00,137.65,NSE,137.65,137.6,137.6,ONGC,9771
2022-11-04 14:49:00,137.7,NSE,137.75,137.6,137.65,ONGC,8309
2022-11-04 14:50:00,137.8,NSE,137.8,137.7,137.7,ONGC,15028
2022-11-04 14:51:00,137.8,NSE,137.8,137.75,137.75,ONGC,4302
2022-11-04 14:52:00,137.75,NSE,137.8,137.7,137.8,ONGC,27863
2022-11-04 14:53:00,137.7,NSE,137.75,137.7,137.7,ONGC,7683
2022-11-04 14:54:00,137.75,NSE,137.75,137.7,137.7,ONGC,5937
2022-11-04 14:55:00,137.75,NSE,137.8,137.7,137.7,ONGC,24249
2022-11-04 14:56:00,137.85,NSE,137.85,137.75,137.75,ONGC,24724
2022-11-04 14:57:00,137.75,NSE,137.9,137.75,137.85,ONGC,18184
2022-11-04 14:58:00,137.75,NSE,137.8,137.7,137.8,ONGC,12677
2022-11-04 14:59:00,137.7,NSE,137.8,137.7,137.8,ONGC,47621
2022-11-04 15:00:00,137.7,NSE,137.75,137.6,137.6,ONGC,58235
2022-11-04 15:01:00,137.75,NSE,137.75,137.65,137.65,ONGC,10733
2022-11-04 15:02:00,137.75,NSE,137.75,137.7,137.75,ONGC,12438
2022-11-04 15:03:00,137.75,NSE,137.75,137.7,137.7,ONGC,21585
2022-11-04 15:04:00,137.75,NSE,137.75,137.65,137.7,ONGC,29764
2022-11-04 15:05:00,137.75,NSE,137.8,137.7,137.75,ONGC,18434
2022-11-04 15:06:00,137.75,NSE,137.8,137.7,137.8,ONGC,21564
2022-11-04 15:07:00,137.85,NSE,137.85,137.8,137.8,ONGC,26726
2022-11-04 15:08:00,137.9,NSE,137.95,137.9,137.9,ONGC,20636
2022-11-04 15:09:00,137.95,NSE,137.95,137.9,137.95,ONGC,28034
