datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 12:16:00,142.1,NSE,142.25,142.1,142.1,ONGC,42930
2023-02-03 12:17:00,142.1,NSE,142.15,142.05,142.15,ONGC,10969
2023-02-03 12:18:00,142.15,NSE,142.2,142.15,142.2,ONGC,18255
2023-02-03 12:19:00,142.25,NSE,142.25,142.15,142.2,ONGC,16623
2023-02-03 12:20:00,142.3,NSE,142.45,142.15,142.25,ONGC,41981
2023-02-03 12:21:00,142.25,NSE,142.35,142.15,142.35,ONGC,31138
2023-02-03 12:22:00,142.1,NSE,142.25,142.0,142.25,ONGC,29828
2023-02-03 12:23:00,142.25,NSE,142.3,142.1,142.1,ONGC,8749
2023-02-03 12:24:00,142.3,NSE,142.35,142.2,142.25,ONGC,14446
2023-02-03 12:25:00,142.05,NSE,142.35,142.0,142.35,ONGC,10529
2023-02-03 12:26:00,142.05,NSE,142.05,142.0,142.05,ONGC,6246
2023-02-03 12:27:00,142.05,NSE,142.1,142.0,142.05,ONGC,7292
2023-02-03 12:28:00,142.3,NSE,142.3,142.05,142.1,ONGC,8779
2023-02-03 12:29:00,142.3,NSE,142.3,142.25,142.3,ONGC,6056
2023-02-03 12:30:00,142.25,NSE,142.3,142.25,142.25,ONGC,9727
2023-02-03 12:31:00,142.15,NSE,142.25,142.15,142.25,ONGC,6033
2023-02-03 12:32:00,142.1,NSE,142.2,142.05,142.2,ONGC,7832
2023-02-03 12:33:00,142.2,NSE,142.25,142.15,142.2,ONGC,8044
2023-02-03 12:34:00,142.25,NSE,142.35,142.25,142.25,ONGC,18190
2023-02-03 12:35:00,142.3,NSE,142.35,142.25,142.3,ONGC,13848
2023-02-03 12:36:00,142.25,NSE,142.35,142.25,142.35,ONGC,8181
2023-02-03 12:37:00,142.45,NSE,142.5,142.25,142.35,ONGC,19358
2023-02-03 12:38:00,142.45,NSE,142.5,142.45,142.5,ONGC,9335
2023-02-03 12:39:00,142.45,NSE,142.5,142.4,142.5,ONGC,17787
2023-02-03 12:40:00,142.55,NSE,142.65,142.45,142.5,ONGC,69132
2023-02-03 12:41:00,142.7,NSE,142.75,142.5,142.55,ONGC,30110
2023-02-03 12:42:00,142.55,NSE,142.7,142.55,142.7,ONGC,14601
2023-02-03 12:43:00,142.5,NSE,142.6,142.5,142.55,ONGC,10902
2023-02-03 12:44:00,142.5,NSE,142.5,142.45,142.5,ONGC,8821
2023-02-03 12:45:00,142.55,NSE,142.6,142.45,142.45,ONGC,6740
2023-02-03 12:46:00,142.55,NSE,142.6,142.55,142.6,ONGC,6139
2023-02-03 12:47:00,142.55,NSE,142.6,142.55,142.6,ONGC,5649
2023-02-03 12:48:00,142.6,NSE,142.6,142.55,142.6,ONGC,8701
2023-02-03 12:49:00,142.6,NSE,142.65,142.55,142.6,ONGC,33931
2023-02-03 12:50:00,142.55,NSE,142.65,142.55,142.6,ONGC,17064
2023-02-03 12:51:00,142.55,NSE,142.65,142.55,142.65,ONGC,4951
2023-02-03 12:52:00,142.5,NSE,142.6,142.5,142.6,ONGC,6665
2023-02-03 12:53:00,142.55,NSE,142.55,142.5,142.55,ONGC,4523
2023-02-03 12:54:00,142.5,NSE,142.55,142.5,142.55,ONGC,10710
2023-02-03 12:55:00,142.35,NSE,142.5,142.35,142.5,ONGC,14478
2023-02-03 12:56:00,142.2,NSE,142.35,142.05,142.35,ONGC,26339
2023-02-03 12:57:00,142.2,NSE,142.2,142.1,142.2,ONGC,11853
2023-02-03 12:58:00,142.2,NSE,142.25,142.1,142.25,ONGC,8359
2023-02-03 12:59:00,142.2,NSE,142.2,142.1,142.2,ONGC,15538
2023-02-03 13:00:00,142.15,NSE,142.2,142.1,142.1,ONGC,2824
2023-02-03 13:01:00,142.4,NSE,142.45,142.15,142.2,ONGC,23167
2023-02-03 13:02:00,142.5,NSE,142.55,142.4,142.4,ONGC,9579
2023-02-03 13:03:00,142.5,NSE,142.55,142.4,142.55,ONGC,15310
2023-02-03 13:04:00,142.35,NSE,142.5,142.35,142.5,ONGC,10006
2023-02-03 13:05:00,142.4,NSE,142.45,142.4,142.4,ONGC,2811
2023-02-03 13:06:00,142.45,NSE,142.5,142.4,142.45,ONGC,25164
2023-02-03 13:07:00,142.6,NSE,142.65,142.5,142.5,ONGC,12212
2023-02-03 13:08:00,142.55,NSE,142.65,142.55,142.65,ONGC,17712
2023-02-03 13:09:00,142.6,NSE,142.65,142.6,142.6,ONGC,6886
2023-02-03 13:10:00,142.65,NSE,142.65,142.55,142.65,ONGC,19142
2023-02-03 13:11:00,142.5,NSE,142.65,142.5,142.65,ONGC,18255
2023-02-03 13:12:00,142.6,NSE,142.65,142.5,142.55,ONGC,10738
2023-02-03 13:13:00,142.6,NSE,142.65,142.6,142.6,ONGC,12511
2023-02-03 13:14:00,142.6,NSE,142.65,142.6,142.65,ONGC,2672
2023-02-03 13:15:00,142.55,NSE,142.65,142.55,142.6,ONGC,13078
2023-02-03 13:16:00,142.55,NSE,142.55,142.5,142.55,ONGC,2397
2023-02-03 13:17:00,142.6,NSE,142.6,142.5,142.55,ONGC,10385
2023-02-03 13:18:00,142.55,NSE,142.6,142.55,142.6,ONGC,2207
2023-02-03 13:19:00,142.5,NSE,142.6,142.45,142.6,ONGC,10712
2023-02-03 13:20:00,142.5,NSE,142.6,142.5,142.5,ONGC,3495
2023-02-03 13:21:00,142.6,NSE,142.6,142.5,142.6,ONGC,7739
2023-02-03 13:22:00,142.6,NSE,142.65,142.6,142.65,ONGC,3736
2023-02-03 13:23:00,142.65,NSE,142.65,142.6,142.65,ONGC,6624
2023-02-03 13:24:00,142.6,NSE,142.65,142.6,142.65,ONGC,3865
2023-02-03 13:25:00,142.5,NSE,142.65,142.5,142.6,ONGC,15862
2023-02-03 13:26:00,142.35,NSE,142.6,142.35,142.6,ONGC,28650
2023-02-03 13:27:00,142.4,NSE,142.5,142.35,142.4,ONGC,42411
2023-02-03 13:28:00,142.35,NSE,142.4,142.35,142.35,ONGC,31210
2023-02-03 13:29:00,142.35,NSE,142.4,142.35,142.4,ONGC,12978
2023-02-03 13:30:00,142.5,NSE,142.55,142.35,142.4,ONGC,41893
2023-02-03 13:31:00,142.4,NSE,142.5,142.4,142.5,ONGC,5751
2023-02-03 13:32:00,142.45,NSE,142.5,142.4,142.5,ONGC,2647
2023-02-03 13:33:00,142.5,NSE,142.5,142.4,142.45,ONGC,6015
2023-02-03 13:34:00,142.65,NSE,142.65,142.5,142.5,ONGC,15455
2023-02-03 13:35:00,142.55,NSE,142.65,142.55,142.65,ONGC,11253
2023-02-03 13:36:00,142.6,NSE,142.6,142.55,142.55,ONGC,6070
2023-02-03 13:37:00,142.55,NSE,142.65,142.55,142.65,ONGC,5737
2023-02-03 13:38:00,142.55,NSE,142.65,142.55,142.65,ONGC,5555
2023-02-03 13:39:00,142.55,NSE,142.65,142.55,142.65,ONGC,3318
2023-02-03 13:40:00,142.65,NSE,142.7,142.55,142.6,ONGC,13949
2023-02-03 13:41:00,142.6,NSE,142.7,142.6,142.7,ONGC,10196
2023-02-03 13:42:00,142.7,NSE,142.7,142.55,142.65,ONGC,10192
2023-02-03 13:43:00,142.65,NSE,142.7,142.65,142.7,ONGC,7989
2023-02-03 13:44:00,142.7,NSE,142.8,142.65,142.7,ONGC,20436
2023-02-03 13:45:00,142.7,NSE,142.8,142.7,142.8,ONGC,14627
2023-02-03 13:46:00,142.75,NSE,142.75,142.7,142.75,ONGC,3701
2023-02-03 13:47:00,142.75,NSE,142.8,142.75,142.75,ONGC,3945
2023-02-03 13:48:00,142.75,NSE,142.8,142.75,142.8,ONGC,2480
2023-02-03 13:49:00,142.75,NSE,142.8,142.75,142.8,ONGC,13052
2023-02-03 13:50:00,142.8,NSE,142.8,142.75,142.8,ONGC,8680
2023-02-03 13:51:00,142.75,NSE,142.8,142.75,142.8,ONGC,11196
2023-02-03 13:52:00,142.75,NSE,142.8,142.75,142.8,ONGC,3091
2023-02-03 13:53:00,142.75,NSE,142.8,142.75,142.8,ONGC,6772
2023-02-03 13:54:00,142.75,NSE,142.8,142.75,142.8,ONGC,3377
2023-02-03 13:55:00,142.7,NSE,142.8,142.7,142.75,ONGC,14818
2023-02-03 13:56:00,142.8,NSE,142.8,142.6,142.75,ONGC,40982
2023-02-03 13:57:00,142.85,NSE,142.85,142.8,142.8,ONGC,12648
2023-02-03 13:58:00,142.8,NSE,142.85,142.8,142.85,ONGC,5380
2023-02-03 13:59:00,142.8,NSE,142.85,142.75,142.85,ONGC,9566
2023-02-03 14:00:00,142.8,NSE,142.8,142.75,142.8,ONGC,3931
2023-02-03 14:01:00,142.8,NSE,142.8,142.75,142.8,ONGC,4704
2023-02-03 14:02:00,142.8,NSE,142.8,142.75,142.8,ONGC,9416
2023-02-03 14:03:00,143.0,NSE,143.05,142.8,142.8,ONGC,50931
2023-02-03 14:04:00,142.95,NSE,143.0,142.9,143.0,ONGC,9569
2023-02-03 14:05:00,143.05,NSE,143.05,143.0,143.0,ONGC,7742
2023-02-03 14:06:00,143.05,NSE,143.05,143.0,143.05,ONGC,7934
2023-02-03 14:07:00,142.9,NSE,143.05,142.9,143.05,ONGC,12160
2023-02-03 14:08:00,142.9,NSE,143.0,142.9,142.9,ONGC,7226
2023-02-03 14:09:00,142.9,NSE,143.0,142.9,142.95,ONGC,6555
2023-02-03 14:10:00,142.9,NSE,142.95,142.9,142.95,ONGC,7932
2023-02-03 14:11:00,143.0,NSE,143.05,142.9,142.95,ONGC,8390
2023-02-03 14:12:00,143.2,NSE,143.2,143.0,143.05,ONGC,29590
2023-02-03 14:13:00,143.15,NSE,143.35,143.15,143.2,ONGC,26676
2023-02-03 14:14:00,143.2,NSE,143.25,143.2,143.25,ONGC,6251
2023-02-03 14:15:00,143.3,NSE,143.3,143.2,143.2,ONGC,7915
2023-02-03 14:16:00,143.3,NSE,143.3,143.25,143.3,ONGC,11015
2023-02-03 14:17:00,143.25,NSE,143.3,143.25,143.3,ONGC,3723
2023-02-03 14:18:00,143.3,NSE,143.3,143.25,143.25,ONGC,15292
2023-02-03 14:19:00,143.25,NSE,143.3,143.25,143.3,ONGC,4638
2023-02-03 14:20:00,143.2,NSE,143.3,143.15,143.25,ONGC,18557
2023-02-03 14:21:00,143.25,NSE,143.3,143.2,143.25,ONGC,5113
2023-02-03 14:22:00,143.2,NSE,143.25,143.2,143.25,ONGC,10913
2023-02-03 14:23:00,143.2,NSE,143.25,143.2,143.25,ONGC,2787
2023-02-03 14:24:00,143.3,NSE,143.3,143.2,143.25,ONGC,8927
2023-02-03 14:25:00,143.3,NSE,143.3,143.25,143.3,ONGC,28384
2023-02-03 14:26:00,143.4,NSE,143.4,143.25,143.25,ONGC,8306
2023-02-03 14:27:00,143.35,NSE,143.4,143.35,143.4,ONGC,6801
2023-02-03 14:28:00,143.3,NSE,143.4,143.3,143.4,ONGC,26267
2023-02-03 14:29:00,143.3,NSE,143.4,143.3,143.4,ONGC,6805
2023-02-03 14:30:00,143.45,NSE,143.45,143.35,143.35,ONGC,9381
2023-02-03 14:31:00,143.4,NSE,143.5,143.4,143.45,ONGC,9173
2023-02-03 14:32:00,143.45,NSE,143.5,143.4,143.5,ONGC,8082
2023-02-03 14:33:00,143.2,NSE,143.5,143.2,143.5,ONGC,43650
2023-02-03 14:34:00,143.15,NSE,143.3,143.15,143.25,ONGC,16298
2023-02-03 14:35:00,143.2,NSE,143.3,143.2,143.25,ONGC,6263
2023-02-03 14:36:00,143.45,NSE,143.45,143.2,143.25,ONGC,31043
2023-02-03 14:37:00,143.35,NSE,143.4,143.25,143.4,ONGC,17100
2023-02-03 14:38:00,143.4,NSE,143.45,143.4,143.4,ONGC,5606
2023-02-03 14:39:00,143.45,NSE,143.45,143.4,143.45,ONGC,6245
2023-02-03 14:40:00,143.45,NSE,143.5,143.4,143.45,ONGC,21621
2023-02-03 14:41:00,143.7,NSE,143.75,143.45,143.45,ONGC,95239
2023-02-03 14:42:00,143.65,NSE,143.65,143.55,143.65,ONGC,26648
2023-02-03 14:43:00,143.6,NSE,143.65,143.6,143.65,ONGC,12294
2023-02-03 14:44:00,143.55,NSE,143.55,143.5,143.55,ONGC,14957
2023-02-03 14:45:00,143.7,NSE,143.75,143.5,143.55,ONGC,26104
2023-02-03 14:46:00,143.8,NSE,143.9,143.6,143.7,ONGC,75876
2023-02-03 14:47:00,143.8,NSE,144.1,143.8,143.8,ONGC,155364
2023-02-03 14:48:00,143.8,NSE,143.85,143.75,143.85,ONGC,25674
2023-02-03 14:49:00,143.9,NSE,143.95,143.75,143.8,ONGC,19905
2023-02-03 14:50:00,144.0,NSE,144.0,143.9,143.95,ONGC,11516
2023-02-03 14:51:00,143.8,NSE,143.95,143.8,143.95,ONGC,28084
2023-02-03 14:52:00,143.8,NSE,143.85,143.75,143.8,ONGC,25502
2023-02-03 14:53:00,143.85,NSE,143.85,143.75,143.8,ONGC,9280
2023-02-03 14:54:00,143.8,NSE,143.85,143.8,143.85,ONGC,8085
2023-02-03 14:55:00,143.8,NSE,143.85,143.8,143.8,ONGC,11430
2023-02-03 14:56:00,143.8,NSE,143.85,143.8,143.85,ONGC,7229
2023-02-03 14:57:00,143.75,NSE,143.85,143.75,143.85,ONGC,35330
2023-02-03 14:58:00,143.75,NSE,143.8,143.75,143.8,ONGC,11256
2023-02-03 14:59:00,143.75,NSE,143.8,143.75,143.8,ONGC,24940
2023-02-03 15:00:00,144.25,NSE,144.25,143.85,143.85,ONGC,101791
2023-02-03 15:01:00,143.85,NSE,144.2,143.85,144.2,ONGC,113678
2023-02-03 15:02:00,143.7,NSE,143.95,143.6,143.85,ONGC,106115
2023-02-03 15:03:00,143.8,NSE,143.8,143.7,143.7,ONGC,50088
2023-02-03 15:04:00,143.85,NSE,143.85,143.8,143.8,ONGC,36861
2023-02-03 15:05:00,143.7,NSE,143.85,143.7,143.85,ONGC,39230
2023-02-03 15:06:00,143.85,NSE,143.85,143.7,143.75,ONGC,43258
2023-02-03 15:07:00,143.9,NSE,143.9,143.85,143.85,ONGC,48033
2023-02-03 15:08:00,143.85,NSE,143.9,143.8,143.9,ONGC,28073
2023-02-03 15:09:00,143.9,NSE,143.95,143.85,143.9,ONGC,27134
