datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 10:28:00,154.6,NSE,154.6,154.45,154.45,ONGC,8355
2023-02-21 10:29:00,154.65,NSE,154.7,154.55,154.55,ONGC,24191
2023-02-21 10:30:00,154.75,NSE,154.75,154.6,154.65,ONGC,21362
2023-02-21 10:31:00,154.95,NSE,154.95,154.7,154.7,ONGC,43115
2023-02-21 10:32:00,155.05,NSE,155.05,154.9,155.0,ONGC,45824
2023-02-21 10:33:00,155.0,NSE,155.1,154.95,155.1,ONGC,44650
2023-02-21 10:34:00,155.0,NSE,155.0,154.95,155.0,ONGC,15336
2023-02-21 10:35:00,155.0,NSE,155.0,154.9,154.95,ONGC,20266
2023-02-21 10:36:00,155.0,NSE,155.05,154.9,155.0,ONGC,7143
2023-02-21 10:37:00,155.0,NSE,155.05,154.9,155.0,ONGC,22770
2023-02-21 10:38:00,154.85,NSE,155.0,154.85,154.9,ONGC,11700
2023-02-21 10:39:00,154.85,NSE,154.9,154.85,154.9,ONGC,9541
2023-02-21 10:40:00,154.9,NSE,154.9,154.85,154.9,ONGC,32234
2023-02-21 10:41:00,154.9,NSE,154.95,154.85,154.95,ONGC,15517
2023-02-21 10:42:00,154.95,NSE,154.95,154.9,154.95,ONGC,9593
2023-02-21 10:43:00,154.9,NSE,154.95,154.9,154.95,ONGC,7656
2023-02-21 10:44:00,154.9,NSE,155.0,154.9,155.0,ONGC,4998
2023-02-21 10:45:00,154.85,NSE,154.95,154.8,154.95,ONGC,15246
2023-02-21 10:46:00,154.7,NSE,154.85,154.65,154.85,ONGC,27216
2023-02-21 10:47:00,154.7,NSE,154.75,154.65,154.75,ONGC,32926
2023-02-21 10:48:00,154.75,NSE,154.8,154.65,154.7,ONGC,15368
2023-02-21 10:49:00,154.85,NSE,154.85,154.75,154.75,ONGC,13143
2023-02-21 10:50:00,154.95,NSE,155.0,154.9,154.95,ONGC,17391
2023-02-21 10:51:00,155.0,NSE,155.0,154.9,154.95,ONGC,7208
2023-02-21 10:52:00,154.95,NSE,155.0,154.9,154.9,ONGC,7549
2023-02-21 10:53:00,155.0,NSE,155.0,154.9,154.95,ONGC,6868
2023-02-21 10:54:00,154.95,NSE,155.0,154.95,155.0,ONGC,9091
2023-02-21 10:55:00,155.0,NSE,155.0,154.95,155.0,ONGC,9955
2023-02-21 10:56:00,154.95,NSE,155.0,154.8,155.0,ONGC,21080
2023-02-21 10:57:00,154.8,NSE,154.95,154.8,154.95,ONGC,6677
2023-02-21 10:58:00,154.8,NSE,154.8,154.7,154.75,ONGC,7301
2023-02-21 10:59:00,154.7,NSE,154.8,154.7,154.7,ONGC,10897
2023-02-21 11:00:00,154.75,NSE,154.8,154.7,154.7,ONGC,4181
2023-02-21 11:01:00,154.8,NSE,154.85,154.7,154.75,ONGC,15266
2023-02-21 11:02:00,154.7,NSE,154.8,154.7,154.7,ONGC,5449
2023-02-21 11:03:00,154.8,NSE,154.8,154.7,154.7,ONGC,6285
2023-02-21 11:04:00,154.75,NSE,154.8,154.7,154.7,ONGC,3817
2023-02-21 11:05:00,154.7,NSE,154.8,154.7,154.75,ONGC,4771
2023-02-21 11:06:00,154.75,NSE,154.8,154.7,154.7,ONGC,4914
2023-02-21 11:07:00,154.75,NSE,154.85,154.75,154.8,ONGC,10058
2023-02-21 11:08:00,154.85,NSE,154.95,154.8,154.85,ONGC,16829
2023-02-21 11:09:00,154.9,NSE,154.9,154.8,154.85,ONGC,23560
2023-02-21 11:10:00,154.85,NSE,154.9,154.8,154.8,ONGC,18769
2023-02-21 11:11:00,154.65,NSE,154.85,154.6,154.85,ONGC,27487
2023-02-21 11:12:00,154.6,NSE,154.65,154.6,154.6,ONGC,7364
2023-02-21 11:13:00,154.65,NSE,154.65,154.6,154.65,ONGC,8118
2023-02-21 11:14:00,154.65,NSE,154.65,154.6,154.65,ONGC,6396
2023-02-21 11:15:00,154.5,NSE,154.65,154.45,154.6,ONGC,70354
2023-02-21 11:16:00,154.55,NSE,154.55,154.45,154.5,ONGC,22690
2023-02-21 11:17:00,154.55,NSE,154.55,154.5,154.5,ONGC,8895
2023-02-21 11:18:00,154.4,NSE,154.6,154.4,154.55,ONGC,50389
2023-02-21 11:19:00,154.45,NSE,154.45,154.35,154.4,ONGC,12501
2023-02-21 11:20:00,154.3,NSE,154.45,154.3,154.35,ONGC,9033
2023-02-21 11:21:00,154.65,NSE,154.65,154.4,154.4,ONGC,29644
2023-02-21 11:22:00,154.75,NSE,154.75,154.6,154.6,ONGC,8457
2023-02-21 11:23:00,154.7,NSE,154.75,154.7,154.75,ONGC,16159
2023-02-21 11:24:00,154.7,NSE,154.7,154.6,154.6,ONGC,9541
2023-02-21 11:25:00,154.7,NSE,154.7,154.6,154.6,ONGC,6833
2023-02-21 11:26:00,154.75,NSE,154.75,154.65,154.65,ONGC,12977
2023-02-21 11:27:00,154.75,NSE,154.75,154.65,154.75,ONGC,9540
2023-02-21 11:28:00,154.7,NSE,154.8,154.65,154.7,ONGC,23661
2023-02-21 11:29:00,154.7,NSE,154.7,154.6,154.7,ONGC,7933
2023-02-21 11:30:00,154.7,NSE,154.85,154.6,154.6,ONGC,10097
2023-02-21 11:31:00,154.7,NSE,154.8,154.7,154.8,ONGC,13127
2023-02-21 11:32:00,154.7,NSE,154.8,154.7,154.8,ONGC,3213
2023-02-21 11:33:00,154.7,NSE,154.75,154.7,154.75,ONGC,3735
2023-02-21 11:34:00,154.75,NSE,154.75,154.7,154.75,ONGC,6988
2023-02-21 11:35:00,154.75,NSE,154.75,154.7,154.7,ONGC,8824
2023-02-21 11:36:00,154.75,NSE,154.75,154.7,154.75,ONGC,6340
2023-02-21 11:37:00,155.0,NSE,155.0,154.7,154.7,ONGC,36596
2023-02-21 11:38:00,154.95,NSE,155.0,154.9,154.9,ONGC,12216
2023-02-21 11:39:00,155.0,NSE,155.0,154.9,154.9,ONGC,11423
2023-02-21 11:40:00,154.95,NSE,154.95,154.9,154.95,ONGC,6928
2023-02-21 11:41:00,154.95,NSE,154.95,154.9,154.95,ONGC,4327
2023-02-21 11:42:00,154.85,NSE,154.95,154.85,154.95,ONGC,40292
2023-02-21 11:43:00,154.75,NSE,154.85,154.7,154.8,ONGC,16093
2023-02-21 11:44:00,154.6,NSE,154.7,154.6,154.7,ONGC,10443
2023-02-21 11:45:00,154.65,NSE,154.65,154.6,154.65,ONGC,5066
2023-02-21 11:46:00,154.6,NSE,154.65,154.55,154.6,ONGC,6555
2023-02-21 11:47:00,154.9,NSE,154.9,154.6,154.65,ONGC,28158
2023-02-21 11:48:00,154.9,NSE,154.9,154.8,154.9,ONGC,6117
2023-02-21 11:49:00,154.95,NSE,154.95,154.85,154.9,ONGC,5769
2023-02-21 11:50:00,154.95,NSE,154.95,154.9,154.95,ONGC,12107
2023-02-21 11:51:00,154.9,NSE,155.0,154.9,154.95,ONGC,21858
2023-02-21 11:52:00,155.0,NSE,155.0,154.95,154.95,ONGC,11665
2023-02-21 11:53:00,154.9,NSE,155.0,154.9,155.0,ONGC,9425
2023-02-21 11:54:00,154.95,NSE,154.95,154.9,154.95,ONGC,5677
2023-02-21 11:55:00,154.9,NSE,155.0,154.9,154.95,ONGC,10220
2023-02-21 11:56:00,154.95,NSE,155.0,154.9,154.9,ONGC,13703
2023-02-21 11:57:00,154.95,NSE,154.95,154.9,154.95,ONGC,3581
2023-02-21 11:58:00,154.95,NSE,154.95,154.9,154.9,ONGC,4966
2023-02-21 11:59:00,154.95,NSE,154.95,154.9,154.9,ONGC,4403
2023-02-21 12:00:00,155.1,NSE,155.2,154.95,154.95,ONGC,123056
2023-02-21 12:01:00,155.05,NSE,155.1,155.05,155.1,ONGC,6761
2023-02-21 12:02:00,155.1,NSE,155.1,155.05,155.1,ONGC,11485
2023-02-21 12:03:00,155.0,NSE,155.1,154.9,155.1,ONGC,25184
2023-02-21 12:04:00,154.9,NSE,155.0,154.9,155.0,ONGC,15516
2023-02-21 12:05:00,154.75,NSE,154.95,154.7,154.95,ONGC,39398
2023-02-21 12:06:00,154.9,NSE,154.9,154.75,154.75,ONGC,5948
2023-02-21 12:07:00,154.85,NSE,154.9,154.8,154.9,ONGC,4268
2023-02-21 12:08:00,154.85,NSE,154.85,154.8,154.8,ONGC,3092
2023-02-21 12:09:00,154.85,NSE,154.85,154.8,154.8,ONGC,9100
2023-02-21 12:10:00,154.8,NSE,154.85,154.8,154.85,ONGC,5126
2023-02-21 12:11:00,154.85,NSE,154.85,154.8,154.85,ONGC,11622
2023-02-21 12:12:00,154.75,NSE,154.85,154.75,154.8,ONGC,6031
2023-02-21 12:13:00,154.7,NSE,154.75,154.7,154.7,ONGC,5549
2023-02-21 12:14:00,154.75,NSE,154.75,154.7,154.7,ONGC,5636
2023-02-21 12:15:00,154.7,NSE,154.75,154.7,154.75,ONGC,3729
2023-02-21 12:16:00,154.65,NSE,154.75,154.65,154.75,ONGC,13687
2023-02-21 12:17:00,154.75,NSE,154.75,154.65,154.7,ONGC,8480
2023-02-21 12:18:00,154.6,NSE,154.75,154.6,154.7,ONGC,6943
2023-02-21 12:19:00,154.7,NSE,154.7,154.6,154.7,ONGC,12088
2023-02-21 12:20:00,154.65,NSE,154.65,154.6,154.6,ONGC,4913
2023-02-21 12:21:00,154.6,NSE,154.7,154.6,154.65,ONGC,4944
2023-02-21 12:22:00,154.7,NSE,154.7,154.6,154.7,ONGC,2918
2023-02-21 12:23:00,154.7,NSE,154.7,154.6,154.65,ONGC,13197
2023-02-21 12:24:00,154.6,NSE,154.7,154.6,154.65,ONGC,21642
2023-02-21 12:25:00,154.65,NSE,154.7,154.6,154.65,ONGC,8316
2023-02-21 12:26:00,154.65,NSE,154.65,154.6,154.6,ONGC,5513
2023-02-21 12:27:00,154.65,NSE,154.65,154.6,154.6,ONGC,5329
2023-02-21 12:28:00,154.6,NSE,154.6,154.55,154.6,ONGC,14876
2023-02-21 12:29:00,154.5,NSE,154.6,154.5,154.55,ONGC,9316
2023-02-21 12:30:00,154.55,NSE,154.6,154.5,154.5,ONGC,23567
2023-02-21 12:31:00,154.5,NSE,154.55,154.5,154.5,ONGC,6101
2023-02-21 12:32:00,154.55,NSE,154.55,154.5,154.55,ONGC,6192
2023-02-21 12:33:00,154.55,NSE,154.55,154.5,154.5,ONGC,6333
2023-02-21 12:34:00,154.55,NSE,154.55,154.5,154.5,ONGC,5367
2023-02-21 12:35:00,154.5,NSE,154.55,154.5,154.5,ONGC,4468
2023-02-21 12:36:00,154.45,NSE,154.55,154.45,154.55,ONGC,14273
2023-02-21 12:37:00,154.5,NSE,154.5,154.45,154.5,ONGC,3732
2023-02-21 12:38:00,154.45,NSE,154.5,154.45,154.45,ONGC,12945
2023-02-21 12:39:00,154.45,NSE,154.45,154.4,154.45,ONGC,6481
2023-02-21 12:40:00,154.45,NSE,154.5,154.4,154.4,ONGC,6165
2023-02-21 12:41:00,154.55,NSE,154.55,154.45,154.5,ONGC,7971
2023-02-21 12:42:00,154.55,NSE,154.55,154.5,154.5,ONGC,7414
2023-02-21 12:43:00,154.7,NSE,154.7,154.5,154.5,ONGC,20341
2023-02-21 12:44:00,154.7,NSE,154.7,154.6,154.6,ONGC,10140
2023-02-21 12:45:00,154.95,NSE,154.95,154.7,154.7,ONGC,36691
2023-02-21 12:46:00,154.95,NSE,155.0,154.85,154.9,ONGC,16004
2023-02-21 12:47:00,154.9,NSE,154.95,154.85,154.9,ONGC,8466
2023-02-21 12:48:00,154.8,NSE,154.9,154.8,154.85,ONGC,9083
2023-02-21 12:49:00,154.8,NSE,154.9,154.8,154.9,ONGC,4895
2023-02-21 12:50:00,154.8,NSE,154.85,154.8,154.8,ONGC,4295
2023-02-21 12:51:00,154.85,NSE,154.85,154.8,154.85,ONGC,4735
2023-02-21 12:52:00,154.85,NSE,154.9,154.8,154.9,ONGC,7114
2023-02-21 12:53:00,154.85,NSE,154.85,154.8,154.85,ONGC,7235
2023-02-21 12:54:00,154.8,NSE,154.8,154.7,154.75,ONGC,12956
2023-02-21 12:55:00,154.85,NSE,154.85,154.75,154.85,ONGC,9140
2023-02-21 12:56:00,154.8,NSE,154.8,154.75,154.75,ONGC,5751
2023-02-21 12:57:00,154.85,NSE,154.85,154.75,154.75,ONGC,4812
2023-02-21 12:58:00,154.8,NSE,154.85,154.8,154.85,ONGC,8244
2023-02-21 12:59:00,154.9,NSE,154.9,154.8,154.8,ONGC,4077
2023-02-21 13:00:00,154.9,NSE,154.9,154.85,154.9,ONGC,4748
2023-02-21 13:01:00,154.9,NSE,154.9,154.85,154.85,ONGC,7280
2023-02-21 13:02:00,154.95,NSE,154.95,154.85,154.85,ONGC,7921
2023-02-21 13:03:00,154.95,NSE,155.0,154.85,154.85,ONGC,11792
2023-02-21 13:04:00,154.95,NSE,154.95,154.9,154.9,ONGC,5164
2023-02-21 13:05:00,154.95,NSE,154.95,154.9,154.95,ONGC,6521
2023-02-21 13:06:00,155.0,NSE,155.0,154.9,154.9,ONGC,6401
2023-02-21 13:07:00,155.0,NSE,155.0,154.9,155.0,ONGC,4580
2023-02-21 13:08:00,154.9,NSE,155.0,154.9,154.9,ONGC,6653
2023-02-21 13:09:00,154.95,NSE,154.95,154.9,154.9,ONGC,4505
2023-02-21 13:10:00,155.0,NSE,155.0,154.95,154.95,ONGC,5847
2023-02-21 13:11:00,155.0,NSE,155.0,154.95,154.95,ONGC,3150
2023-02-21 13:12:00,155.0,NSE,155.0,154.9,155.0,ONGC,10382
2023-02-21 13:13:00,155.0,NSE,155.0,154.95,155.0,ONGC,5095
2023-02-21 13:14:00,155.0,NSE,155.0,154.95,155.0,ONGC,4962
2023-02-21 13:15:00,155.0,NSE,155.0,154.95,154.95,ONGC,6458
2023-02-21 13:16:00,154.95,NSE,155.0,154.9,155.0,ONGC,9550
2023-02-21 13:17:00,154.8,NSE,155.0,154.8,154.95,ONGC,12711
2023-02-21 13:18:00,154.9,NSE,154.9,154.8,154.8,ONGC,4606
2023-02-21 13:19:00,154.9,NSE,154.9,154.8,154.8,ONGC,4033
2023-02-21 13:20:00,154.8,NSE,154.9,154.8,154.8,ONGC,7555
2023-02-21 13:21:00,154.8,NSE,154.8,154.7,154.75,ONGC,10776
2023-02-21 13:22:00,154.65,NSE,154.75,154.65,154.7,ONGC,6314
2023-02-21 13:23:00,154.95,NSE,154.95,154.65,154.75,ONGC,50241
2023-02-21 13:24:00,154.85,NSE,154.95,154.85,154.9,ONGC,18026
2023-02-21 13:25:00,154.95,NSE,154.95,154.85,154.95,ONGC,4035
2023-02-21 13:26:00,154.95,NSE,155.0,154.85,154.85,ONGC,5587
2023-02-21 13:27:00,154.8,NSE,154.95,154.75,154.9,ONGC,14195
2023-02-21 13:28:00,154.75,NSE,154.8,154.75,154.8,ONGC,6225
2023-02-21 13:29:00,154.85,NSE,154.85,154.75,154.85,ONGC,6221
2023-02-21 13:30:00,154.75,NSE,154.85,154.7,154.75,ONGC,14021
2023-02-21 13:31:00,154.75,NSE,154.75,154.65,154.65,ONGC,6635
2023-02-21 13:32:00,154.75,NSE,154.8,154.7,154.8,ONGC,7153
2023-02-21 13:33:00,154.75,NSE,154.75,154.65,154.7,ONGC,8353
2023-02-21 13:34:00,154.65,NSE,154.75,154.6,154.7,ONGC,14138
2023-02-21 13:35:00,154.65,NSE,154.7,154.6,154.65,ONGC,45502
2023-02-21 13:36:00,154.8,NSE,154.8,154.65,154.7,ONGC,20683
2023-02-21 13:37:00,154.75,NSE,154.8,154.7,154.75,ONGC,16306
2023-02-21 13:38:00,154.75,NSE,154.75,154.7,154.7,ONGC,10479
2023-02-21 13:39:00,154.75,NSE,154.8,154.75,154.75,ONGC,5952
2023-02-21 13:40:00,154.8,NSE,154.8,154.75,154.8,ONGC,6499
2023-02-21 13:41:00,154.8,NSE,154.85,154.6,154.75,ONGC,47456
2023-02-21 13:42:00,154.85,NSE,154.95,154.75,154.75,ONGC,14734
2023-02-21 13:43:00,154.85,NSE,154.85,154.8,154.8,ONGC,8462
2023-02-21 13:44:00,154.7,NSE,154.85,154.7,154.85,ONGC,9772
2023-02-21 13:45:00,154.75,NSE,154.75,154.7,154.75,ONGC,6308
2023-02-21 13:46:00,154.75,NSE,154.85,154.75,154.75,ONGC,5261
2023-02-21 13:47:00,154.7,NSE,154.8,154.7,154.75,ONGC,14173
2023-02-21 13:48:00,154.8,NSE,154.8,154.7,154.7,ONGC,5087
2023-02-21 13:49:00,154.85,NSE,154.85,154.75,154.75,ONGC,7388
2023-02-21 13:50:00,154.75,NSE,154.85,154.7,154.8,ONGC,20613
2023-02-21 13:51:00,154.9,NSE,154.9,154.7,154.7,ONGC,11292
2023-02-21 13:52:00,154.75,NSE,154.9,154.7,154.9,ONGC,38189
2023-02-21 13:53:00,154.75,NSE,154.8,154.7,154.7,ONGC,19488
2023-02-21 13:54:00,154.8,NSE,154.8,154.7,154.7,ONGC,6004
2023-02-21 13:55:00,154.7,NSE,154.8,154.65,154.75,ONGC,27268
2023-02-21 13:56:00,154.65,NSE,154.7,154.6,154.65,ONGC,10100
2023-02-21 13:57:00,154.7,NSE,154.7,154.6,154.65,ONGC,5078
2023-02-21 13:58:00,154.7,NSE,154.7,154.6,154.6,ONGC,5980
2023-02-21 13:59:00,154.65,NSE,154.7,154.65,154.65,ONGC,12448
2023-02-21 14:00:00,154.65,NSE,154.75,154.6,154.65,ONGC,17993
2023-02-21 14:01:00,154.75,NSE,154.8,154.6,154.65,ONGC,22719
2023-02-21 14:02:00,154.75,NSE,154.85,154.7,154.7,ONGC,15069
2023-02-21 14:03:00,154.6,NSE,154.75,154.6,154.7,ONGC,23457
2023-02-21 14:04:00,154.75,NSE,154.75,154.7,154.75,ONGC,23579
2023-02-21 14:05:00,154.8,NSE,154.8,154.7,154.7,ONGC,15754
2023-02-21 14:06:00,154.8,NSE,154.8,154.7,154.8,ONGC,5666
2023-02-21 14:07:00,154.7,NSE,154.8,154.65,154.75,ONGC,17826
2023-02-21 14:08:00,154.75,NSE,154.8,154.65,154.65,ONGC,9972
2023-02-21 14:09:00,154.85,NSE,154.85,154.75,154.8,ONGC,19733
2023-02-21 14:10:00,154.75,NSE,154.85,154.75,154.8,ONGC,13411
2023-02-21 14:11:00,154.85,NSE,154.85,154.75,154.8,ONGC,9893
2023-02-21 14:12:00,154.9,NSE,154.9,154.75,154.85,ONGC,13622
2023-02-21 14:13:00,154.8,NSE,154.9,154.75,154.8,ONGC,26297
2023-02-21 14:14:00,154.9,NSE,154.95,154.8,154.8,ONGC,21589
2023-02-21 14:15:00,154.75,NSE,154.9,154.7,154.9,ONGC,24764
2023-02-21 14:16:00,154.7,NSE,154.75,154.65,154.7,ONGC,16414
2023-02-21 14:17:00,154.8,NSE,154.8,154.7,154.75,ONGC,7397
2023-02-21 14:18:00,154.75,NSE,154.8,154.65,154.8,ONGC,48599
2023-02-21 14:19:00,154.75,NSE,154.8,154.65,154.7,ONGC,64237
2023-02-21 14:20:00,154.65,NSE,154.75,154.5,154.7,ONGC,136134
2023-02-21 14:21:00,154.65,NSE,154.65,154.55,154.6,ONGC,9667
2023-02-21 14:22:00,154.55,NSE,154.7,154.55,154.65,ONGC,18529
2023-02-21 14:23:00,154.5,NSE,154.65,154.35,154.65,ONGC,74540
2023-02-21 14:24:00,154.45,NSE,154.55,154.25,154.45,ONGC,50547
2023-02-21 14:25:00,154.4,NSE,154.5,154.3,154.45,ONGC,13073
2023-02-21 14:26:00,154.2,NSE,154.4,154.2,154.35,ONGC,45728
2023-02-21 14:27:00,154.25,NSE,154.3,154.15,154.3,ONGC,33428
2023-02-21 14:28:00,154.2,NSE,154.25,154.05,154.2,ONGC,20307
2023-02-21 14:29:00,154.25,NSE,154.45,154.1,154.2,ONGC,59979
2023-02-21 14:30:00,154.2,NSE,154.25,154.1,154.25,ONGC,13520
2023-02-21 14:31:00,154.25,NSE,154.35,154.25,154.25,ONGC,7513
2023-02-21 14:32:00,154.25,NSE,154.3,154.15,154.3,ONGC,10810
2023-02-21 14:33:00,154.2,NSE,154.25,154.15,154.2,ONGC,8464
2023-02-21 14:34:00,154.2,NSE,154.25,154.15,154.25,ONGC,12661
2023-02-21 14:35:00,154.3,NSE,154.3,154.15,154.25,ONGC,17784
2023-02-21 14:36:00,154.35,NSE,154.35,154.25,154.3,ONGC,13148
2023-02-21 14:37:00,154.4,NSE,154.45,154.4,154.4,ONGC,10442
2023-02-21 14:38:00,154.5,NSE,154.5,154.4,154.4,ONGC,43606
2023-02-21 14:39:00,154.55,NSE,154.55,154.45,154.45,ONGC,5757
2023-02-21 14:40:00,154.4,NSE,154.55,154.35,154.55,ONGC,18697
2023-02-21 14:41:00,154.45,NSE,154.45,154.35,154.35,ONGC,9581
2023-02-21 14:42:00,154.45,NSE,154.5,154.4,154.4,ONGC,8557
2023-02-21 14:43:00,154.55,NSE,154.55,154.4,154.4,ONGC,15422
2023-02-21 14:44:00,154.55,NSE,154.55,154.5,154.5,ONGC,4998
2023-02-21 14:45:00,154.55,NSE,154.55,154.5,154.5,ONGC,11284
2023-02-21 14:46:00,154.45,NSE,154.55,154.4,154.55,ONGC,4286
2023-02-21 14:47:00,154.45,NSE,154.45,154.35,154.45,ONGC,7293
2023-02-21 14:48:00,154.4,NSE,154.45,154.35,154.45,ONGC,5650
2023-02-21 14:49:00,154.35,NSE,154.4,154.3,154.4,ONGC,5718
2023-02-21 14:50:00,154.2,NSE,154.35,154.2,154.35,ONGC,8359
2023-02-21 14:51:00,154.2,NSE,154.3,154.15,154.3,ONGC,30231
2023-02-21 14:52:00,154.15,NSE,154.25,154.15,154.25,ONGC,3872
2023-02-21 14:53:00,154.25,NSE,154.3,154.15,154.25,ONGC,23074
