datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 13:54:00,159.6,NSE,159.8,159.6,159.7,ONGC,16081
2023-06-22 13:55:00,159.45,NSE,159.7,159.45,159.65,ONGC,38001
2023-06-22 13:56:00,159.5,NSE,159.6,159.45,159.45,ONGC,41422
2023-06-22 13:57:00,159.5,NSE,159.6,159.5,159.55,ONGC,19516
2023-06-22 13:58:00,159.45,NSE,159.6,159.45,159.6,ONGC,12445
2023-06-22 13:59:00,159.45,NSE,159.5,159.4,159.5,ONGC,9029
2023-06-22 14:00:00,159.15,NSE,159.35,159.15,159.35,ONGC,51429
2023-06-22 14:01:00,159.1,NSE,159.25,159.1,159.25,ONGC,16918
2023-06-22 14:02:00,159.2,NSE,159.2,159.05,159.1,ONGC,22698
2023-06-22 14:03:00,159.1,NSE,159.1,159.0,159.0,ONGC,31034
2023-06-22 14:04:00,159.3,NSE,159.3,159.05,159.05,ONGC,41890
2023-06-22 14:05:00,159.45,NSE,159.45,159.25,159.25,ONGC,14516
2023-06-22 14:06:00,159.3,NSE,159.5,159.3,159.5,ONGC,15633
2023-06-22 14:07:00,159.3,NSE,159.35,159.2,159.3,ONGC,13302
2023-06-22 14:08:00,159.3,NSE,159.35,159.2,159.25,ONGC,10129
2023-06-22 14:09:00,159.4,NSE,159.45,159.15,159.3,ONGC,13866
2023-06-22 14:10:00,159.4,NSE,159.4,159.3,159.4,ONGC,16513
2023-06-22 14:11:00,159.45,NSE,159.5,159.35,159.4,ONGC,10985
2023-06-22 14:12:00,159.4,NSE,159.55,159.35,159.5,ONGC,18872
2023-06-22 14:13:00,159.45,NSE,159.5,159.3,159.4,ONGC,18825
2023-06-22 14:14:00,159.4,NSE,159.5,159.35,159.5,ONGC,16078
2023-06-22 14:15:00,159.45,NSE,159.45,159.35,159.45,ONGC,13738
2023-06-22 14:16:00,159.4,NSE,159.45,159.35,159.45,ONGC,15859
2023-06-22 14:17:00,159.35,NSE,159.4,159.25,159.4,ONGC,9889
2023-06-22 14:18:00,159.05,NSE,159.35,159.05,159.35,ONGC,25420
2023-06-22 14:19:00,159.0,NSE,159.15,159.0,159.05,ONGC,30121
2023-06-22 14:20:00,159.1,NSE,159.15,159.0,159.1,ONGC,79889
2023-06-22 14:21:00,159.0,NSE,159.15,159.0,159.1,ONGC,19500
2023-06-22 14:22:00,159.0,NSE,159.05,159.0,159.0,ONGC,38191
2023-06-22 14:23:00,159.05,NSE,159.1,158.95,159.0,ONGC,18570
2023-06-22 14:24:00,159.0,NSE,159.1,159.0,159.1,ONGC,13611
2023-06-22 14:25:00,159.05,NSE,159.1,159.0,159.05,ONGC,12747
2023-06-22 14:26:00,159.1,NSE,159.1,158.95,159.1,ONGC,18739
2023-06-22 14:27:00,159.0,NSE,159.1,158.95,159.1,ONGC,16683
2023-06-22 14:28:00,158.9,NSE,159.05,158.85,158.95,ONGC,27119
2023-06-22 14:29:00,158.9,NSE,159.05,158.85,158.9,ONGC,76968
2023-06-22 14:30:00,158.9,NSE,159.0,158.9,159.0,ONGC,44742
2023-06-22 14:31:00,159.0,NSE,159.05,158.9,158.95,ONGC,150471
2023-06-22 14:32:00,159.05,NSE,159.15,159.0,159.0,ONGC,18852
2023-06-22 14:33:00,158.95,NSE,159.0,158.9,159.0,ONGC,26163
2023-06-22 14:34:00,158.95,NSE,159.0,158.85,159.0,ONGC,44826
2023-06-22 14:35:00,158.9,NSE,159.0,158.9,158.95,ONGC,19468
2023-06-22 14:36:00,159.05,NSE,159.1,158.85,158.9,ONGC,64317
2023-06-22 14:37:00,159.0,NSE,159.15,159.0,159.1,ONGC,32245
2023-06-22 14:38:00,158.95,NSE,159.15,158.95,159.15,ONGC,18782
2023-06-22 14:39:00,159.0,NSE,159.1,159.0,159.05,ONGC,33585
2023-06-22 14:40:00,159.05,NSE,159.1,158.95,158.95,ONGC,16638
2023-06-22 14:41:00,159.2,NSE,159.25,159.0,159.0,ONGC,12652
2023-06-22 14:42:00,159.2,NSE,159.25,159.1,159.2,ONGC,8955
2023-06-22 14:43:00,159.25,NSE,159.3,159.15,159.15,ONGC,14410
2023-06-22 14:44:00,159.3,NSE,159.3,159.15,159.2,ONGC,10149
2023-06-22 14:45:00,159.4,NSE,159.45,159.2,159.3,ONGC,52147
2023-06-22 14:46:00,159.3,NSE,159.45,159.25,159.45,ONGC,20337
2023-06-22 14:47:00,159.3,NSE,159.4,159.25,159.25,ONGC,17602
2023-06-22 14:48:00,159.15,NSE,159.35,159.05,159.3,ONGC,48373
2023-06-22 14:49:00,159.15,NSE,159.2,159.05,159.1,ONGC,23827
2023-06-22 14:50:00,159.25,NSE,159.25,159.1,159.2,ONGC,15781
2023-06-22 14:51:00,159.1,NSE,159.3,159.1,159.25,ONGC,23183
2023-06-22 14:52:00,159.2,NSE,159.2,159.05,159.1,ONGC,37730
2023-06-22 14:53:00,159.2,NSE,159.25,159.15,159.15,ONGC,14845
