datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 11:28:00,163.95,NSE,163.95,163.8,163.9,ONGC,17985
2023-07-11 11:29:00,163.85,NSE,163.95,163.8,163.95,ONGC,14615
2023-07-11 11:30:00,164.0,NSE,164.0,163.8,163.85,ONGC,16789
2023-07-11 11:31:00,164.1,NSE,164.15,164.0,164.0,ONGC,29266
2023-07-11 11:32:00,164.1,NSE,164.1,164.05,164.05,ONGC,10736
2023-07-11 11:33:00,164.1,NSE,164.15,164.0,164.1,ONGC,9065
2023-07-11 11:34:00,163.95,NSE,164.15,163.95,164.15,ONGC,22588
2023-07-11 11:35:00,163.8,NSE,163.9,163.8,163.9,ONGC,11362
2023-07-11 11:36:00,163.8,NSE,163.95,163.8,163.85,ONGC,13530
2023-07-11 11:37:00,163.85,NSE,163.9,163.85,163.85,ONGC,3568
2023-07-11 11:38:00,163.8,NSE,163.9,163.75,163.8,ONGC,14739
2023-07-11 11:39:00,163.8,NSE,163.9,163.8,163.8,ONGC,10594
2023-07-11 11:40:00,163.9,NSE,163.95,163.8,163.85,ONGC,13061
2023-07-11 11:41:00,163.9,NSE,163.95,163.85,163.95,ONGC,8625
2023-07-11 11:42:00,163.85,NSE,163.9,163.8,163.8,ONGC,12556
2023-07-11 11:43:00,163.8,NSE,163.9,163.75,163.85,ONGC,9879
2023-07-11 11:44:00,163.75,NSE,163.8,163.75,163.75,ONGC,18019
2023-07-11 11:45:00,163.8,NSE,163.85,163.75,163.8,ONGC,12610
2023-07-11 11:46:00,163.85,NSE,163.95,163.75,163.8,ONGC,17707
2023-07-11 11:47:00,163.75,NSE,163.9,163.75,163.85,ONGC,8650
2023-07-11 11:48:00,163.85,NSE,163.9,163.75,163.85,ONGC,9623
2023-07-11 11:49:00,163.85,NSE,163.95,163.8,163.8,ONGC,20502
2023-07-11 11:50:00,163.9,NSE,163.95,163.8,163.85,ONGC,13019
2023-07-11 11:51:00,164.05,NSE,164.1,163.9,163.9,ONGC,14056
2023-07-11 11:52:00,164.0,NSE,164.15,164.0,164.1,ONGC,14560
2023-07-11 11:53:00,164.05,NSE,164.1,164.0,164.05,ONGC,11172
2023-07-11 11:54:00,164.05,NSE,164.1,164.0,164.0,ONGC,12086
2023-07-11 11:55:00,164.0,NSE,164.1,164.0,164.1,ONGC,8982
2023-07-11 11:56:00,164.0,NSE,164.05,163.95,164.05,ONGC,10713
2023-07-11 11:57:00,163.95,NSE,164.0,163.9,163.95,ONGC,9561
2023-07-11 11:58:00,163.95,NSE,164.0,163.9,163.95,ONGC,9390
2023-07-11 11:59:00,164.0,NSE,164.0,163.9,163.9,ONGC,2831
2023-07-11 12:00:00,163.95,NSE,163.95,163.9,163.95,ONGC,9190
2023-07-11 12:01:00,164.0,NSE,164.0,163.9,163.9,ONGC,12963
2023-07-11 12:02:00,164.05,NSE,164.05,163.9,163.95,ONGC,14967
2023-07-11 12:03:00,164.0,NSE,164.05,163.95,164.0,ONGC,8132
2023-07-11 12:04:00,164.0,NSE,164.0,163.95,164.0,ONGC,9945
2023-07-11 12:05:00,163.9,NSE,164.0,163.9,163.95,ONGC,8652
2023-07-11 12:06:00,163.9,NSE,163.95,163.85,163.9,ONGC,10954
2023-07-11 12:07:00,163.9,NSE,163.95,163.8,163.85,ONGC,14997
2023-07-11 12:08:00,163.85,NSE,163.9,163.85,163.85,ONGC,10939
2023-07-11 12:09:00,163.95,NSE,163.95,163.85,163.9,ONGC,16683
2023-07-11 12:10:00,163.95,NSE,163.95,163.9,163.95,ONGC,4702
2023-07-11 12:11:00,163.85,NSE,163.9,163.8,163.85,ONGC,9668
2023-07-11 12:12:00,163.85,NSE,163.9,163.8,163.85,ONGC,9662
2023-07-11 12:13:00,163.85,NSE,163.9,163.8,163.9,ONGC,12521
2023-07-11 12:14:00,163.95,NSE,163.95,163.8,163.8,ONGC,21218
2023-07-11 12:15:00,163.9,NSE,163.95,163.85,163.9,ONGC,9752
2023-07-11 12:16:00,163.9,NSE,163.9,163.8,163.85,ONGC,12648
2023-07-11 12:17:00,163.95,NSE,163.95,163.8,163.9,ONGC,11532
2023-07-11 12:18:00,163.85,NSE,163.95,163.8,163.95,ONGC,11563
2023-07-11 12:19:00,163.75,NSE,163.9,163.75,163.9,ONGC,9732
2023-07-11 12:20:00,163.75,NSE,163.85,163.75,163.75,ONGC,16185
2023-07-11 12:21:00,163.8,NSE,163.85,163.7,163.8,ONGC,8296
2023-07-11 12:22:00,163.85,NSE,163.9,163.75,163.75,ONGC,21871
2023-07-11 12:23:00,163.9,NSE,163.95,163.85,163.9,ONGC,10843
2023-07-11 12:24:00,163.85,NSE,163.95,163.8,163.85,ONGC,10614
2023-07-11 12:25:00,163.85,NSE,163.9,163.75,163.85,ONGC,13306
2023-07-11 12:26:00,163.8,NSE,163.85,163.8,163.8,ONGC,13996
2023-07-11 12:27:00,163.85,NSE,163.85,163.8,163.8,ONGC,8474
2023-07-11 12:28:00,163.85,NSE,163.9,163.8,163.8,ONGC,15175
2023-07-11 12:29:00,163.9,NSE,163.95,163.75,163.85,ONGC,12011
2023-07-11 12:30:00,163.9,NSE,163.95,163.85,163.9,ONGC,11993
2023-07-11 12:31:00,163.95,NSE,163.95,163.85,163.85,ONGC,9368
2023-07-11 12:32:00,163.9,NSE,163.95,163.85,163.95,ONGC,3550
2023-07-11 12:33:00,163.9,NSE,163.9,163.75,163.85,ONGC,9448
2023-07-11 12:34:00,163.85,NSE,163.9,163.8,163.85,ONGC,10371
2023-07-11 12:35:00,163.9,NSE,163.9,163.75,163.9,ONGC,8917
2023-07-11 12:36:00,163.85,NSE,163.9,163.8,163.85,ONGC,10508
2023-07-11 12:37:00,163.85,NSE,163.9,163.85,163.85,ONGC,9715
2023-07-11 12:38:00,163.8,NSE,163.9,163.75,163.85,ONGC,13127
2023-07-11 12:39:00,163.8,NSE,163.85,163.7,163.75,ONGC,10556
2023-07-11 12:40:00,163.8,NSE,163.9,163.75,163.85,ONGC,16434
2023-07-11 12:41:00,163.85,NSE,164.0,163.75,163.75,ONGC,13477
2023-07-11 12:42:00,163.8,NSE,163.9,163.75,163.8,ONGC,10757
2023-07-11 12:43:00,163.85,NSE,163.85,163.75,163.8,ONGC,2676
2023-07-11 12:44:00,163.75,NSE,163.85,163.7,163.85,ONGC,9988
2023-07-11 12:45:00,163.75,NSE,163.8,163.7,163.8,ONGC,10336
2023-07-11 12:46:00,163.85,NSE,163.85,163.75,163.75,ONGC,11429
2023-07-11 12:47:00,163.75,NSE,163.85,163.75,163.85,ONGC,12100
2023-07-11 12:48:00,163.7,NSE,163.8,163.7,163.75,ONGC,9269
2023-07-11 12:49:00,163.75,NSE,163.75,163.7,163.7,ONGC,19556
2023-07-11 12:50:00,163.85,NSE,163.85,163.75,163.75,ONGC,23420
2023-07-11 12:51:00,163.95,NSE,163.95,163.8,163.85,ONGC,11327
2023-07-11 12:52:00,163.9,NSE,163.95,163.85,163.9,ONGC,21673
2023-07-11 12:53:00,163.95,NSE,163.95,163.9,163.95,ONGC,8026
2023-07-11 12:54:00,163.9,NSE,163.95,163.9,163.95,ONGC,3999
2023-07-11 12:55:00,163.9,NSE,163.95,163.85,163.95,ONGC,8638
2023-07-11 12:56:00,163.9,NSE,163.9,163.85,163.9,ONGC,8837
2023-07-11 12:57:00,163.95,NSE,163.95,163.85,163.9,ONGC,12018
2023-07-11 12:58:00,163.9,NSE,163.95,163.85,163.95,ONGC,9119
2023-07-11 12:59:00,164.05,NSE,164.1,163.9,163.9,ONGC,31716
2023-07-11 13:00:00,164.2,NSE,164.2,164.05,164.05,ONGC,28253
2023-07-11 13:01:00,164.4,NSE,164.4,164.15,164.2,ONGC,28468
2023-07-11 13:02:00,164.4,NSE,164.4,164.35,164.4,ONGC,3843
2023-07-11 13:03:00,164.45,NSE,164.45,164.35,164.35,ONGC,5032
2023-07-11 13:04:00,164.4,NSE,164.5,164.4,164.4,ONGC,12541
2023-07-11 13:05:00,164.5,NSE,164.5,164.4,164.4,ONGC,8563
2023-07-11 13:06:00,164.5,NSE,164.5,164.45,164.45,ONGC,14419
2023-07-11 13:07:00,164.45,NSE,164.5,164.45,164.45,ONGC,14392
2023-07-11 13:08:00,164.45,NSE,164.45,164.35,164.45,ONGC,10967
2023-07-11 13:09:00,164.4,NSE,164.4,164.3,164.4,ONGC,10461
2023-07-11 13:10:00,164.3,NSE,164.4,164.3,164.35,ONGC,11483
2023-07-11 13:11:00,164.15,NSE,164.2,164.1,164.1,ONGC,350699
2023-07-11 13:12:00,164.25,NSE,164.3,164.15,164.2,ONGC,21972
2023-07-11 13:13:00,164.1,NSE,164.25,164.1,164.25,ONGC,13120
2023-07-11 13:14:00,164.15,NSE,164.15,164.1,164.15,ONGC,10684
2023-07-11 13:15:00,164.05,NSE,164.1,163.95,164.1,ONGC,21599
2023-07-11 13:16:00,164.1,NSE,164.1,164.0,164.05,ONGC,12860
2023-07-11 13:17:00,164.1,NSE,164.15,164.05,164.05,ONGC,9111
2023-07-11 13:18:00,164.0,NSE,164.15,164.0,164.1,ONGC,14428
2023-07-11 13:19:00,164.05,NSE,164.1,164.0,164.0,ONGC,9863
2023-07-11 13:20:00,164.0,NSE,164.1,163.95,164.0,ONGC,8259
2023-07-11 13:21:00,164.0,NSE,164.05,163.95,164.0,ONGC,9916
2023-07-11 13:22:00,164.0,NSE,164.05,163.95,164.0,ONGC,9923
2023-07-11 13:23:00,164.0,NSE,164.05,163.95,164.05,ONGC,8618
2023-07-11 13:24:00,164.05,NSE,164.05,163.95,163.95,ONGC,6860
2023-07-11 13:25:00,164.1,NSE,164.1,163.9,163.9,ONGC,16039
2023-07-11 13:26:00,164.05,NSE,164.1,164.0,164.1,ONGC,9239
2023-07-11 13:27:00,164.05,NSE,164.05,164.0,164.05,ONGC,29365
2023-07-11 13:28:00,164.0,NSE,164.05,163.95,164.0,ONGC,13605
2023-07-11 13:29:00,164.0,NSE,164.0,163.9,163.95,ONGC,12164
2023-07-11 13:30:00,164.0,NSE,164.0,163.95,163.95,ONGC,9488
2023-07-11 13:31:00,163.9,NSE,164.0,163.85,164.0,ONGC,11114
2023-07-11 13:32:00,163.9,NSE,163.95,163.85,163.9,ONGC,8563
2023-07-11 13:33:00,163.9,NSE,164.0,163.9,163.95,ONGC,8971
2023-07-11 13:34:00,163.9,NSE,163.95,163.9,163.95,ONGC,9005
2023-07-11 13:35:00,163.9,NSE,163.95,163.85,163.95,ONGC,8718
2023-07-11 13:36:00,163.9,NSE,163.9,163.8,163.85,ONGC,10669
2023-07-11 13:37:00,163.85,NSE,163.9,163.8,163.85,ONGC,8485
2023-07-11 13:38:00,163.95,NSE,164.0,163.8,163.8,ONGC,17729
2023-07-11 13:39:00,163.85,NSE,163.95,163.85,163.95,ONGC,8281
2023-07-11 13:40:00,163.85,NSE,163.9,163.8,163.85,ONGC,9336
2023-07-11 13:41:00,163.8,NSE,163.9,163.75,163.8,ONGC,3063
2023-07-11 13:42:00,163.85,NSE,163.85,163.7,163.7,ONGC,11097
2023-07-11 13:43:00,163.85,NSE,163.85,163.75,163.85,ONGC,14442
2023-07-11 13:44:00,163.75,NSE,163.8,163.7,163.75,ONGC,7583
2023-07-11 13:45:00,163.75,NSE,163.8,163.7,163.8,ONGC,11593
2023-07-11 13:46:00,163.8,NSE,163.8,163.7,163.75,ONGC,10327
2023-07-11 13:47:00,163.8,NSE,163.8,163.7,163.75,ONGC,10896
2023-07-11 13:48:00,163.7,NSE,163.8,163.65,163.8,ONGC,8965
2023-07-11 13:49:00,163.65,NSE,163.75,163.6,163.65,ONGC,12171
2023-07-11 13:50:00,163.7,NSE,163.7,163.6,163.6,ONGC,9205
2023-07-11 13:51:00,163.7,NSE,163.7,163.65,163.7,ONGC,8886
2023-07-11 13:52:00,163.65,NSE,163.7,163.65,163.65,ONGC,8821
2023-07-11 13:53:00,163.7,NSE,163.7,163.6,163.65,ONGC,9358
2023-07-11 13:54:00,163.65,NSE,163.7,163.6,163.7,ONGC,10904
2023-07-11 13:55:00,163.65,NSE,163.7,163.6,163.6,ONGC,9772
2023-07-11 13:56:00,163.5,NSE,163.6,163.5,163.6,ONGC,10013
2023-07-11 13:57:00,163.8,NSE,163.85,163.65,163.65,ONGC,27349
2023-07-11 13:58:00,163.75,NSE,163.8,163.7,163.7,ONGC,2504
2023-07-11 13:59:00,163.7,NSE,163.75,163.7,163.75,ONGC,9208
2023-07-11 14:00:00,163.9,NSE,163.95,163.7,163.7,ONGC,17671
2023-07-11 14:01:00,163.9,NSE,163.95,163.9,163.95,ONGC,13613
2023-07-11 14:02:00,163.95,NSE,164.0,163.8,163.95,ONGC,17758
2023-07-11 14:03:00,163.95,NSE,164.0,163.9,163.95,ONGC,8920
2023-07-11 14:04:00,163.95,NSE,164.0,163.85,164.0,ONGC,9645
2023-07-11 14:05:00,163.85,NSE,163.95,163.85,163.95,ONGC,8537
2023-07-11 14:06:00,163.85,NSE,163.95,163.8,163.9,ONGC,12513
2023-07-11 14:07:00,163.7,NSE,163.85,163.65,163.85,ONGC,16819
2023-07-11 14:08:00,163.8,NSE,163.85,163.7,163.7,ONGC,16276
2023-07-11 14:09:00,163.8,NSE,163.8,163.7,163.75,ONGC,10410
2023-07-11 14:10:00,163.75,NSE,163.8,163.65,163.75,ONGC,13615
2023-07-11 14:11:00,163.8,NSE,163.8,163.65,163.8,ONGC,13666
2023-07-11 14:12:00,163.75,NSE,163.8,163.75,163.75,ONGC,11439
2023-07-11 14:13:00,163.7,NSE,163.8,163.7,163.7,ONGC,10332
2023-07-11 14:14:00,163.8,NSE,163.8,163.65,163.65,ONGC,12388
2023-07-11 14:15:00,163.8,NSE,163.8,163.7,163.7,ONGC,3334
2023-07-11 14:16:00,163.7,NSE,163.7,163.65,163.65,ONGC,8449
2023-07-11 14:17:00,163.7,NSE,163.7,163.55,163.7,ONGC,14001
2023-07-11 14:18:00,163.7,NSE,163.7,163.65,163.65,ONGC,14327
2023-07-11 14:19:00,163.65,NSE,163.7,163.55,163.7,ONGC,10659
2023-07-11 14:20:00,163.75,NSE,163.75,163.5,163.6,ONGC,15458
2023-07-11 14:21:00,163.7,NSE,163.75,163.65,163.75,ONGC,9540
2023-07-11 14:22:00,163.7,NSE,163.75,163.6,163.65,ONGC,9469
2023-07-11 14:23:00,163.55,NSE,163.7,163.5,163.7,ONGC,8888
2023-07-11 14:24:00,163.5,NSE,163.6,163.5,163.55,ONGC,9716
2023-07-11 14:25:00,163.6,NSE,163.6,163.5,163.55,ONGC,11212
2023-07-11 14:26:00,163.65,NSE,163.65,163.55,163.55,ONGC,10891
2023-07-11 14:27:00,163.65,NSE,163.65,163.6,163.6,ONGC,8328
2023-07-11 14:28:00,163.65,NSE,163.65,163.6,163.6,ONGC,10332
2023-07-11 14:29:00,163.6,NSE,163.6,163.55,163.6,ONGC,8831
2023-07-11 14:30:00,163.6,NSE,163.7,163.55,163.55,ONGC,10858
2023-07-11 14:31:00,163.7,NSE,163.7,163.65,163.65,ONGC,11586
2023-07-11 14:32:00,163.65,NSE,163.75,163.6,163.6,ONGC,15876
2023-07-11 14:33:00,163.7,NSE,163.7,163.65,163.65,ONGC,2431
2023-07-11 14:34:00,163.65,NSE,163.7,163.6,163.7,ONGC,18742
2023-07-11 14:35:00,163.75,NSE,163.75,163.65,163.7,ONGC,14567
2023-07-11 14:36:00,163.8,NSE,163.8,163.7,163.75,ONGC,23247
2023-07-11 14:37:00,163.85,NSE,163.85,163.75,163.75,ONGC,9460
2023-07-11 14:38:00,163.9,NSE,163.9,163.75,163.85,ONGC,22306
2023-07-11 14:39:00,163.95,NSE,164.0,163.85,163.85,ONGC,22276
2023-07-11 14:40:00,163.95,NSE,163.95,163.9,163.95,ONGC,9806
2023-07-11 14:41:00,163.75,NSE,163.95,163.65,163.9,ONGC,33905
2023-07-11 14:42:00,163.85,NSE,163.85,163.65,163.75,ONGC,69296
2023-07-11 14:43:00,163.85,NSE,163.85,163.75,163.8,ONGC,35948
2023-07-11 14:44:00,163.8,NSE,163.85,163.8,163.85,ONGC,41286
2023-07-11 14:45:00,163.9,NSE,163.9,163.8,163.85,ONGC,14152
2023-07-11 14:46:00,163.95,NSE,163.95,163.85,163.9,ONGC,13687
2023-07-11 14:47:00,163.95,NSE,163.95,163.9,163.95,ONGC,21210
2023-07-11 14:48:00,163.9,NSE,163.95,163.9,163.9,ONGC,10190
2023-07-11 14:49:00,163.9,NSE,163.9,163.85,163.9,ONGC,5181
2023-07-11 14:50:00,164.05,NSE,164.05,163.85,163.85,ONGC,32712
2023-07-11 14:51:00,164.1,NSE,164.1,164.0,164.0,ONGC,10776
2023-07-11 14:52:00,164.2,NSE,164.2,164.1,164.1,ONGC,62167
2023-07-11 14:53:00,164.2,NSE,164.25,164.1,164.1,ONGC,26657
