datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 09:51:00,182.35,NSE,182.35,182.35,182.35,ONGC,4783
2023-10-27 09:52:00,182.35,NSE,182.35,182.3,182.3,ONGC,8569
2023-10-27 09:53:00,182.25,NSE,182.3,182.2,182.3,ONGC,10884
2023-10-27 09:54:00,182.25,NSE,182.35,182.2,182.25,ONGC,6810
2023-10-27 09:55:00,182.35,NSE,182.35,182.25,182.25,ONGC,6872
2023-10-27 09:56:00,182.35,NSE,182.35,182.25,182.25,ONGC,6344
2023-10-27 09:57:00,182.35,NSE,182.35,182.25,182.3,ONGC,10208
2023-10-27 09:58:00,182.4,NSE,182.4,182.3,182.35,ONGC,7394
2023-10-27 09:59:00,182.25,NSE,182.4,182.25,182.4,ONGC,30340
2023-10-27 10:00:00,182.35,NSE,182.35,182.25,182.35,ONGC,104487
2023-10-27 10:01:00,182.3,NSE,182.35,182.3,182.35,ONGC,11795
2023-10-27 10:02:00,182.5,NSE,182.5,182.25,182.25,ONGC,15411
2023-10-27 10:03:00,182.6,NSE,182.6,182.45,182.55,ONGC,6019
2023-10-27 10:04:00,182.6,NSE,182.7,182.6,182.6,ONGC,8316
2023-10-27 10:05:00,182.7,NSE,182.75,182.65,182.7,ONGC,5844
2023-10-27 10:06:00,182.8,NSE,182.8,182.7,182.7,ONGC,108925
2023-10-27 10:07:00,182.8,NSE,182.8,182.75,182.8,ONGC,5813
2023-10-27 10:08:00,182.8,NSE,182.8,182.75,182.75,ONGC,3936
2023-10-27 10:09:00,182.6,NSE,182.75,182.6,182.75,ONGC,16967
2023-10-27 10:10:00,182.5,NSE,182.65,182.5,182.6,ONGC,17316
2023-10-27 10:11:00,182.55,NSE,182.6,182.5,182.6,ONGC,9584
2023-10-27 10:12:00,182.6,NSE,182.65,182.55,182.55,ONGC,4228
2023-10-27 10:13:00,182.6,NSE,182.6,182.5,182.55,ONGC,7778
2023-10-27 10:14:00,182.15,NSE,182.6,182.15,182.6,ONGC,25709
2023-10-27 10:15:00,182.15,NSE,182.15,182.0,182.15,ONGC,11821
2023-10-27 10:16:00,182.3,NSE,182.4,182.15,182.15,ONGC,16475
2023-10-27 10:17:00,182.15,NSE,182.3,182.15,182.3,ONGC,7842
2023-10-27 10:18:00,182.35,NSE,182.35,182.2,182.2,ONGC,16625
2023-10-27 10:19:00,182.35,NSE,182.4,182.3,182.35,ONGC,6533
2023-10-27 10:20:00,182.4,NSE,182.4,182.35,182.4,ONGC,3638
2023-10-27 10:21:00,182.4,NSE,182.4,182.4,182.4,ONGC,4850
2023-10-27 10:22:00,182.3,NSE,182.4,182.25,182.35,ONGC,9977
2023-10-27 10:23:00,182.15,NSE,182.15,182.0,182.15,ONGC,14632
2023-10-27 10:24:00,182.15,NSE,182.2,182.1,182.1,ONGC,9374
2023-10-27 10:25:00,182.2,NSE,182.2,182.15,182.2,ONGC,5202
2023-10-27 10:26:00,182.35,NSE,182.35,182.15,182.2,ONGC,9381
2023-10-27 10:27:00,182.4,NSE,182.4,182.3,182.35,ONGC,4368
2023-10-27 10:28:00,182.4,NSE,182.4,182.4,182.4,ONGC,26090
2023-10-27 10:29:00,182.35,NSE,182.4,182.3,182.4,ONGC,22805
2023-10-27 10:30:00,182.4,NSE,182.45,182.35,182.45,ONGC,4160
2023-10-27 10:31:00,182.35,NSE,182.45,182.35,182.45,ONGC,13106
2023-10-27 10:32:00,182.6,NSE,182.6,182.45,182.45,ONGC,13876
2023-10-27 10:33:00,182.45,NSE,182.65,182.45,182.6,ONGC,11541
2023-10-27 10:34:00,182.5,NSE,182.55,182.45,182.45,ONGC,7236
2023-10-27 10:35:00,182.5,NSE,182.5,182.45,182.5,ONGC,5589
2023-10-27 10:36:00,182.5,NSE,182.5,182.45,182.5,ONGC,4856
2023-10-27 10:37:00,182.4,NSE,182.5,182.4,182.5,ONGC,9794
2023-10-27 10:38:00,182.35,NSE,182.4,182.3,182.4,ONGC,22603
2023-10-27 10:39:00,182.45,NSE,182.45,182.45,182.45,ONGC,3099
2023-10-27 10:40:00,182.45,NSE,182.45,182.35,182.45,ONGC,3551
2023-10-27 10:41:00,182.45,NSE,182.45,182.45,182.45,ONGC,4078
2023-10-27 10:42:00,182.45,NSE,182.45,182.4,182.45,ONGC,3996
2023-10-27 10:43:00,182.6,NSE,182.6,182.4,182.45,ONGC,64790
2023-10-27 10:44:00,182.5,NSE,182.6,182.5,182.6,ONGC,16251
2023-10-27 10:45:00,182.5,NSE,182.5,182.45,182.5,ONGC,4141
2023-10-27 10:46:00,182.45,NSE,182.5,182.3,182.5,ONGC,16691
2023-10-27 10:47:00,182.45,NSE,182.45,182.45,182.45,ONGC,7781
2023-10-27 10:48:00,182.6,NSE,182.65,182.5,182.55,ONGC,7023
2023-10-27 10:49:00,182.6,NSE,182.65,182.55,182.55,ONGC,3572
2023-10-27 10:50:00,182.65,NSE,182.65,182.6,182.6,ONGC,5850
2023-10-27 10:51:00,182.65,NSE,182.65,182.6,182.65,ONGC,4209
2023-10-27 10:52:00,182.4,NSE,182.65,182.4,182.65,ONGC,13099
2023-10-27 10:53:00,182.4,NSE,182.4,182.3,182.4,ONGC,7616
2023-10-27 10:54:00,182.5,NSE,182.5,182.35,182.4,ONGC,48200
2023-10-27 10:55:00,182.5,NSE,182.5,182.5,182.5,ONGC,6735
2023-10-27 10:56:00,182.45,NSE,182.5,182.4,182.5,ONGC,3740
2023-10-27 10:57:00,182.45,NSE,182.5,182.4,182.4,ONGC,9915
2023-10-27 10:58:00,182.55,NSE,182.55,182.45,182.5,ONGC,7581
2023-10-27 10:59:00,182.6,NSE,182.6,182.55,182.55,ONGC,4159
2023-10-27 11:00:00,182.6,NSE,182.6,182.5,182.6,ONGC,5816
2023-10-27 11:01:00,182.6,NSE,182.6,182.55,182.6,ONGC,4252
2023-10-27 11:02:00,182.5,NSE,182.6,182.5,182.6,ONGC,6969
2023-10-27 11:03:00,182.5,NSE,182.6,182.5,182.5,ONGC,5440
2023-10-27 11:04:00,182.6,NSE,182.6,182.5,182.5,ONGC,7383
2023-10-27 11:05:00,182.55,NSE,182.6,182.55,182.6,ONGC,7298
2023-10-27 11:06:00,182.45,NSE,182.55,182.4,182.55,ONGC,10868
2023-10-27 11:07:00,182.6,NSE,182.6,182.45,182.45,ONGC,10598
2023-10-27 11:08:00,182.45,NSE,182.6,182.45,182.6,ONGC,3185
2023-10-27 11:09:00,182.6,NSE,182.6,182.5,182.5,ONGC,7086
2023-10-27 11:10:00,182.6,NSE,182.6,182.5,182.6,ONGC,9759
2023-10-27 11:11:00,182.5,NSE,182.6,182.5,182.6,ONGC,2478
2023-10-27 11:12:00,182.45,NSE,182.6,182.4,182.6,ONGC,11382
2023-10-27 11:13:00,182.5,NSE,182.5,182.4,182.5,ONGC,5583
2023-10-27 11:14:00,182.5,NSE,182.5,182.4,182.5,ONGC,2146
2023-10-27 11:15:00,182.75,NSE,182.8,182.4,182.4,ONGC,60060
2023-10-27 11:16:00,182.7,NSE,182.75,182.65,182.75,ONGC,3305
2023-10-27 11:17:00,182.7,NSE,182.7,182.65,182.7,ONGC,3284
2023-10-27 11:18:00,182.7,NSE,182.75,182.7,182.7,ONGC,6804
2023-10-27 11:19:00,182.65,NSE,182.7,182.65,182.65,ONGC,1481
2023-10-27 11:20:00,182.7,NSE,182.7,182.65,182.7,ONGC,2808
2023-10-27 11:21:00,182.65,NSE,182.7,182.65,182.7,ONGC,9367
2023-10-27 11:22:00,182.65,NSE,182.65,182.6,182.6,ONGC,3401
2023-10-27 11:23:00,182.7,NSE,182.7,182.6,182.65,ONGC,12921
2023-10-27 11:24:00,182.9,NSE,182.9,182.75,182.75,ONGC,8692
2023-10-27 11:25:00,182.85,NSE,182.95,182.75,182.95,ONGC,12396
2023-10-27 11:26:00,182.8,NSE,182.85,182.8,182.85,ONGC,5616
2023-10-27 11:27:00,182.8,NSE,182.8,182.75,182.75,ONGC,2947
2023-10-27 11:28:00,182.8,NSE,182.8,182.75,182.8,ONGC,5742
2023-10-27 11:29:00,182.75,NSE,182.8,182.7,182.8,ONGC,4288
2023-10-27 11:30:00,182.75,NSE,182.75,182.7,182.75,ONGC,5714
2023-10-27 11:31:00,182.7,NSE,182.75,182.65,182.75,ONGC,6921
2023-10-27 11:32:00,182.75,NSE,182.75,182.65,182.7,ONGC,9085
2023-10-27 11:33:00,182.7,NSE,182.75,182.7,182.75,ONGC,874
2023-10-27 11:34:00,182.7,NSE,182.8,182.7,182.7,ONGC,6171
2023-10-27 11:35:00,182.75,NSE,182.8,182.75,182.8,ONGC,2051
2023-10-27 11:36:00,182.7,NSE,182.75,182.7,182.75,ONGC,3074
2023-10-27 11:37:00,182.85,NSE,182.85,182.65,182.75,ONGC,12684
2023-10-27 11:38:00,182.9,NSE,182.9,182.8,182.85,ONGC,5508
2023-10-27 11:39:00,182.85,NSE,182.95,182.8,182.9,ONGC,5569
2023-10-27 11:40:00,182.85,NSE,182.9,182.85,182.9,ONGC,1938
2023-10-27 11:41:00,182.8,NSE,182.85,182.7,182.85,ONGC,72966
2023-10-27 11:42:00,182.75,NSE,182.8,182.7,182.8,ONGC,3587
2023-10-27 11:43:00,182.75,NSE,182.75,182.7,182.75,ONGC,7594
2023-10-27 11:44:00,182.75,NSE,182.8,182.7,182.8,ONGC,5785
2023-10-27 11:45:00,182.85,NSE,182.9,182.75,182.75,ONGC,6388
2023-10-27 11:46:00,182.9,NSE,182.9,182.85,182.9,ONGC,37321
2023-10-27 11:47:00,182.85,NSE,182.9,182.8,182.9,ONGC,5869
2023-10-27 11:48:00,182.95,NSE,182.95,182.8,182.85,ONGC,29797
2023-10-27 11:49:00,182.85,NSE,182.85,182.7,182.7,ONGC,16440
2023-10-27 11:50:00,182.7,NSE,182.9,182.7,182.9,ONGC,36351
2023-10-27 11:51:00,182.95,NSE,182.95,182.7,182.8,ONGC,4732
2023-10-27 11:52:00,182.95,NSE,182.95,182.85,182.95,ONGC,8020
2023-10-27 11:53:00,182.9,NSE,182.95,182.85,182.95,ONGC,16294
2023-10-27 11:54:00,183.0,NSE,183.0,182.9,182.9,ONGC,25987
2023-10-27 11:55:00,182.9,NSE,183.0,182.85,183.0,ONGC,10487
2023-10-27 11:56:00,182.85,NSE,182.9,182.75,182.9,ONGC,13674
2023-10-27 11:57:00,182.9,NSE,182.9,182.8,182.8,ONGC,6821
2023-10-27 11:58:00,182.9,NSE,182.9,182.75,182.9,ONGC,8763
2023-10-27 11:59:00,182.9,NSE,182.9,182.75,182.9,ONGC,8890
2023-10-27 12:00:00,182.9,NSE,182.9,182.9,182.9,ONGC,5230
2023-10-27 12:01:00,182.85,NSE,182.9,182.85,182.85,ONGC,5574
2023-10-27 12:02:00,182.85,NSE,182.85,182.8,182.85,ONGC,5080
2023-10-27 12:03:00,182.9,NSE,183.0,182.75,182.9,ONGC,26151
2023-10-27 12:04:00,183.05,NSE,183.05,182.95,182.95,ONGC,35029
2023-10-27 12:05:00,183.05,NSE,183.05,183.0,183.05,ONGC,13993
2023-10-27 12:06:00,183.05,NSE,183.05,183.0,183.05,ONGC,7481
2023-10-27 12:07:00,183.1,NSE,183.1,183.0,183.05,ONGC,7126
2023-10-27 12:08:00,183.1,NSE,183.1,183.05,183.1,ONGC,8007
2023-10-27 12:09:00,183.1,NSE,183.15,183.05,183.1,ONGC,18893
2023-10-27 12:10:00,183.1,NSE,183.1,183.05,183.1,ONGC,5203
2023-10-27 12:11:00,183.15,NSE,183.2,183.1,183.1,ONGC,6774
2023-10-27 12:12:00,183.1,NSE,183.15,183.05,183.15,ONGC,4645
2023-10-27 12:13:00,183.1,NSE,183.1,183.05,183.1,ONGC,6689
2023-10-27 12:14:00,183.1,NSE,183.1,183.05,183.1,ONGC,10146
2023-10-27 12:15:00,183.15,NSE,183.15,183.1,183.1,ONGC,3974
2023-10-27 12:16:00,183.15,NSE,183.2,183.1,183.1,ONGC,5752
2023-10-27 12:17:00,183.15,NSE,183.15,183.1,183.15,ONGC,4434
2023-10-27 12:18:00,183.1,NSE,183.15,183.05,183.15,ONGC,42060
2023-10-27 12:19:00,183.05,NSE,183.1,183.0,183.1,ONGC,30638
2023-10-27 12:20:00,183.05,NSE,183.05,183.0,183.05,ONGC,8138
2023-10-27 12:21:00,183.05,NSE,183.05,183.0,183.05,ONGC,9727
2023-10-27 12:22:00,183.05,NSE,183.05,183.0,183.05,ONGC,13405
2023-10-27 12:23:00,183.05,NSE,183.05,183.0,183.0,ONGC,5898
2023-10-27 12:24:00,183.05,NSE,183.05,183.0,183.05,ONGC,7617
2023-10-27 12:25:00,183.05,NSE,183.05,183.0,183.05,ONGC,18091
2023-10-27 12:26:00,183.05,NSE,183.05,183.0,183.05,ONGC,6548
2023-10-27 12:27:00,183.0,NSE,183.05,183.0,183.05,ONGC,3325
2023-10-27 12:28:00,183.05,NSE,183.05,183.0,183.05,ONGC,110362
2023-10-27 12:29:00,183.05,NSE,183.05,183.0,183.05,ONGC,37983
2023-10-27 12:30:00,183.05,NSE,183.05,183.05,183.05,ONGC,5853
2023-10-27 12:31:00,183.05,NSE,183.05,183.0,183.0,ONGC,6289
2023-10-27 12:32:00,183.05,NSE,183.05,183.0,183.05,ONGC,5485
2023-10-27 12:33:00,183.05,NSE,183.05,183.0,183.0,ONGC,16120
2023-10-27 12:34:00,183.05,NSE,183.05,183.0,183.0,ONGC,4686
2023-10-27 12:35:00,183.05,NSE,183.05,183.0,183.05,ONGC,25699
2023-10-27 12:36:00,183.05,NSE,183.05,183.0,183.0,ONGC,12520
2023-10-27 12:37:00,183.2,NSE,183.2,183.0,183.0,ONGC,17709
2023-10-27 12:38:00,183.5,NSE,183.55,183.2,183.2,ONGC,17762
2023-10-27 12:39:00,183.4,NSE,183.55,183.3,183.55,ONGC,21671
2023-10-27 12:40:00,183.3,NSE,183.4,183.3,183.4,ONGC,7806
2023-10-27 12:41:00,183.35,NSE,183.35,183.25,183.3,ONGC,16157
2023-10-27 12:42:00,183.5,NSE,183.5,183.35,183.35,ONGC,17897
2023-10-27 12:43:00,183.35,NSE,183.5,183.35,183.5,ONGC,10727
2023-10-27 12:44:00,183.45,NSE,183.45,183.3,183.3,ONGC,10968
2023-10-27 12:45:00,183.5,NSE,183.5,183.4,183.45,ONGC,11076
2023-10-27 12:46:00,183.5,NSE,183.6,183.5,183.5,ONGC,17433
2023-10-27 12:47:00,183.5,NSE,183.55,183.5,183.5,ONGC,4666
2023-10-27 12:48:00,183.6,NSE,183.6,183.5,183.5,ONGC,7064
2023-10-27 12:49:00,183.45,NSE,183.6,183.45,183.6,ONGC,22683
2023-10-27 12:50:00,183.55,NSE,183.55,183.5,183.5,ONGC,5211
2023-10-27 12:51:00,183.65,NSE,183.65,183.5,183.5,ONGC,9124
2023-10-27 12:52:00,183.7,NSE,183.7,183.55,183.6,ONGC,8715
2023-10-27 12:53:00,183.65,NSE,183.7,183.55,183.65,ONGC,9815
2023-10-27 12:54:00,183.6,NSE,183.65,183.55,183.65,ONGC,5564
2023-10-27 12:55:00,183.55,NSE,183.6,183.5,183.6,ONGC,12894
2023-10-27 12:56:00,183.5,NSE,183.55,183.45,183.55,ONGC,8600
2023-10-27 12:57:00,183.55,NSE,183.55,183.45,183.45,ONGC,11393
2023-10-27 12:58:00,183.5,NSE,183.55,183.45,183.55,ONGC,8147
2023-10-27 12:59:00,183.4,NSE,183.5,183.35,183.5,ONGC,7628
2023-10-27 13:00:00,183.4,NSE,183.4,183.35,183.4,ONGC,12362
2023-10-27 13:01:00,183.6,NSE,183.6,183.4,183.4,ONGC,167170
2023-10-27 13:02:00,183.55,NSE,183.6,183.5,183.6,ONGC,8741
2023-10-27 13:03:00,183.55,NSE,183.6,183.5,183.5,ONGC,9530
2023-10-27 13:04:00,183.55,NSE,183.6,183.5,183.55,ONGC,9677
2023-10-27 13:05:00,183.6,NSE,183.6,183.55,183.6,ONGC,5911
2023-10-27 13:06:00,183.6,NSE,183.6,183.55,183.6,ONGC,5966
2023-10-27 13:07:00,183.55,NSE,183.6,183.55,183.55,ONGC,4825
2023-10-27 13:08:00,183.55,NSE,183.6,183.5,183.55,ONGC,13282
2023-10-27 13:09:00,183.6,NSE,183.6,183.5,183.55,ONGC,6980
2023-10-27 13:10:00,183.5,NSE,183.6,183.5,183.6,ONGC,6538
2023-10-27 13:11:00,183.55,NSE,183.55,183.5,183.55,ONGC,5539
2023-10-27 13:12:00,183.55,NSE,183.55,183.5,183.5,ONGC,4819
2023-10-27 13:13:00,183.55,NSE,183.65,183.55,183.55,ONGC,9060
2023-10-27 13:14:00,183.6,NSE,183.65,183.55,183.65,ONGC,4951
2023-10-27 13:15:00,183.6,NSE,183.65,183.55,183.6,ONGC,17025
2023-10-27 13:16:00,183.7,NSE,183.7,183.55,183.6,ONGC,11239
2023-10-27 13:17:00,183.7,NSE,183.7,183.65,183.7,ONGC,6209
2023-10-27 13:18:00,183.7,NSE,183.7,183.55,183.7,ONGC,7566
2023-10-27 13:19:00,183.65,NSE,183.7,183.6,183.7,ONGC,7302
2023-10-27 13:20:00,183.65,NSE,183.65,183.6,183.65,ONGC,4711
2023-10-27 13:21:00,183.65,NSE,183.65,183.6,183.65,ONGC,3365
2023-10-27 13:22:00,183.6,NSE,183.7,183.6,183.65,ONGC,9996
2023-10-27 13:23:00,183.6,NSE,183.65,183.5,183.55,ONGC,7938
2023-10-27 13:24:00,183.6,NSE,183.65,183.55,183.55,ONGC,6758
2023-10-27 13:25:00,183.6,NSE,183.65,183.55,183.65,ONGC,4948
2023-10-27 13:26:00,183.65,NSE,183.65,183.6,183.6,ONGC,5600
2023-10-27 13:27:00,183.6,NSE,183.65,183.6,183.65,ONGC,953
2023-10-27 13:28:00,183.65,NSE,183.65,183.6,183.6,ONGC,3282
2023-10-27 13:29:00,183.6,NSE,183.65,183.55,183.55,ONGC,3642
2023-10-27 13:30:00,183.5,NSE,183.6,183.5,183.55,ONGC,6547
2023-10-27 13:31:00,183.55,NSE,183.6,183.55,183.55,ONGC,8996
2023-10-27 13:32:00,183.5,NSE,183.55,183.5,183.55,ONGC,6130
2023-10-27 13:33:00,183.6,NSE,183.65,183.5,183.55,ONGC,11409
2023-10-27 13:34:00,183.65,NSE,183.65,183.55,183.6,ONGC,2460
2023-10-27 13:35:00,183.6,NSE,183.65,183.6,183.65,ONGC,3321
2023-10-27 13:36:00,183.55,NSE,183.6,183.55,183.6,ONGC,3633
2023-10-27 13:37:00,183.6,NSE,183.6,183.55,183.6,ONGC,2888
2023-10-27 13:38:00,183.55,NSE,183.6,183.5,183.6,ONGC,6647
2023-10-27 13:39:00,183.55,NSE,183.55,183.5,183.55,ONGC,7665
2023-10-27 13:40:00,183.55,NSE,183.55,183.5,183.5,ONGC,3956
2023-10-27 13:41:00,183.6,NSE,183.6,183.5,183.5,ONGC,4135
2023-10-27 13:42:00,183.55,NSE,183.6,183.5,183.6,ONGC,2392
2023-10-27 13:43:00,183.55,NSE,183.55,183.5,183.55,ONGC,3492
2023-10-27 13:44:00,183.55,NSE,183.55,183.5,183.55,ONGC,4351
2023-10-27 13:45:00,183.55,NSE,183.55,183.5,183.5,ONGC,2302
2023-10-27 13:46:00,183.55,NSE,183.55,183.5,183.55,ONGC,4954
2023-10-27 13:47:00,183.5,NSE,183.55,183.5,183.55,ONGC,2434
2023-10-27 13:48:00,183.5,NSE,183.55,183.45,183.55,ONGC,3167
2023-10-27 13:49:00,183.5,NSE,183.5,183.45,183.45,ONGC,3997
2023-10-27 13:50:00,183.45,NSE,183.5,183.45,183.5,ONGC,6790
2023-10-27 13:51:00,183.5,NSE,183.5,183.45,183.5,ONGC,3991
2023-10-27 13:52:00,183.5,NSE,183.5,183.45,183.45,ONGC,2943
2023-10-27 13:53:00,183.55,NSE,183.55,183.4,183.5,ONGC,5996
2023-10-27 13:54:00,183.45,NSE,183.55,183.45,183.55,ONGC,1879
2023-10-27 13:55:00,183.5,NSE,183.5,183.45,183.5,ONGC,3290
2023-10-27 13:56:00,183.5,NSE,183.5,183.45,183.5,ONGC,5458
2023-10-27 13:57:00,183.45,NSE,183.5,183.45,183.45,ONGC,2688
2023-10-27 13:58:00,183.45,NSE,183.5,183.4,183.5,ONGC,10760
2023-10-27 13:59:00,183.45,NSE,183.45,183.4,183.45,ONGC,2125
2023-10-27 14:00:00,183.4,NSE,183.45,183.4,183.45,ONGC,3854
2023-10-27 14:01:00,183.45,NSE,183.45,183.35,183.4,ONGC,13453
2023-10-27 14:02:00,183.45,NSE,183.45,183.4,183.45,ONGC,2998
2023-10-27 14:03:00,183.45,NSE,183.5,183.4,183.4,ONGC,12551
2023-10-27 14:04:00,183.35,NSE,183.45,183.35,183.45,ONGC,2837
2023-10-27 14:05:00,183.4,NSE,183.4,183.35,183.4,ONGC,4921
2023-10-27 14:06:00,183.35,NSE,183.4,183.35,183.4,ONGC,5291
2023-10-27 14:07:00,183.3,NSE,183.35,183.25,183.35,ONGC,6858
2023-10-27 14:08:00,183.4,NSE,183.4,183.25,183.35,ONGC,12701
2023-10-27 14:09:00,183.6,NSE,183.6,183.4,183.4,ONGC,23634
2023-10-27 14:10:00,183.65,NSE,183.65,183.55,183.6,ONGC,8268
2023-10-27 14:11:00,183.6,NSE,183.65,183.55,183.65,ONGC,4763
2023-10-27 14:12:00,183.6,NSE,183.65,183.5,183.6,ONGC,6364
2023-10-27 14:13:00,183.75,NSE,183.75,183.6,183.6,ONGC,20423
2023-10-27 14:14:00,183.75,NSE,183.8,183.65,183.65,ONGC,6041
2023-10-27 14:15:00,183.75,NSE,183.8,183.75,183.75,ONGC,2917
2023-10-27 14:16:00,183.8,NSE,183.8,183.75,183.75,ONGC,7411
2023-10-27 14:17:00,183.8,NSE,183.8,183.8,183.8,ONGC,5966
2023-10-27 14:18:00,183.8,NSE,183.8,183.7,183.8,ONGC,4883
2023-10-27 14:19:00,183.75,NSE,183.8,183.7,183.8,ONGC,6617
2023-10-27 14:20:00,183.8,NSE,183.85,183.75,183.75,ONGC,5928
2023-10-27 14:21:00,183.85,NSE,183.85,183.8,183.8,ONGC,5531
2023-10-27 14:22:00,183.8,NSE,183.85,183.8,183.85,ONGC,6211
2023-10-27 14:23:00,183.85,NSE,183.85,183.75,183.75,ONGC,6376
2023-10-27 14:24:00,183.85,NSE,183.85,183.75,183.85,ONGC,8402
2023-10-27 14:25:00,184.0,NSE,184.0,183.85,183.85,ONGC,38214
2023-10-27 14:26:00,184.0,NSE,184.05,183.95,184.0,ONGC,30699
2023-10-27 14:27:00,184.1,NSE,184.1,183.95,184.0,ONGC,215469
2023-10-27 14:28:00,184.15,NSE,184.2,184.0,184.1,ONGC,24503
2023-10-27 14:29:00,184.1,NSE,184.2,184.1,184.15,ONGC,6285
2023-10-27 14:30:00,184.05,NSE,184.25,184.05,184.15,ONGC,38067
2023-10-27 14:31:00,184.1,NSE,184.15,184.05,184.1,ONGC,5987
2023-10-27 14:32:00,184.15,NSE,184.15,184.05,184.1,ONGC,9196
2023-10-27 14:33:00,184.1,NSE,184.15,184.05,184.15,ONGC,14781
2023-10-27 14:34:00,184.1,NSE,184.15,184.1,184.1,ONGC,10555
2023-10-27 14:35:00,184.15,NSE,184.2,184.0,184.0,ONGC,25796
2023-10-27 14:36:00,184.1,NSE,184.15,184.05,184.15,ONGC,8858
2023-10-27 14:37:00,184.15,NSE,184.15,184.1,184.1,ONGC,5748
2023-10-27 14:38:00,184.2,NSE,184.2,184.1,184.1,ONGC,12153
2023-10-27 14:39:00,184.2,NSE,184.2,184.15,184.2,ONGC,10346
2023-10-27 14:40:00,184.1,NSE,184.2,184.1,184.2,ONGC,4931
2023-10-27 14:41:00,184.1,NSE,184.15,184.1,184.15,ONGC,18656
2023-10-27 14:42:00,184.05,NSE,184.15,184.05,184.15,ONGC,7881
2023-10-27 14:43:00,184.2,NSE,184.2,184.05,184.1,ONGC,80633
2023-10-27 14:44:00,184.2,NSE,184.2,184.15,184.15,ONGC,11710
2023-10-27 14:45:00,184.2,NSE,184.2,184.15,184.2,ONGC,4583
2023-10-27 14:46:00,184.25,NSE,184.25,184.15,184.2,ONGC,12875
2023-10-27 14:47:00,184.15,NSE,184.25,184.1,184.25,ONGC,20181
2023-10-27 14:48:00,184.25,NSE,184.3,184.1,184.15,ONGC,47620
2023-10-27 14:49:00,184.1,NSE,184.2,184.0,184.2,ONGC,78670
2023-10-27 14:50:00,184.25,NSE,184.3,184.1,184.1,ONGC,15225
2023-10-27 14:51:00,184.35,NSE,184.35,184.2,184.2,ONGC,65988
2023-10-27 14:52:00,184.35,NSE,184.35,184.3,184.3,ONGC,9668
2023-10-27 14:53:00,184.3,NSE,184.45,184.3,184.4,ONGC,24346
