,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-12-05 10:12:00,203.1,NSE,203.1,203.05,203.1,ONGC,8822
59,2023-12-05 10:13:00,203.3,NSE,203.3,203.0,203.1,ONGC,22266
60,2023-12-05 10:14:00,203.25,NSE,203.35,203.2,203.25,ONGC,9038
61,2023-12-05 10:15:00,203.45,NSE,203.45,203.15,203.25,ONGC,20725
62,2023-12-05 10:16:00,203.4,NSE,203.45,203.35,203.45,ONGC,6433
63,2023-12-05 10:17:00,203.5,NSE,203.55,203.45,203.5,ONGC,22282
64,2023-12-05 10:18:00,203.45,NSE,203.45,203.35,203.45,ONGC,20911
65,2023-12-05 10:19:00,203.35,NSE,203.5,203.35,203.45,ONGC,15878
66,2023-12-05 10:20:00,203.5,NSE,203.5,203.35,203.45,ONGC,36954
67,2023-12-05 10:21:00,203.4,NSE,203.45,203.35,203.45,ONGC,13616
68,2023-12-05 10:22:00,203.2,NSE,203.45,203.2,203.45,ONGC,22623
69,2023-12-05 10:23:00,203.4,NSE,203.4,203.25,203.35,ONGC,11987
70,2023-12-05 10:24:00,203.45,NSE,203.45,203.4,203.4,ONGC,7196
71,2023-12-05 10:25:00,203.45,NSE,203.45,203.35,203.4,ONGC,21428
72,2023-12-05 10:26:00,203.65,NSE,203.65,203.35,203.35,ONGC,57387
73,2023-12-05 10:27:00,203.6,NSE,203.65,203.6,203.65,ONGC,24833
74,2023-12-05 10:28:00,203.4,NSE,203.55,203.35,203.55,ONGC,17238
75,2023-12-05 10:29:00,203.15,NSE,203.15,203.05,203.15,ONGC,32920
76,2023-12-05 10:30:00,203.15,NSE,203.15,203.05,203.15,ONGC,18983
77,2023-12-05 10:31:00,203.05,NSE,203.2,203.05,203.1,ONGC,30411
78,2023-12-05 10:32:00,203.0,NSE,203.0,202.9,202.95,ONGC,23115
79,2023-12-05 10:33:00,202.95,NSE,203.0,202.9,202.95,ONGC,9961
80,2023-12-05 10:34:00,202.85,NSE,202.95,202.8,202.95,ONGC,32127
81,2023-12-05 10:35:00,203.0,NSE,203.0,202.95,202.95,ONGC,19433
82,2023-12-05 10:36:00,202.9,NSE,203.1,202.85,203.0,ONGC,22426
83,2023-12-05 10:37:00,202.95,NSE,203.0,202.9,202.95,ONGC,15244
84,2023-12-05 10:38:00,202.85,NSE,202.95,202.85,202.9,ONGC,18136
85,2023-12-05 10:39:00,202.8,NSE,202.85,202.8,202.85,ONGC,20730
86,2023-12-05 10:40:00,202.7,NSE,202.75,202.65,202.75,ONGC,58916
87,2023-12-05 10:41:00,202.65,NSE,202.75,202.6,202.65,ONGC,28764
88,2023-12-05 10:42:00,202.65,NSE,202.65,202.6,202.65,ONGC,11240
89,2023-12-05 10:43:00,202.45,NSE,202.65,202.4,202.65,ONGC,42276
90,2023-12-05 10:44:00,202.45,NSE,202.5,202.35,202.35,ONGC,29803
91,2023-12-05 10:45:00,202.5,NSE,202.5,202.4,202.5,ONGC,26754
92,2023-12-05 10:46:00,202.6,NSE,202.85,202.5,202.55,ONGC,24717
93,2023-12-05 10:47:00,202.7,NSE,202.7,202.55,202.7,ONGC,24810
94,2023-12-05 10:48:00,202.6,NSE,202.7,202.6,202.7,ONGC,15296
95,2023-12-05 10:49:00,202.45,NSE,202.6,202.45,202.55,ONGC,16318
96,2023-12-05 10:50:00,202.4,NSE,202.5,202.4,202.45,ONGC,21293
97,2023-12-05 10:51:00,202.45,NSE,202.55,202.4,202.4,ONGC,21511
98,2023-12-05 10:52:00,202.5,NSE,202.55,202.35,202.5,ONGC,26192
99,2023-12-05 10:53:00,202.35,NSE,202.45,202.3,202.45,ONGC,25271
100,2023-12-05 10:54:00,202.45,NSE,202.45,202.3,202.35,ONGC,17446
101,2023-12-05 10:55:00,202.35,NSE,202.45,202.35,202.45,ONGC,15270
102,2023-12-05 10:56:00,202.3,NSE,202.4,202.25,202.4,ONGC,29570
103,2023-12-05 10:57:00,202.4,NSE,202.4,202.3,202.35,ONGC,32599
104,2023-12-05 10:58:00,202.35,NSE,202.4,202.35,202.4,ONGC,22484
105,2023-12-05 10:59:00,202.35,NSE,202.4,202.3,202.35,ONGC,9078
106,2023-12-05 11:00:00,202.25,NSE,202.35,202.25,202.35,ONGC,25861
107,2023-12-05 11:01:00,202.3,NSE,202.35,202.25,202.3,ONGC,19198
108,2023-12-05 11:02:00,202.2,NSE,202.35,202.2,202.25,ONGC,13429
109,2023-12-05 11:03:00,202.35,NSE,202.45,202.3,202.3,ONGC,66030
110,2023-12-05 11:04:00,202.3,NSE,202.35,202.2,202.25,ONGC,12557
111,2023-12-05 11:05:00,202.25,NSE,202.3,202.25,202.25,ONGC,7249
112,2023-12-05 11:06:00,202.4,NSE,202.4,202.25,202.25,ONGC,15571
113,2023-12-05 11:07:00,202.3,NSE,202.4,202.3,202.4,ONGC,27927
114,2023-12-05 11:08:00,202.1,NSE,202.35,202.1,202.35,ONGC,55848
115,2023-12-05 11:09:00,202.05,NSE,202.15,201.95,202.1,ONGC,79557
116,2023-12-05 11:10:00,202.15,NSE,202.2,202.1,202.15,ONGC,17197
117,2023-12-05 11:11:00,201.85,NSE,202.2,201.85,202.15,ONGC,42083
118,2023-12-05 11:12:00,201.95,NSE,202.05,201.85,201.85,ONGC,32989
119,2023-12-05 11:13:00,201.9,NSE,202.1,201.9,201.95,ONGC,24419
120,2023-12-05 11:14:00,202.15,NSE,202.15,201.9,201.95,ONGC,18569
121,2023-12-05 11:15:00,202.0,NSE,202.15,202.0,202.15,ONGC,23224
122,2023-12-05 11:16:00,201.75,NSE,202.05,201.75,202.05,ONGC,28564
123,2023-12-05 11:17:00,201.85,NSE,201.9,201.75,201.75,ONGC,17582
124,2023-12-05 11:18:00,201.45,NSE,201.8,201.45,201.8,ONGC,53751
125,2023-12-05 11:19:00,201.0,NSE,201.4,200.85,201.4,ONGC,113648
126,2023-12-05 11:20:00,201.0,NSE,201.15,200.9,201.05,ONGC,42112
127,2023-12-05 11:21:00,200.95,NSE,201.35,200.95,201.0,ONGC,27743
128,2023-12-05 11:22:00,201.15,NSE,201.25,200.95,201.05,ONGC,67638
129,2023-12-05 11:23:00,200.95,NSE,201.25,200.95,201.1,ONGC,26365
130,2023-12-05 11:24:00,200.9,NSE,201.1,200.8,201.1,ONGC,30714
131,2023-12-05 11:25:00,201.1,NSE,201.2,200.95,200.95,ONGC,34540
132,2023-12-05 11:26:00,201.1,NSE,201.2,201.0,201.1,ONGC,25472
133,2023-12-05 11:27:00,201.15,NSE,201.35,201.05,201.1,ONGC,33974
134,2023-12-05 11:28:00,201.0,NSE,201.2,201.0,201.05,ONGC,28543
135,2023-12-05 11:29:00,201.1,NSE,201.15,200.95,201.1,ONGC,9635
136,2023-12-05 11:30:00,200.95,NSE,201.1,200.9,201.0,ONGC,22118
137,2023-12-05 11:31:00,200.95,NSE,201.05,200.95,201.0,ONGC,12901
138,2023-12-05 11:32:00,200.3,NSE,201.0,200.3,201.0,ONGC,93489
139,2023-12-05 11:33:00,200.25,NSE,200.45,200.15,200.3,ONGC,70407
140,2023-12-05 11:34:00,199.75,NSE,200.45,199.7,200.3,ONGC,159453
141,2023-12-05 11:35:00,199.95,NSE,200.05,199.7,199.95,ONGC,79282
142,2023-12-05 11:36:00,200.05,NSE,200.15,199.95,199.95,ONGC,29045
143,2023-12-05 11:37:00,200.2,NSE,200.2,200.0,200.0,ONGC,39411
144,2023-12-05 11:38:00,200.15,NSE,200.2,200.05,200.1,ONGC,21735
145,2023-12-05 11:39:00,200.35,NSE,200.5,200.1,200.2,ONGC,39190
146,2023-12-05 11:40:00,200.2,NSE,200.3,200.15,200.25,ONGC,24929
147,2023-12-05 11:41:00,200.25,NSE,200.25,200.15,200.2,ONGC,16102
148,2023-12-05 11:42:00,200.1,NSE,200.35,200.1,200.3,ONGC,42462
149,2023-12-05 11:43:00,200.1,NSE,200.2,200.1,200.2,ONGC,15177
150,2023-12-05 11:44:00,199.75,NSE,200.3,199.75,200.15,ONGC,73364
151,2023-12-05 11:45:00,199.75,NSE,199.9,199.7,199.75,ONGC,28491
152,2023-12-05 11:46:00,200.1,NSE,200.25,199.75,199.75,ONGC,71093
153,2023-12-05 11:47:00,200.3,NSE,200.45,200.1,200.2,ONGC,37154
154,2023-12-05 11:48:00,200.3,NSE,200.45,200.1,200.2,ONGC,28237
155,2023-12-05 11:49:00,200.2,NSE,200.35,200.15,200.3,ONGC,28360
156,2023-12-05 11:50:00,200.05,NSE,200.15,199.95,200.1,ONGC,25851
157,2023-12-05 11:51:00,199.9,NSE,200.0,199.85,199.85,ONGC,16588
158,2023-12-05 11:52:00,199.9,NSE,200.0,199.8,199.9,ONGC,164696
159,2023-12-05 11:53:00,199.8,NSE,199.95,199.75,199.95,ONGC,27711
160,2023-12-05 11:54:00,199.7,NSE,199.9,199.7,199.8,ONGC,14411
161,2023-12-05 11:55:00,199.95,NSE,199.95,199.75,199.85,ONGC,41530
162,2023-12-05 11:56:00,199.9,NSE,200.0,199.85,199.9,ONGC,34998
163,2023-12-05 11:57:00,200.0,NSE,200.0,200.0,200.0,ONGC,28527
164,2023-12-05 11:58:00,199.8,NSE,199.95,199.8,199.95,ONGC,24375
165,2023-12-05 11:59:00,199.85,NSE,200.0,199.8,199.85,ONGC,24018
166,2023-12-05 12:00:00,199.75,NSE,199.9,199.75,199.85,ONGC,33899
167,2023-12-05 12:01:00,199.85,NSE,199.9,199.7,199.7,ONGC,24099
168,2023-12-05 12:02:00,199.85,NSE,199.95,199.85,199.85,ONGC,23646
169,2023-12-05 12:03:00,200.1,NSE,200.15,199.9,200.0,ONGC,29291
170,2023-12-05 12:04:00,200.1,NSE,200.2,200.05,200.15,ONGC,27477
171,2023-12-05 12:05:00,200.05,NSE,200.1,199.9,200.1,ONGC,42371
172,2023-12-05 12:06:00,200.0,NSE,200.05,199.85,199.85,ONGC,11512
173,2023-12-05 12:07:00,199.9,NSE,200.0,199.9,200.0,ONGC,18527
174,2023-12-05 12:08:00,199.95,NSE,200.05,199.9,199.9,ONGC,16172
175,2023-12-05 12:09:00,199.85,NSE,200.0,199.85,199.95,ONGC,18632
176,2023-12-05 12:10:00,199.85,NSE,199.9,199.85,199.85,ONGC,14372
177,2023-12-05 12:11:00,200.0,NSE,200.1,199.85,199.85,ONGC,42544
178,2023-12-05 12:12:00,200.05,NSE,200.1,199.85,199.95,ONGC,30429
179,2023-12-05 12:13:00,200.0,NSE,200.05,199.9,199.95,ONGC,17632
180,2023-12-05 12:14:00,199.95,NSE,200.15,199.85,200.0,ONGC,26796
181,2023-12-05 12:15:00,200.05,NSE,200.05,199.9,199.9,ONGC,22456
182,2023-12-05 12:16:00,200.0,NSE,200.05,199.9,200.0,ONGC,19406
183,2023-12-05 12:17:00,200.0,NSE,200.1,200.0,200.0,ONGC,30190
184,2023-12-05 12:18:00,200.0,NSE,200.05,199.95,199.95,ONGC,21267
185,2023-12-05 12:19:00,199.95,NSE,200.05,199.85,200.05,ONGC,31284
186,2023-12-05 12:20:00,199.8,NSE,199.95,199.8,199.9,ONGC,45934
187,2023-12-05 12:21:00,199.8,NSE,199.8,199.7,199.75,ONGC,16548
188,2023-12-05 12:22:00,199.75,NSE,199.9,199.75,199.75,ONGC,14122
189,2023-12-05 12:23:00,199.8,NSE,199.85,199.7,199.75,ONGC,20205
190,2023-12-05 12:24:00,199.85,NSE,199.85,199.8,199.8,ONGC,27598
191,2023-12-05 12:25:00,199.85,NSE,199.95,199.8,199.8,ONGC,30871
192,2023-12-05 12:26:00,199.9,NSE,200.0,199.8,199.95,ONGC,48979
193,2023-12-05 12:27:00,199.8,NSE,199.9,199.8,199.9,ONGC,23886
194,2023-12-05 12:28:00,199.9,NSE,199.95,199.75,199.85,ONGC,21254
195,2023-12-05 12:29:00,199.85,NSE,199.95,199.8,199.8,ONGC,25375
196,2023-12-05 12:30:00,199.85,NSE,199.9,199.75,199.9,ONGC,30513
197,2023-12-05 12:31:00,199.7,NSE,199.85,199.7,199.8,ONGC,14991
198,2023-12-05 12:32:00,199.65,NSE,199.8,199.65,199.7,ONGC,18645
199,2023-12-05 12:33:00,199.6,NSE,199.65,199.6,199.65,ONGC,48698
200,2023-12-05 12:34:00,199.8,NSE,199.8,199.55,199.55,ONGC,33927
201,2023-12-05 12:35:00,199.7,NSE,199.75,199.55,199.65,ONGC,40752
202,2023-12-05 12:36:00,199.7,NSE,199.7,199.5,199.65,ONGC,40018
203,2023-12-05 12:37:00,199.75,NSE,199.75,199.6,199.6,ONGC,18788
204,2023-12-05 12:38:00,199.7,NSE,199.7,199.6,199.7,ONGC,32290
205,2023-12-05 12:39:00,199.65,NSE,199.7,199.55,199.65,ONGC,22341
206,2023-12-05 12:40:00,199.7,NSE,199.75,199.6,199.6,ONGC,48025
207,2023-12-05 12:41:00,199.7,NSE,199.8,199.65,199.65,ONGC,16801
208,2023-12-05 12:42:00,199.5,NSE,199.7,199.5,199.65,ONGC,38938
209,2023-12-05 12:43:00,199.4,NSE,199.5,199.35,199.45,ONGC,26460
210,2023-12-05 12:44:00,199.4,NSE,199.5,199.3,199.4,ONGC,33071
211,2023-12-05 12:45:00,199.35,NSE,199.45,199.25,199.45,ONGC,38138
212,2023-12-05 12:46:00,199.35,NSE,199.35,199.2,199.2,ONGC,20647
213,2023-12-05 12:47:00,199.35,NSE,199.35,199.2,199.35,ONGC,26573
214,2023-12-05 12:48:00,199.5,NSE,199.5,199.2,199.2,ONGC,40628
215,2023-12-05 12:49:00,199.5,NSE,199.6,199.35,199.6,ONGC,28107
216,2023-12-05 12:50:00,199.95,NSE,199.95,199.4,199.4,ONGC,62152
217,2023-12-05 12:51:00,200.3,NSE,200.45,200.0,200.0,ONGC,60770
218,2023-12-05 12:52:00,200.35,NSE,200.35,200.2,200.3,ONGC,47591
219,2023-12-05 12:53:00,200.5,NSE,200.6,200.45,200.6,ONGC,35786
220,2023-12-05 12:54:00,200.45,NSE,200.5,200.45,200.5,ONGC,22010
221,2023-12-05 12:55:00,200.6,NSE,200.6,200.4,200.45,ONGC,36692
222,2023-12-05 12:56:00,200.9,NSE,200.9,200.55,200.55,ONGC,33313
223,2023-12-05 12:57:00,200.8,NSE,200.8,200.6,200.8,ONGC,41797
224,2023-12-05 12:58:00,200.7,NSE,200.8,200.65,200.7,ONGC,33348
225,2023-12-05 12:59:00,200.65,NSE,200.8,200.55,200.7,ONGC,22871
226,2023-12-05 13:00:00,200.55,NSE,200.75,200.55,200.6,ONGC,18070
227,2023-12-05 13:01:00,200.6,NSE,200.6,200.45,200.6,ONGC,26083
228,2023-12-05 13:02:00,200.55,NSE,200.65,200.55,200.55,ONGC,32705
229,2023-12-05 13:03:00,200.1,NSE,200.4,200.1,200.35,ONGC,32479
230,2023-12-05 13:04:00,200.05,NSE,200.15,200.05,200.1,ONGC,26082
231,2023-12-05 13:05:00,200.0,NSE,200.0,199.9,200.0,ONGC,33623
232,2023-12-05 13:06:00,199.95,NSE,200.1,199.9,200.1,ONGC,31021
233,2023-12-05 13:07:00,199.95,NSE,199.95,199.9,199.9,ONGC,21803
234,2023-12-05 13:08:00,199.95,NSE,200.0,199.9,199.95,ONGC,24932
235,2023-12-05 13:09:00,199.95,NSE,200.0,199.85,199.95,ONGC,17846
236,2023-12-05 13:10:00,199.85,NSE,199.95,199.85,199.9,ONGC,15541
237,2023-12-05 13:11:00,199.9,NSE,199.9,199.8,199.9,ONGC,39120
238,2023-12-05 13:12:00,199.8,NSE,200.0,199.8,199.9,ONGC,30429
239,2023-12-05 13:13:00,199.9,NSE,199.95,199.8,199.8,ONGC,16801
240,2023-12-05 13:14:00,199.85,NSE,199.95,199.8,199.8,ONGC,28621
241,2023-12-05 13:15:00,199.85,NSE,199.9,199.8,199.85,ONGC,15744
242,2023-12-05 13:16:00,199.8,NSE,200.0,199.8,199.9,ONGC,22067
243,2023-12-05 13:17:00,199.5,NSE,199.85,199.5,199.8,ONGC,40316
244,2023-12-05 13:18:00,199.4,NSE,199.55,199.35,199.55,ONGC,28658
245,2023-12-05 13:19:00,199.45,NSE,199.5,199.3,199.4,ONGC,25891
246,2023-12-05 13:20:00,199.4,NSE,199.65,199.4,199.5,ONGC,28540
247,2023-12-05 13:21:00,199.2,NSE,199.45,199.2,199.45,ONGC,35864
248,2023-12-05 13:22:00,199.4,NSE,199.4,199.15,199.2,ONGC,35054
249,2023-12-05 13:23:00,199.25,NSE,199.45,199.2,199.4,ONGC,42084
250,2023-12-05 13:24:00,199.25,NSE,199.35,199.2,199.35,ONGC,27417
251,2023-12-05 13:25:00,199.35,NSE,199.5,199.25,199.3,ONGC,38594
252,2023-12-05 13:26:00,199.5,NSE,199.5,199.35,199.4,ONGC,37017
253,2023-12-05 13:27:00,199.4,NSE,199.5,199.3,199.4,ONGC,52733
254,2023-12-05 13:28:00,199.5,NSE,199.5,199.25,199.4,ONGC,28541
255,2023-12-05 13:29:00,199.6,NSE,199.65,199.4,199.5,ONGC,33185
256,2023-12-05 13:30:00,199.6,NSE,199.65,199.5,199.6,ONGC,13226
257,2023-12-05 13:31:00,199.6,NSE,199.6,199.5,199.6,ONGC,26557
258,2023-12-05 13:32:00,199.5,NSE,199.7,199.5,199.7,ONGC,20889
259,2023-12-05 13:33:00,199.8,NSE,199.9,199.8,199.8,ONGC,76131
260,2023-12-05 13:34:00,199.95,NSE,200.05,199.8,199.8,ONGC,39133
261,2023-12-05 13:35:00,199.9,NSE,199.95,199.85,199.95,ONGC,11572
262,2023-12-05 13:36:00,199.9,NSE,200.0,199.9,199.9,ONGC,26360
263,2023-12-05 13:37:00,199.9,NSE,200.0,199.85,199.9,ONGC,44909
264,2023-12-05 13:38:00,199.9,NSE,199.95,199.85,199.9,ONGC,34798
265,2023-12-05 13:39:00,199.9,NSE,199.9,199.8,199.85,ONGC,37759
266,2023-12-05 13:40:00,200.3,NSE,200.3,199.85,199.85,ONGC,58458
267,2023-12-05 13:41:00,200.3,NSE,200.3,200.15,200.15,ONGC,29874
268,2023-12-05 13:42:00,200.15,NSE,200.3,200.15,200.3,ONGC,16144
269,2023-12-05 13:43:00,200.2,NSE,200.4,200.2,200.25,ONGC,35688
270,2023-12-05 13:44:00,200.05,NSE,200.25,200.05,200.25,ONGC,28035
271,2023-12-05 13:45:00,200.1,NSE,200.2,200.1,200.2,ONGC,19476
272,2023-12-05 13:46:00,200.05,NSE,200.2,200.05,200.2,ONGC,16061
273,2023-12-05 13:47:00,200.0,NSE,200.1,200.0,200.1,ONGC,29739
274,2023-12-05 13:48:00,200.1,NSE,200.1,199.95,200.0,ONGC,42814
275,2023-12-05 13:49:00,200.0,NSE,200.2,200.0,200.1,ONGC,17319
276,2023-12-05 13:50:00,200.15,NSE,200.25,200.0,200.0,ONGC,16280
277,2023-12-05 13:51:00,200.05,NSE,200.15,200.05,200.15,ONGC,18040
278,2023-12-05 13:52:00,200.15,NSE,200.25,200.0,200.05,ONGC,27794
279,2023-12-05 13:53:00,200.1,NSE,200.3,200.1,200.25,ONGC,23433
280,2023-12-05 13:54:00,200.35,NSE,200.4,200.15,200.2,ONGC,39406
281,2023-12-05 13:55:00,200.25,NSE,200.35,200.25,200.3,ONGC,13656
282,2023-12-05 13:56:00,200.15,NSE,200.3,200.15,200.3,ONGC,24110
283,2023-12-05 13:57:00,200.05,NSE,200.2,200.0,200.2,ONGC,29902
284,2023-12-05 13:58:00,200.05,NSE,200.2,200.05,200.2,ONGC,27766
285,2023-12-05 13:59:00,200.35,NSE,200.35,200.1,200.1,ONGC,21360
286,2023-12-05 14:00:00,201.0,NSE,201.0,200.3,200.3,ONGC,81847
287,2023-12-05 14:01:00,200.85,NSE,201.0,200.85,201.0,ONGC,32306
288,2023-12-05 14:02:00,200.85,NSE,201.0,200.8,200.85,ONGC,23412
289,2023-12-05 14:03:00,200.65,NSE,201.0,200.65,200.95,ONGC,22634
290,2023-12-05 14:04:00,200.55,NSE,200.75,200.5,200.6,ONGC,23462
291,2023-12-05 14:05:00,200.9,NSE,200.95,200.45,200.55,ONGC,41074
292,2023-12-05 14:06:00,200.75,NSE,200.85,200.7,200.8,ONGC,21058
293,2023-12-05 14:07:00,200.8,NSE,200.85,200.7,200.85,ONGC,9632
294,2023-12-05 14:08:00,200.6,NSE,200.8,200.6,200.8,ONGC,21973
295,2023-12-05 14:09:00,200.9,NSE,200.95,200.6,200.6,ONGC,56764
296,2023-12-05 14:10:00,201.0,NSE,201.2,200.95,200.95,ONGC,20336
297,2023-12-05 14:11:00,201.05,NSE,201.1,201.0,201.1,ONGC,17271
298,2023-12-05 14:12:00,201.0,NSE,201.1,201.0,201.05,ONGC,21377
299,2023-12-05 14:13:00,201.15,NSE,201.15,200.95,201.0,ONGC,18368
300,2023-12-05 14:14:00,200.95,NSE,201.1,200.95,201.05,ONGC,24050
301,2023-12-05 14:15:00,200.75,NSE,200.95,200.7,200.95,ONGC,33279
302,2023-12-05 14:16:00,201.2,NSE,201.2,200.7,200.8,ONGC,30756
303,2023-12-05 14:17:00,201.1,NSE,201.8,201.0,201.4,ONGC,182753
304,2023-12-05 14:18:00,201.15,NSE,201.25,201.05,201.1,ONGC,42970
305,2023-12-05 14:19:00,201.1,NSE,201.3,201.1,201.15,ONGC,16947
306,2023-12-05 14:20:00,201.15,NSE,201.2,201.1,201.2,ONGC,7313
307,2023-12-05 14:21:00,201.0,NSE,201.2,201.0,201.2,ONGC,17359
308,2023-12-05 14:22:00,201.15,NSE,201.15,201.0,201.0,ONGC,29120
309,2023-12-05 14:23:00,201.1,NSE,201.15,201.0,201.15,ONGC,22079
310,2023-12-05 14:24:00,201.1,NSE,201.3,200.95,201.1,ONGC,37720
311,2023-12-05 14:25:00,201.25,NSE,201.25,201.1,201.15,ONGC,20856
312,2023-12-05 14:26:00,201.15,NSE,201.25,201.1,201.15,ONGC,23734
313,2023-12-05 14:27:00,201.15,NSE,201.15,201.0,201.15,ONGC,30110
314,2023-12-05 14:28:00,201.1,NSE,201.15,201.0,201.15,ONGC,14552
315,2023-12-05 14:29:00,201.2,NSE,201.3,201.1,201.1,ONGC,31180
316,2023-12-05 14:30:00,201.15,NSE,201.2,201.15,201.2,ONGC,11958
317,2023-12-05 14:31:00,201.2,NSE,201.2,201.1,201.2,ONGC,17580
318,2023-12-05 14:32:00,201.2,NSE,201.2,201.15,201.2,ONGC,19573
319,2023-12-05 14:33:00,201.15,NSE,201.2,201.1,201.2,ONGC,18180
320,2023-12-05 14:34:00,201.0,NSE,201.15,200.95,201.15,ONGC,23487
321,2023-12-05 14:35:00,201.0,NSE,201.1,201.0,201.1,ONGC,32424
322,2023-12-05 14:36:00,200.95,NSE,201.05,200.9,201.05,ONGC,26087
323,2023-12-05 14:37:00,201.1,NSE,201.1,200.9,200.95,ONGC,76568
