datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 10:35:00,142.8,NSE,142.8,142.7,142.8,ONGC,31655
2022-11-15 10:36:00,142.5,NSE,142.8,142.5,142.8,ONGC,110198
2022-11-15 10:37:00,142.75,NSE,142.8,142.5,142.6,ONGC,27238
2022-11-15 10:38:00,142.65,NSE,142.75,142.65,142.7,ONGC,25391
2022-11-15 10:39:00,142.75,NSE,142.75,142.65,142.75,ONGC,13880
2022-11-15 10:40:00,142.65,NSE,142.75,142.65,142.75,ONGC,16543
2022-11-15 10:41:00,142.7,NSE,142.7,142.65,142.65,ONGC,31460
2022-11-15 10:42:00,142.65,NSE,142.7,142.65,142.7,ONGC,51351
2022-11-15 10:43:00,142.8,NSE,142.85,142.7,142.7,ONGC,75493
2022-11-15 10:44:00,142.9,NSE,142.9,142.75,142.8,ONGC,99392
2022-11-15 10:45:00,142.85,NSE,142.9,142.85,142.9,ONGC,102982
2022-11-15 10:46:00,143.0,NSE,143.0,142.85,142.85,ONGC,161030
2022-11-15 10:47:00,142.95,NSE,143.15,142.95,143.0,ONGC,312560
2022-11-15 10:48:00,142.9,NSE,142.95,142.8,142.85,ONGC,57518
2022-11-15 10:49:00,142.9,NSE,142.95,142.85,142.95,ONGC,22385
2022-11-15 10:50:00,142.9,NSE,142.9,142.85,142.9,ONGC,17959
2022-11-15 10:51:00,142.95,NSE,142.95,142.9,142.9,ONGC,37426
2022-11-15 10:52:00,143.05,NSE,143.05,142.9,142.95,ONGC,61271
2022-11-15 10:53:00,143.05,NSE,143.05,143.0,143.05,ONGC,37064
2022-11-15 10:54:00,142.95,NSE,143.05,142.9,143.0,ONGC,35203
2022-11-15 10:55:00,143.1,NSE,143.1,142.95,142.95,ONGC,85029
2022-11-15 10:56:00,143.0,NSE,143.1,143.0,143.0,ONGC,40421
2022-11-15 10:57:00,142.95,NSE,143.05,142.95,143.05,ONGC,36832
2022-11-15 10:58:00,142.95,NSE,143.0,142.9,143.0,ONGC,43010
2022-11-15 10:59:00,143.0,NSE,143.05,142.95,143.0,ONGC,24979
2022-11-15 11:00:00,143.1,NSE,143.1,142.95,143.0,ONGC,36505
2022-11-15 11:01:00,143.3,NSE,143.35,143.0,143.1,ONGC,212154
2022-11-15 11:02:00,143.25,NSE,143.3,143.1,143.2,ONGC,61296
2022-11-15 11:03:00,143.1,NSE,143.25,143.1,143.15,ONGC,29537
2022-11-15 11:04:00,143.1,NSE,143.2,143.05,143.2,ONGC,35336
2022-11-15 11:05:00,143.2,NSE,143.2,143.05,143.1,ONGC,30743
2022-11-15 11:06:00,143.15,NSE,143.2,143.15,143.2,ONGC,22334
2022-11-15 11:07:00,143.15,NSE,143.2,143.1,143.2,ONGC,23030
2022-11-15 11:08:00,143.2,NSE,143.2,143.1,143.15,ONGC,25170
2022-11-15 11:09:00,143.1,NSE,143.2,143.1,143.1,ONGC,16338
2022-11-15 11:10:00,143.05,NSE,143.15,143.0,143.1,ONGC,162159
2022-11-15 11:11:00,143.0,NSE,143.1,143.0,143.1,ONGC,37035
2022-11-15 11:12:00,142.95,NSE,143.05,142.85,143.05,ONGC,157234
2022-11-15 11:13:00,142.9,NSE,142.95,142.85,142.9,ONGC,56168
2022-11-15 11:14:00,142.8,NSE,142.9,142.75,142.9,ONGC,60227
2022-11-15 11:15:00,142.9,NSE,142.95,142.8,142.85,ONGC,34417
2022-11-15 11:16:00,142.95,NSE,143.05,142.85,142.95,ONGC,53270
2022-11-15 11:17:00,142.9,NSE,143.0,142.8,142.95,ONGC,38041
2022-11-15 11:18:00,143.0,NSE,143.0,142.9,142.9,ONGC,26745
2022-11-15 11:19:00,142.95,NSE,143.0,142.9,143.0,ONGC,15635
2022-11-15 11:20:00,143.05,NSE,143.1,142.95,142.95,ONGC,62318
2022-11-15 11:21:00,143.0,NSE,143.1,143.0,143.05,ONGC,8801
2022-11-15 11:22:00,143.0,NSE,143.05,143.0,143.0,ONGC,13240
2022-11-15 11:23:00,143.05,NSE,143.1,143.0,143.0,ONGC,17828
2022-11-15 11:24:00,143.0,NSE,143.05,143.0,143.0,ONGC,19649
2022-11-15 11:25:00,143.0,NSE,143.05,143.0,143.05,ONGC,21833
2022-11-15 11:26:00,143.05,NSE,143.05,143.0,143.05,ONGC,8965
2022-11-15 11:27:00,142.9,NSE,143.05,142.8,143.05,ONGC,48665
2022-11-15 11:28:00,142.85,NSE,142.9,142.85,142.85,ONGC,27398
2022-11-15 11:29:00,142.7,NSE,142.85,142.65,142.85,ONGC,121982
2022-11-15 11:30:00,142.65,NSE,142.75,142.65,142.7,ONGC,59754
2022-11-15 11:31:00,142.65,NSE,142.65,142.6,142.65,ONGC,31243
2022-11-15 11:32:00,142.6,NSE,142.7,142.6,142.65,ONGC,56270
2022-11-15 11:33:00,142.7,NSE,142.7,142.6,142.65,ONGC,36747
2022-11-15 11:34:00,142.85,NSE,142.85,142.65,142.65,ONGC,71735
2022-11-15 11:35:00,142.9,NSE,142.9,142.8,142.8,ONGC,20187
2022-11-15 11:36:00,143.05,NSE,143.1,142.85,142.85,ONGC,105122
2022-11-15 11:37:00,142.95,NSE,143.05,142.9,143.05,ONGC,27252
2022-11-15 11:38:00,142.8,NSE,142.95,142.75,142.9,ONGC,45054
2022-11-15 11:39:00,142.65,NSE,142.8,142.55,142.8,ONGC,173388
2022-11-15 11:40:00,142.75,NSE,142.8,142.6,142.6,ONGC,44426
2022-11-15 11:41:00,142.75,NSE,142.8,142.65,142.75,ONGC,40735
2022-11-15 11:42:00,142.6,NSE,142.75,142.6,142.75,ONGC,37497
2022-11-15 11:43:00,142.7,NSE,142.75,142.6,142.6,ONGC,38794
2022-11-15 11:44:00,142.8,NSE,142.8,142.7,142.8,ONGC,12377
2022-11-15 11:45:00,142.8,NSE,142.85,142.75,142.8,ONGC,32033
2022-11-15 11:46:00,142.9,NSE,142.9,142.8,142.8,ONGC,16583
2022-11-15 11:47:00,142.9,NSE,142.9,142.85,142.9,ONGC,9506
2022-11-15 11:48:00,142.9,NSE,142.95,142.85,142.85,ONGC,30396
2022-11-15 11:49:00,142.85,NSE,142.95,142.85,142.95,ONGC,37682
2022-11-15 11:50:00,142.85,NSE,142.9,142.85,142.85,ONGC,7976
2022-11-15 11:51:00,142.9,NSE,142.9,142.85,142.9,ONGC,13043
2022-11-15 11:52:00,142.75,NSE,142.9,142.75,142.9,ONGC,53239
2022-11-15 11:53:00,142.7,NSE,142.8,142.7,142.75,ONGC,28232
2022-11-15 11:54:00,142.7,NSE,142.75,142.7,142.75,ONGC,17735
2022-11-15 11:55:00,142.8,NSE,142.8,142.7,142.7,ONGC,41326
2022-11-15 11:56:00,142.95,NSE,142.95,142.8,142.8,ONGC,33397
2022-11-15 11:57:00,142.9,NSE,142.95,142.9,142.9,ONGC,17243
2022-11-15 11:58:00,142.9,NSE,142.9,142.8,142.9,ONGC,42773
2022-11-15 11:59:00,142.8,NSE,142.9,142.8,142.8,ONGC,28345
2022-11-15 12:00:00,142.9,NSE,142.9,142.8,142.85,ONGC,17473
2022-11-15 12:01:00,142.9,NSE,142.9,142.85,142.85,ONGC,16917
2022-11-15 12:02:00,142.75,NSE,142.9,142.7,142.9,ONGC,60422
2022-11-15 12:03:00,142.8,NSE,142.8,142.75,142.8,ONGC,13850
2022-11-15 12:04:00,142.65,NSE,142.75,142.65,142.75,ONGC,59745
2022-11-15 12:05:00,142.85,NSE,142.85,142.65,142.65,ONGC,54241
2022-11-15 12:06:00,142.8,NSE,142.85,142.7,142.75,ONGC,53096
2022-11-15 12:07:00,142.8,NSE,142.8,142.75,142.8,ONGC,15900
2022-11-15 12:08:00,142.8,NSE,142.85,142.7,142.75,ONGC,16559
2022-11-15 12:09:00,142.7,NSE,142.85,142.7,142.85,ONGC,9014
2022-11-15 12:10:00,142.75,NSE,142.75,142.7,142.75,ONGC,6333
2022-11-15 12:11:00,142.75,NSE,142.75,142.7,142.75,ONGC,8860
2022-11-15 12:12:00,142.75,NSE,142.8,142.7,142.7,ONGC,15820
2022-11-15 12:13:00,142.7,NSE,142.8,142.7,142.75,ONGC,22328
2022-11-15 12:14:00,142.7,NSE,142.75,142.65,142.75,ONGC,37379
2022-11-15 12:15:00,142.75,NSE,142.75,142.7,142.75,ONGC,11235
2022-11-15 12:16:00,142.75,NSE,142.75,142.7,142.7,ONGC,8239
2022-11-15 12:17:00,142.65,NSE,142.75,142.6,142.7,ONGC,39771
2022-11-15 12:18:00,142.65,NSE,142.7,142.6,142.6,ONGC,13695
2022-11-15 12:19:00,142.6,NSE,142.7,142.55,142.7,ONGC,47465
2022-11-15 12:20:00,142.6,NSE,142.65,142.55,142.55,ONGC,37134
2022-11-15 12:21:00,142.6,NSE,142.6,142.55,142.6,ONGC,19737
2022-11-15 12:22:00,142.55,NSE,142.6,142.55,142.55,ONGC,24396
2022-11-15 12:23:00,142.65,NSE,142.65,142.55,142.6,ONGC,24769
2022-11-15 12:24:00,142.65,NSE,142.7,142.6,142.65,ONGC,14643
2022-11-15 12:25:00,142.65,NSE,142.7,142.6,142.65,ONGC,21001
2022-11-15 12:26:00,142.7,NSE,142.7,142.6,142.6,ONGC,10558
2022-11-15 12:27:00,142.7,NSE,142.75,142.65,142.65,ONGC,25024
2022-11-15 12:28:00,142.55,NSE,142.75,142.55,142.7,ONGC,33531
2022-11-15 12:29:00,142.5,NSE,142.6,142.5,142.55,ONGC,123293
2022-11-15 12:30:00,142.65,NSE,142.65,142.5,142.55,ONGC,33715
2022-11-15 12:31:00,142.6,NSE,142.65,142.55,142.65,ONGC,23947
2022-11-15 12:32:00,142.5,NSE,142.6,142.5,142.6,ONGC,15849
2022-11-15 12:33:00,142.5,NSE,142.55,142.45,142.5,ONGC,36562
2022-11-15 12:34:00,142.5,NSE,142.55,142.5,142.55,ONGC,14989
2022-11-15 12:35:00,142.55,NSE,142.55,142.5,142.55,ONGC,18856
2022-11-15 12:36:00,142.45,NSE,142.55,142.45,142.55,ONGC,32792
2022-11-15 12:37:00,142.5,NSE,142.5,142.4,142.45,ONGC,24500
2022-11-15 12:38:00,142.6,NSE,142.6,142.45,142.5,ONGC,33946
2022-11-15 12:39:00,142.7,NSE,142.7,142.6,142.65,ONGC,39216
2022-11-15 12:40:00,142.8,NSE,142.85,142.7,142.7,ONGC,113373
2022-11-15 12:41:00,142.7,NSE,142.75,142.65,142.75,ONGC,47361
2022-11-15 12:42:00,142.6,NSE,142.75,142.6,142.7,ONGC,40600
2022-11-15 12:43:00,142.6,NSE,142.7,142.55,142.7,ONGC,31149
2022-11-15 12:44:00,142.6,NSE,142.65,142.5,142.6,ONGC,21508
2022-11-15 12:45:00,142.6,NSE,142.6,142.5,142.5,ONGC,12272
2022-11-15 12:46:00,142.55,NSE,142.6,142.5,142.55,ONGC,17948
2022-11-15 12:47:00,142.45,NSE,142.55,142.35,142.5,ONGC,139554
2022-11-15 12:48:00,142.5,NSE,142.55,142.4,142.4,ONGC,44311
2022-11-15 12:49:00,142.45,NSE,142.5,142.35,142.45,ONGC,43843
2022-11-15 12:50:00,142.35,NSE,142.45,142.3,142.4,ONGC,71507
2022-11-15 12:51:00,142.2,NSE,142.3,142.15,142.3,ONGC,188142
2022-11-15 12:52:00,142.15,NSE,142.25,142.1,142.25,ONGC,59018
2022-11-15 12:53:00,142.25,NSE,142.3,142.15,142.15,ONGC,35705
2022-11-15 12:54:00,142.25,NSE,142.3,142.2,142.3,ONGC,74154
2022-11-15 12:55:00,142.25,NSE,142.25,142.15,142.25,ONGC,34501
2022-11-15 12:56:00,142.2,NSE,142.25,142.1,142.25,ONGC,70635
2022-11-15 12:57:00,142.25,NSE,142.25,142.15,142.2,ONGC,30465
2022-11-15 12:58:00,142.25,NSE,142.3,142.2,142.25,ONGC,20429
2022-11-15 12:59:00,142.25,NSE,142.3,142.2,142.3,ONGC,29474
2022-11-15 13:00:00,142.2,NSE,142.3,142.2,142.2,ONGC,57366
2022-11-15 13:01:00,142.15,NSE,142.25,142.05,142.15,ONGC,72051
2022-11-15 13:02:00,142.1,NSE,142.15,141.95,142.1,ONGC,260252
2022-11-15 13:03:00,142.05,NSE,142.05,142.0,142.0,ONGC,46620
2022-11-15 13:04:00,142.05,NSE,142.1,141.85,142.05,ONGC,89451
2022-11-15 13:05:00,141.95,NSE,142.0,141.85,142.0,ONGC,182210
2022-11-15 13:06:00,141.95,NSE,142.0,141.75,142.0,ONGC,104512
2022-11-15 13:07:00,142.15,NSE,142.15,141.85,141.95,ONGC,106017
2022-11-15 13:08:00,142.15,NSE,142.15,142.05,142.15,ONGC,34917
2022-11-15 13:09:00,142.15,NSE,142.25,142.1,142.15,ONGC,32785
2022-11-15 13:10:00,142.25,NSE,142.25,142.1,142.2,ONGC,26004
2022-11-15 13:11:00,142.2,NSE,142.25,142.2,142.25,ONGC,18411
2022-11-15 13:12:00,142.25,NSE,142.3,142.2,142.25,ONGC,43399
2022-11-15 13:13:00,142.25,NSE,142.3,142.15,142.25,ONGC,21742
2022-11-15 13:14:00,142.25,NSE,142.3,142.2,142.25,ONGC,27481
2022-11-15 13:15:00,142.3,NSE,142.35,142.25,142.3,ONGC,36738
2022-11-15 13:16:00,142.3,NSE,142.35,142.25,142.25,ONGC,37259
2022-11-15 13:17:00,142.25,NSE,142.35,142.25,142.35,ONGC,23055
2022-11-15 13:18:00,142.25,NSE,142.35,142.2,142.3,ONGC,55741
2022-11-15 13:19:00,142.25,NSE,142.35,142.2,142.35,ONGC,29341
2022-11-15 13:20:00,142.2,NSE,142.3,142.1,142.3,ONGC,30061
2022-11-15 13:21:00,142.15,NSE,142.25,142.15,142.2,ONGC,13114
2022-11-15 13:22:00,142.2,NSE,142.25,142.1,142.15,ONGC,20295
2022-11-15 13:23:00,142.2,NSE,142.2,142.1,142.15,ONGC,13934
2022-11-15 13:24:00,142.1,NSE,142.2,142.05,142.15,ONGC,49869
2022-11-15 13:25:00,142.1,NSE,142.15,142.05,142.15,ONGC,7450
2022-11-15 13:26:00,142.05,NSE,142.15,142.05,142.15,ONGC,21833
2022-11-15 13:27:00,142.1,NSE,142.15,142.05,142.05,ONGC,12799
2022-11-15 13:28:00,142.1,NSE,142.15,142.1,142.1,ONGC,13866
2022-11-15 13:29:00,142.1,NSE,142.15,142.1,142.15,ONGC,2422
2022-11-15 13:30:00,142.15,NSE,142.15,142.1,142.15,ONGC,15649
2022-11-15 13:31:00,142.1,NSE,142.15,142.05,142.15,ONGC,27024
2022-11-15 13:32:00,141.95,NSE,142.1,141.95,142.1,ONGC,63613
2022-11-15 13:33:00,142.0,NSE,142.05,141.9,142.0,ONGC,54546
2022-11-15 13:34:00,141.95,NSE,142.1,141.95,142.05,ONGC,42033
2022-11-15 13:35:00,141.95,NSE,142.05,141.95,142.0,ONGC,18490
2022-11-15 13:36:00,141.9,NSE,142.0,141.9,141.95,ONGC,48352
2022-11-15 13:37:00,141.8,NSE,141.9,141.8,141.9,ONGC,74866
2022-11-15 13:38:00,141.75,NSE,141.8,141.6,141.8,ONGC,168181
2022-11-15 13:39:00,141.65,NSE,141.8,141.6,141.75,ONGC,122084
2022-11-15 13:40:00,141.65,NSE,141.65,141.5,141.6,ONGC,89129
2022-11-15 13:41:00,141.6,NSE,141.65,141.5,141.6,ONGC,146938
2022-11-15 13:42:00,141.55,NSE,141.65,141.5,141.65,ONGC,35633
2022-11-15 13:43:00,141.6,NSE,141.6,141.5,141.6,ONGC,33630
2022-11-15 13:44:00,141.7,NSE,141.75,141.55,141.6,ONGC,47255
2022-11-15 13:45:00,141.8,NSE,141.8,141.7,141.75,ONGC,41472
2022-11-15 13:46:00,141.9,NSE,141.9,141.8,141.8,ONGC,85544
2022-11-15 13:47:00,141.9,NSE,141.95,141.75,141.9,ONGC,116984
2022-11-15 13:48:00,141.85,NSE,141.9,141.85,141.85,ONGC,22758
2022-11-15 13:49:00,141.85,NSE,141.9,141.8,141.9,ONGC,19104
2022-11-15 13:50:00,142.05,NSE,142.05,141.8,141.85,ONGC,93737
2022-11-15 13:51:00,142.0,NSE,142.1,141.95,141.95,ONGC,52047
2022-11-15 13:52:00,142.0,NSE,142.05,142.0,142.0,ONGC,33206
2022-11-15 13:53:00,141.9,NSE,142.05,141.9,142.0,ONGC,57848
2022-11-15 13:54:00,141.9,NSE,142.0,141.85,142.0,ONGC,25336
2022-11-15 13:55:00,141.9,NSE,141.9,141.8,141.85,ONGC,19348
2022-11-15 13:56:00,141.9,NSE,141.9,141.8,141.9,ONGC,18853
2022-11-15 13:57:00,141.85,NSE,142.0,141.85,141.85,ONGC,120477
2022-11-15 13:58:00,141.85,NSE,141.9,141.85,141.9,ONGC,10129
2022-11-15 13:59:00,141.85,NSE,141.9,141.85,141.85,ONGC,34571
2022-11-15 14:00:00,141.9,NSE,141.9,141.85,141.9,ONGC,23838
2022-11-15 14:01:00,141.9,NSE,141.9,141.85,141.9,ONGC,10373
2022-11-15 14:02:00,141.85,NSE,141.9,141.85,141.85,ONGC,25230
2022-11-15 14:03:00,141.8,NSE,141.9,141.7,141.9,ONGC,137956
2022-11-15 14:04:00,141.8,NSE,141.8,141.7,141.7,ONGC,52509
2022-11-15 14:05:00,141.85,NSE,141.9,141.8,141.8,ONGC,15300
2022-11-15 14:06:00,141.9,NSE,141.9,141.85,141.85,ONGC,26123
2022-11-15 14:07:00,141.8,NSE,141.9,141.75,141.9,ONGC,73344
2022-11-15 14:08:00,141.75,NSE,141.85,141.75,141.85,ONGC,23664
2022-11-15 14:09:00,141.8,NSE,141.8,141.7,141.75,ONGC,25951
2022-11-15 14:10:00,141.75,NSE,141.8,141.75,141.75,ONGC,14196
2022-11-15 14:11:00,141.7,NSE,141.75,141.7,141.7,ONGC,51128
2022-11-15 14:12:00,141.65,NSE,141.75,141.65,141.7,ONGC,32817
2022-11-15 14:13:00,141.65,NSE,141.7,141.65,141.7,ONGC,14755
2022-11-15 14:14:00,141.65,NSE,141.7,141.6,141.65,ONGC,26180
2022-11-15 14:15:00,141.65,NSE,141.7,141.6,141.65,ONGC,20963
2022-11-15 14:16:00,141.8,NSE,141.85,141.65,141.7,ONGC,84870
2022-11-15 14:17:00,141.95,NSE,142.0,141.8,141.85,ONGC,94948
2022-11-15 14:18:00,142.0,NSE,142.05,141.9,142.0,ONGC,58015
2022-11-15 14:19:00,142.1,NSE,142.1,141.9,142.0,ONGC,33894
2022-11-15 14:20:00,142.15,NSE,142.15,142.05,142.05,ONGC,39421
2022-11-15 14:21:00,142.05,NSE,142.15,142.0,142.15,ONGC,61337
2022-11-15 14:22:00,142.15,NSE,142.15,142.05,142.1,ONGC,32269
2022-11-15 14:23:00,142.15,NSE,142.15,142.05,142.05,ONGC,22669
2022-11-15 14:24:00,142.1,NSE,142.15,142.05,142.1,ONGC,40425
2022-11-15 14:25:00,142.25,NSE,142.25,142.15,142.15,ONGC,78398
2022-11-15 14:26:00,142.25,NSE,142.3,142.2,142.2,ONGC,29218
2022-11-15 14:27:00,142.3,NSE,142.35,142.25,142.3,ONGC,33425
2022-11-15 14:28:00,142.3,NSE,142.3,142.25,142.3,ONGC,42907
2022-11-15 14:29:00,142.2,NSE,142.3,142.2,142.25,ONGC,24845
2022-11-15 14:30:00,142.2,NSE,142.25,142.2,142.25,ONGC,18402
2022-11-15 14:31:00,142.2,NSE,142.25,142.2,142.2,ONGC,35072
2022-11-15 14:32:00,142.05,NSE,142.2,142.0,142.15,ONGC,37734
2022-11-15 14:33:00,142.2,NSE,142.25,142.0,142.0,ONGC,64452
2022-11-15 14:34:00,142.2,NSE,142.25,142.1,142.2,ONGC,12963
2022-11-15 14:35:00,142.15,NSE,142.2,142.1,142.2,ONGC,14309
2022-11-15 14:36:00,142.3,NSE,142.3,142.15,142.2,ONGC,72590
2022-11-15 14:37:00,142.25,NSE,142.3,142.25,142.3,ONGC,34109
2022-11-15 14:38:00,142.15,NSE,142.3,142.15,142.25,ONGC,37577
2022-11-15 14:39:00,142.1,NSE,142.2,142.05,142.2,ONGC,55377
2022-11-15 14:40:00,142.15,NSE,142.15,142.05,142.1,ONGC,28462
2022-11-15 14:41:00,142.1,NSE,142.15,142.0,142.15,ONGC,41235
2022-11-15 14:42:00,142.05,NSE,142.1,142.05,142.05,ONGC,19087
2022-11-15 14:43:00,141.9,NSE,142.15,141.85,142.15,ONGC,152103
2022-11-15 14:44:00,141.95,NSE,141.95,141.7,141.8,ONGC,125791
2022-11-15 14:45:00,141.9,NSE,141.95,141.85,141.9,ONGC,21034
2022-11-15 14:46:00,141.9,NSE,141.95,141.85,141.9,ONGC,29558
2022-11-15 14:47:00,141.95,NSE,141.95,141.85,141.95,ONGC,25308
2022-11-15 14:48:00,141.9,NSE,141.95,141.85,141.95,ONGC,23460
2022-11-15 14:49:00,141.9,NSE,141.95,141.85,141.9,ONGC,22148
2022-11-15 14:50:00,142.0,NSE,142.0,141.9,141.95,ONGC,28704
2022-11-15 14:51:00,142.05,NSE,142.1,142.0,142.05,ONGC,31809
2022-11-15 14:52:00,142.1,NSE,142.1,142.05,142.1,ONGC,31924
2022-11-15 14:53:00,142.05,NSE,142.15,141.95,142.1,ONGC,65406
