datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 10:14:00,186.75,NSE,186.8,186.7,186.75,ONGC,36446
2023-10-20 10:15:00,186.75,NSE,186.8,186.75,186.75,ONGC,11808
2023-10-20 10:16:00,186.8,NSE,186.8,186.75,186.8,ONGC,10245
2023-10-20 10:17:00,186.8,NSE,186.8,186.75,186.8,ONGC,15292
2023-10-20 10:18:00,186.7,NSE,186.75,186.65,186.75,ONGC,19471
2023-10-20 10:19:00,186.7,NSE,186.7,186.65,186.65,ONGC,14137
2023-10-20 10:20:00,186.65,NSE,186.7,186.65,186.7,ONGC,6872
2023-10-20 10:21:00,186.6,NSE,186.7,186.6,186.7,ONGC,8142
2023-10-20 10:22:00,186.6,NSE,186.65,186.55,186.65,ONGC,39349
2023-10-20 10:23:00,186.6,NSE,186.6,186.55,186.6,ONGC,3708
2023-10-20 10:24:00,186.6,NSE,186.6,186.6,186.6,ONGC,13868
2023-10-20 10:25:00,186.7,NSE,186.7,186.6,186.65,ONGC,18762
2023-10-20 10:26:00,186.7,NSE,186.7,186.65,186.65,ONGC,8871
2023-10-20 10:27:00,186.7,NSE,186.7,186.65,186.65,ONGC,36710
2023-10-20 10:28:00,186.7,NSE,186.7,186.65,186.65,ONGC,11110
2023-10-20 10:29:00,186.7,NSE,186.7,186.65,186.7,ONGC,10114
2023-10-20 10:30:00,186.7,NSE,186.7,186.65,186.7,ONGC,4866
2023-10-20 10:31:00,186.75,NSE,186.75,186.65,186.65,ONGC,17218
2023-10-20 10:32:00,186.7,NSE,186.75,186.7,186.75,ONGC,18225
2023-10-20 10:33:00,186.65,NSE,186.7,186.65,186.65,ONGC,12004
2023-10-20 10:34:00,186.65,NSE,186.65,186.6,186.65,ONGC,14629
2023-10-20 10:35:00,186.65,NSE,186.65,186.6,186.65,ONGC,12081
2023-10-20 10:36:00,186.65,NSE,186.65,186.6,186.65,ONGC,14572
2023-10-20 10:37:00,186.65,NSE,186.65,186.6,186.65,ONGC,15992
2023-10-20 10:38:00,186.8,NSE,186.8,186.65,186.7,ONGC,30877
2023-10-20 10:39:00,186.8,NSE,186.8,186.75,186.8,ONGC,7199
2023-10-20 10:40:00,186.8,NSE,186.8,186.7,186.8,ONGC,65175
2023-10-20 10:41:00,186.75,NSE,186.8,186.7,186.7,ONGC,6140
2023-10-20 10:42:00,186.85,NSE,186.85,186.7,186.75,ONGC,47299
2023-10-20 10:43:00,186.85,NSE,186.85,186.75,186.85,ONGC,22399
2023-10-20 10:44:00,186.85,NSE,186.85,186.8,186.85,ONGC,15869
2023-10-20 10:45:00,186.75,NSE,186.85,186.75,186.85,ONGC,24839
2023-10-20 10:46:00,186.8,NSE,186.8,186.75,186.75,ONGC,13022
2023-10-20 10:47:00,186.8,NSE,186.8,186.8,186.8,ONGC,6952
2023-10-20 10:48:00,186.8,NSE,186.8,186.75,186.8,ONGC,14585
2023-10-20 10:49:00,186.8,NSE,186.8,186.75,186.8,ONGC,11932
2023-10-20 10:50:00,186.9,NSE,186.9,186.75,186.85,ONGC,26756
2023-10-20 10:51:00,186.75,NSE,186.85,186.75,186.85,ONGC,22473
2023-10-20 10:52:00,186.8,NSE,186.8,186.75,186.8,ONGC,14785
2023-10-20 10:53:00,186.85,NSE,186.85,186.7,186.7,ONGC,9354
2023-10-20 10:54:00,186.85,NSE,186.85,186.75,186.8,ONGC,7901
2023-10-20 10:55:00,186.8,NSE,186.8,186.75,186.8,ONGC,2401
2023-10-20 10:56:00,186.75,NSE,186.8,186.65,186.75,ONGC,32313
2023-10-20 10:57:00,186.7,NSE,186.75,186.7,186.75,ONGC,3510
2023-10-20 10:58:00,186.75,NSE,186.75,186.7,186.7,ONGC,889
2023-10-20 10:59:00,186.7,NSE,186.75,186.65,186.7,ONGC,18737
2023-10-20 11:00:00,186.7,NSE,186.7,186.65,186.7,ONGC,4359
2023-10-20 11:01:00,186.7,NSE,186.7,186.65,186.65,ONGC,3147
2023-10-20 11:02:00,186.65,NSE,186.7,186.6,186.65,ONGC,26196
2023-10-20 11:03:00,186.55,NSE,186.7,186.55,186.65,ONGC,25265
2023-10-20 11:04:00,186.6,NSE,186.6,186.55,186.55,ONGC,3060
2023-10-20 11:05:00,186.65,NSE,186.65,186.5,186.55,ONGC,22191
2023-10-20 11:06:00,186.55,NSE,186.65,186.5,186.65,ONGC,22169
2023-10-20 11:07:00,186.6,NSE,186.6,186.5,186.55,ONGC,5588
2023-10-20 11:08:00,186.55,NSE,186.6,186.55,186.55,ONGC,5282
2023-10-20 11:09:00,186.55,NSE,186.55,186.5,186.55,ONGC,27419
2023-10-20 11:10:00,186.5,NSE,186.55,186.45,186.55,ONGC,12067
2023-10-20 11:11:00,186.45,NSE,186.5,186.45,186.5,ONGC,3083
2023-10-20 11:12:00,186.5,NSE,186.5,186.5,186.5,ONGC,6293
2023-10-20 11:13:00,186.55,NSE,186.6,186.45,186.5,ONGC,30878
2023-10-20 11:14:00,186.55,NSE,186.6,186.5,186.55,ONGC,13090
2023-10-20 11:15:00,186.5,NSE,186.55,186.45,186.55,ONGC,18181
2023-10-20 11:16:00,186.55,NSE,186.55,186.4,186.45,ONGC,43151
2023-10-20 11:17:00,186.7,NSE,186.7,186.5,186.55,ONGC,15694
2023-10-20 11:18:00,186.7,NSE,186.7,186.65,186.7,ONGC,1357
2023-10-20 11:19:00,186.7,NSE,186.75,186.65,186.7,ONGC,11999
2023-10-20 11:20:00,186.75,NSE,186.75,186.65,186.65,ONGC,4715
2023-10-20 11:21:00,186.7,NSE,186.75,186.65,186.7,ONGC,4534
2023-10-20 11:22:00,186.75,NSE,186.75,186.65,186.7,ONGC,7856
2023-10-20 11:23:00,186.75,NSE,186.75,186.7,186.75,ONGC,2137
2023-10-20 11:24:00,186.75,NSE,186.75,186.7,186.75,ONGC,2456
2023-10-20 11:25:00,186.75,NSE,186.75,186.7,186.75,ONGC,9849
2023-10-20 11:26:00,186.7,NSE,186.75,186.7,186.75,ONGC,5211
2023-10-20 11:27:00,186.65,NSE,186.75,186.65,186.75,ONGC,28231
2023-10-20 11:28:00,186.75,NSE,186.75,186.7,186.7,ONGC,6065
2023-10-20 11:29:00,186.75,NSE,186.75,186.7,186.75,ONGC,5344
2023-10-20 11:30:00,186.75,NSE,186.75,186.75,186.75,ONGC,1671
2023-10-20 11:31:00,186.7,NSE,186.75,186.65,186.75,ONGC,12858
2023-10-20 11:32:00,186.7,NSE,186.7,186.65,186.65,ONGC,6937
2023-10-20 11:33:00,186.65,NSE,186.7,186.65,186.65,ONGC,8613
2023-10-20 11:34:00,186.65,NSE,186.7,186.65,186.65,ONGC,20460
2023-10-20 11:35:00,186.7,NSE,186.7,186.65,186.65,ONGC,7079
2023-10-20 11:36:00,186.65,NSE,186.7,186.6,186.65,ONGC,21082
2023-10-20 11:37:00,186.65,NSE,186.7,186.65,186.7,ONGC,5730
2023-10-20 11:38:00,186.7,NSE,186.7,186.65,186.7,ONGC,8675
2023-10-20 11:39:00,186.65,NSE,186.7,186.6,186.7,ONGC,5608
2023-10-20 11:40:00,186.6,NSE,186.65,186.6,186.65,ONGC,14832
2023-10-20 11:41:00,186.6,NSE,186.65,186.55,186.65,ONGC,18067
2023-10-20 11:42:00,186.55,NSE,186.55,186.5,186.55,ONGC,27746
2023-10-20 11:43:00,186.5,NSE,186.55,186.5,186.55,ONGC,7045
2023-10-20 11:44:00,186.55,NSE,186.55,186.5,186.55,ONGC,23259
2023-10-20 11:45:00,186.45,NSE,186.55,186.35,186.5,ONGC,90288
2023-10-20 11:46:00,186.4,NSE,186.5,186.3,186.5,ONGC,11585
2023-10-20 11:47:00,186.3,NSE,186.4,186.3,186.3,ONGC,22639
2023-10-20 11:48:00,186.4,NSE,186.5,186.35,186.4,ONGC,11140
2023-10-20 11:49:00,186.35,NSE,186.4,186.35,186.35,ONGC,4271
2023-10-20 11:50:00,186.4,NSE,186.4,186.35,186.4,ONGC,1128
2023-10-20 11:51:00,186.4,NSE,186.4,186.35,186.4,ONGC,21360
2023-10-20 11:52:00,186.45,NSE,186.45,186.35,186.4,ONGC,23283
2023-10-20 11:53:00,186.45,NSE,186.45,186.4,186.4,ONGC,19335
2023-10-20 11:54:00,186.5,NSE,186.65,186.45,186.45,ONGC,46745
2023-10-20 11:55:00,186.55,NSE,186.65,186.55,186.6,ONGC,12129
2023-10-20 11:56:00,186.55,NSE,186.55,186.45,186.55,ONGC,11694
2023-10-20 11:57:00,186.5,NSE,186.55,186.45,186.55,ONGC,7212
2023-10-20 11:58:00,186.5,NSE,186.55,186.45,186.5,ONGC,2149
2023-10-20 11:59:00,186.5,NSE,186.55,186.5,186.55,ONGC,5959
2023-10-20 12:00:00,186.65,NSE,186.65,186.6,186.6,ONGC,16299
2023-10-20 12:01:00,186.55,NSE,186.65,186.5,186.65,ONGC,9975
2023-10-20 12:02:00,186.45,NSE,186.55,186.45,186.55,ONGC,5996
2023-10-20 12:03:00,186.45,NSE,186.5,186.45,186.5,ONGC,2383
2023-10-20 12:04:00,186.55,NSE,186.6,186.45,186.45,ONGC,22983
2023-10-20 12:05:00,186.45,NSE,186.6,186.45,186.55,ONGC,19826
2023-10-20 12:06:00,186.5,NSE,186.55,186.45,186.5,ONGC,19176
2023-10-20 12:07:00,186.45,NSE,186.55,186.45,186.5,ONGC,6261
2023-10-20 12:08:00,186.45,NSE,186.5,186.45,186.5,ONGC,2046
2023-10-20 12:09:00,186.5,NSE,186.5,186.45,186.5,ONGC,3242
2023-10-20 12:10:00,186.45,NSE,186.5,186.45,186.45,ONGC,6152
2023-10-20 12:11:00,186.6,NSE,186.6,186.45,186.5,ONGC,8809
2023-10-20 12:12:00,186.55,NSE,186.6,186.45,186.6,ONGC,11961
2023-10-20 12:13:00,186.5,NSE,186.55,186.5,186.55,ONGC,6326
2023-10-20 12:14:00,186.65,NSE,186.65,186.5,186.5,ONGC,7432
2023-10-20 12:15:00,186.6,NSE,186.6,186.55,186.6,ONGC,9518
2023-10-20 12:16:00,186.55,NSE,186.6,186.5,186.6,ONGC,8382
2023-10-20 12:17:00,186.55,NSE,186.55,186.5,186.55,ONGC,4767
2023-10-20 12:18:00,186.55,NSE,186.6,186.55,186.55,ONGC,11935
2023-10-20 12:19:00,186.55,NSE,186.55,186.5,186.55,ONGC,31342
2023-10-20 12:20:00,186.55,NSE,186.55,186.35,186.5,ONGC,65824
2023-10-20 12:21:00,186.35,NSE,186.45,186.35,186.35,ONGC,55178
2023-10-20 12:22:00,186.35,NSE,186.45,186.35,186.45,ONGC,3560
2023-10-20 12:23:00,186.4,NSE,186.45,186.3,186.45,ONGC,9495
2023-10-20 12:24:00,186.45,NSE,186.45,186.3,186.45,ONGC,3864
2023-10-20 12:25:00,186.35,NSE,186.45,186.35,186.45,ONGC,1603
2023-10-20 12:26:00,186.45,NSE,186.45,186.35,186.45,ONGC,5496
2023-10-20 12:27:00,186.45,NSE,186.45,186.35,186.45,ONGC,4025
2023-10-20 12:28:00,186.45,NSE,186.45,186.35,186.45,ONGC,4413
2023-10-20 12:29:00,186.4,NSE,186.45,186.4,186.45,ONGC,7560
2023-10-20 12:30:00,186.35,NSE,186.45,186.35,186.45,ONGC,13301
2023-10-20 12:31:00,186.4,NSE,186.45,186.35,186.4,ONGC,8472
2023-10-20 12:32:00,186.3,NSE,186.4,186.3,186.4,ONGC,1504
2023-10-20 12:33:00,186.35,NSE,186.4,186.3,186.4,ONGC,3419
2023-10-20 12:34:00,186.4,NSE,186.45,186.3,186.35,ONGC,6515
2023-10-20 12:35:00,186.4,NSE,186.45,186.35,186.45,ONGC,30759
2023-10-20 12:36:00,186.4,NSE,186.45,186.4,186.4,ONGC,1916
2023-10-20 12:37:00,186.45,NSE,186.45,186.35,186.45,ONGC,28512
2023-10-20 12:38:00,186.35,NSE,186.45,186.35,186.45,ONGC,1592
2023-10-20 12:39:00,186.35,NSE,186.4,186.3,186.4,ONGC,20574
2023-10-20 12:40:00,186.15,NSE,186.35,186.05,186.35,ONGC,33825
2023-10-20 12:41:00,186.1,NSE,186.15,186.05,186.15,ONGC,41416
2023-10-20 12:42:00,186.2,NSE,186.2,186.1,186.15,ONGC,9452
2023-10-20 12:43:00,186.1,NSE,186.25,186.1,186.25,ONGC,4840
2023-10-20 12:44:00,186.2,NSE,186.3,186.15,186.15,ONGC,18804
2023-10-20 12:45:00,186.15,NSE,186.3,186.15,186.3,ONGC,10977
2023-10-20 12:46:00,186.15,NSE,186.2,186.15,186.15,ONGC,4755
2023-10-20 12:47:00,186.15,NSE,186.25,186.15,186.15,ONGC,9808
2023-10-20 12:48:00,186.2,NSE,186.3,186.15,186.25,ONGC,11559
2023-10-20 12:49:00,186.2,NSE,186.25,186.1,186.1,ONGC,32152
2023-10-20 12:50:00,186.1,NSE,186.2,186.1,186.2,ONGC,5717
2023-10-20 12:51:00,186.15,NSE,186.2,186.1,186.2,ONGC,1427
2023-10-20 12:52:00,186.15,NSE,186.25,186.15,186.2,ONGC,4232
2023-10-20 12:53:00,186.2,NSE,186.3,186.15,186.25,ONGC,11256
2023-10-20 12:54:00,186.2,NSE,186.3,186.2,186.2,ONGC,550
2023-10-20 12:55:00,186.25,NSE,186.3,186.2,186.25,ONGC,2213
2023-10-20 12:56:00,186.3,NSE,186.3,186.25,186.3,ONGC,4412
2023-10-20 12:57:00,186.25,NSE,186.3,186.2,186.25,ONGC,4855
2023-10-20 12:58:00,186.2,NSE,186.25,186.2,186.25,ONGC,5770
2023-10-20 12:59:00,186.15,NSE,186.25,186.1,186.25,ONGC,28430
2023-10-20 13:00:00,186.15,NSE,186.25,186.15,186.25,ONGC,6655
2023-10-20 13:01:00,186.25,NSE,186.25,186.1,186.1,ONGC,32300
2023-10-20 13:02:00,186.2,NSE,186.25,186.15,186.15,ONGC,8995
2023-10-20 13:03:00,186.25,NSE,186.25,186.2,186.25,ONGC,4968
2023-10-20 13:04:00,186.25,NSE,186.25,186.15,186.25,ONGC,20423
2023-10-20 13:05:00,186.25,NSE,186.25,186.15,186.25,ONGC,10043
2023-10-20 13:06:00,186.2,NSE,186.25,186.15,186.25,ONGC,2309
2023-10-20 13:07:00,186.4,NSE,186.4,186.25,186.25,ONGC,37011
2023-10-20 13:08:00,186.3,NSE,186.4,186.3,186.4,ONGC,2050
2023-10-20 13:09:00,186.35,NSE,186.35,186.3,186.35,ONGC,4063
2023-10-20 13:10:00,186.3,NSE,186.35,186.3,186.35,ONGC,5701
2023-10-20 13:11:00,186.2,NSE,186.3,186.15,186.3,ONGC,39667
2023-10-20 13:12:00,186.2,NSE,186.25,186.2,186.2,ONGC,1753
2023-10-20 13:13:00,186.2,NSE,186.25,186.2,186.25,ONGC,1490
2023-10-20 13:14:00,186.2,NSE,186.3,186.2,186.2,ONGC,14639
2023-10-20 13:15:00,186.2,NSE,186.25,186.2,186.25,ONGC,1429
2023-10-20 13:16:00,186.2,NSE,186.25,186.2,186.25,ONGC,1828
2023-10-20 13:17:00,186.3,NSE,186.35,186.2,186.2,ONGC,17700
2023-10-20 13:18:00,186.25,NSE,186.35,186.25,186.35,ONGC,5773
2023-10-20 13:19:00,186.35,NSE,186.35,186.2,186.25,ONGC,6594
2023-10-20 13:20:00,186.25,NSE,186.3,186.2,186.25,ONGC,11939
2023-10-20 13:21:00,186.2,NSE,186.25,186.2,186.25,ONGC,16012
2023-10-20 13:22:00,186.15,NSE,186.25,186.15,186.25,ONGC,15209
2023-10-20 13:23:00,186.25,NSE,186.25,186.15,186.25,ONGC,1525
2023-10-20 13:24:00,186.25,NSE,186.25,186.15,186.15,ONGC,5431
2023-10-20 13:25:00,186.25,NSE,186.25,186.15,186.15,ONGC,4313
2023-10-20 13:26:00,186.15,NSE,186.25,186.1,186.25,ONGC,14140
2023-10-20 13:27:00,186.25,NSE,186.25,186.15,186.25,ONGC,606
2023-10-20 13:28:00,186.25,NSE,186.25,186.15,186.25,ONGC,1322
2023-10-20 13:29:00,186.2,NSE,186.25,186.15,186.2,ONGC,20335
2023-10-20 13:30:00,186.2,NSE,186.25,186.15,186.25,ONGC,76196
2023-10-20 13:31:00,186.2,NSE,186.25,186.15,186.2,ONGC,61740
2023-10-20 13:32:00,186.1,NSE,186.2,186.1,186.15,ONGC,9810
2023-10-20 13:33:00,186.0,NSE,186.2,186.0,186.2,ONGC,22323
2023-10-20 13:34:00,186.1,NSE,186.1,186.0,186.0,ONGC,4156
2023-10-20 13:35:00,185.95,NSE,186.05,185.8,186.0,ONGC,38382
2023-10-20 13:36:00,185.95,NSE,186.0,185.9,185.9,ONGC,9851
2023-10-20 13:37:00,185.9,NSE,185.95,185.85,185.95,ONGC,2446
2023-10-20 13:38:00,186.15,NSE,186.15,185.9,185.9,ONGC,17091
2023-10-20 13:39:00,186.15,NSE,186.2,186.1,186.15,ONGC,15867
2023-10-20 13:40:00,186.1,NSE,186.2,186.1,186.15,ONGC,5094
2023-10-20 13:41:00,186.05,NSE,186.15,186.05,186.15,ONGC,1463
2023-10-20 13:42:00,186.05,NSE,186.15,186.05,186.05,ONGC,18718
2023-10-20 13:43:00,186.05,NSE,186.15,186.05,186.15,ONGC,2800
2023-10-20 13:44:00,186.1,NSE,186.15,186.05,186.05,ONGC,4272
2023-10-20 13:45:00,186.05,NSE,186.15,186.05,186.05,ONGC,12423
2023-10-20 13:46:00,185.95,NSE,186.05,185.95,186.05,ONGC,6321
2023-10-20 13:47:00,186.0,NSE,186.05,185.95,185.95,ONGC,1086
2023-10-20 13:48:00,185.9,NSE,185.95,185.85,185.9,ONGC,58798
2023-10-20 13:49:00,185.9,NSE,185.95,185.9,185.9,ONGC,4899
2023-10-20 13:50:00,185.95,NSE,185.95,185.9,185.95,ONGC,2890
2023-10-20 13:51:00,185.95,NSE,185.95,185.9,185.9,ONGC,4711
2023-10-20 13:52:00,185.8,NSE,185.95,185.8,185.9,ONGC,18586
2023-10-20 13:53:00,185.85,NSE,185.85,185.75,185.8,ONGC,9728
2023-10-20 13:54:00,185.85,NSE,185.9,185.8,185.85,ONGC,37353
2023-10-20 13:55:00,185.85,NSE,185.9,185.8,185.9,ONGC,27851
2023-10-20 13:56:00,185.8,NSE,185.9,185.8,185.8,ONGC,14345
2023-10-20 13:57:00,185.9,NSE,185.9,185.8,185.9,ONGC,17194
2023-10-20 13:58:00,185.9,NSE,185.95,185.85,185.85,ONGC,1606
2023-10-20 13:59:00,185.95,NSE,185.95,185.85,185.9,ONGC,3093
2023-10-20 14:00:00,186.0,NSE,186.0,185.9,185.95,ONGC,3498
2023-10-20 14:01:00,186.0,NSE,186.0,185.9,186.0,ONGC,1251
2023-10-20 14:02:00,186.0,NSE,186.0,185.9,185.9,ONGC,1932
2023-10-20 14:03:00,186.0,NSE,186.0,185.9,185.9,ONGC,31946
2023-10-20 14:04:00,186.0,NSE,186.0,185.95,186.0,ONGC,40834
2023-10-20 14:05:00,185.95,NSE,186.0,185.95,185.95,ONGC,6691
2023-10-20 14:06:00,186.0,NSE,186.0,185.95,185.95,ONGC,22206
2023-10-20 14:07:00,186.05,NSE,186.05,185.9,185.9,ONGC,16099
2023-10-20 14:08:00,186.05,NSE,186.05,186.0,186.05,ONGC,5265
2023-10-20 14:09:00,186.1,NSE,186.1,186.0,186.05,ONGC,3756
2023-10-20 14:10:00,186.1,NSE,186.1,186.0,186.05,ONGC,3818
2023-10-20 14:11:00,186.1,NSE,186.1,186.0,186.0,ONGC,1819
2023-10-20 14:12:00,186.05,NSE,186.05,186.0,186.05,ONGC,3125
2023-10-20 14:13:00,186.1,NSE,186.1,186.0,186.05,ONGC,8495
2023-10-20 14:14:00,186.1,NSE,186.1,186.05,186.1,ONGC,2127
2023-10-20 14:15:00,186.1,NSE,186.1,186.0,186.05,ONGC,12412
2023-10-20 14:16:00,186.1,NSE,186.15,186.0,186.0,ONGC,25263
2023-10-20 14:17:00,186.05,NSE,186.15,186.05,186.1,ONGC,20442
2023-10-20 14:18:00,186.1,NSE,186.15,186.05,186.15,ONGC,7152
2023-10-20 14:19:00,186.15,NSE,186.15,186.05,186.05,ONGC,24264
2023-10-20 14:20:00,186.1,NSE,186.15,186.05,186.05,ONGC,4853
2023-10-20 14:21:00,186.15,NSE,186.15,186.05,186.1,ONGC,30772
2023-10-20 14:22:00,186.05,NSE,186.15,186.05,186.15,ONGC,13131
2023-10-20 14:23:00,186.05,NSE,186.15,186.05,186.15,ONGC,7317
2023-10-20 14:24:00,186.05,NSE,186.15,186.05,186.15,ONGC,4518
2023-10-20 14:25:00,186.15,NSE,186.15,186.05,186.05,ONGC,13317
2023-10-20 14:26:00,186.05,NSE,186.15,186.05,186.15,ONGC,8051
2023-10-20 14:27:00,186.05,NSE,186.1,186.05,186.05,ONGC,5707
2023-10-20 14:28:00,186.1,NSE,186.1,186.05,186.05,ONGC,7813
2023-10-20 14:29:00,186.05,NSE,186.1,186.05,186.05,ONGC,16946
2023-10-20 14:30:00,186.0,NSE,186.1,186.0,186.1,ONGC,26452
2023-10-20 14:31:00,186.05,NSE,186.05,186.0,186.0,ONGC,2380
2023-10-20 14:32:00,186.0,NSE,186.1,186.0,186.05,ONGC,11872
2023-10-20 14:33:00,186.05,NSE,186.1,186.0,186.05,ONGC,9047
2023-10-20 14:34:00,186.0,NSE,186.05,186.0,186.0,ONGC,2126
2023-10-20 14:35:00,186.0,NSE,186.1,186.0,186.05,ONGC,15900
2023-10-20 14:36:00,185.95,NSE,186.05,185.95,186.05,ONGC,31220
2023-10-20 14:37:00,185.95,NSE,186.0,185.9,185.95,ONGC,4587
2023-10-20 14:38:00,185.85,NSE,186.0,185.85,185.9,ONGC,14471
2023-10-20 14:39:00,185.9,NSE,185.9,185.85,185.85,ONGC,14042
2023-10-20 14:40:00,185.9,NSE,185.9,185.85,185.9,ONGC,33622
2023-10-20 14:41:00,185.9,NSE,186.0,185.85,185.9,ONGC,49678
2023-10-20 14:42:00,185.95,NSE,186.0,185.9,186.0,ONGC,4343
2023-10-20 14:43:00,185.95,NSE,186.0,185.95,185.95,ONGC,4008
2023-10-20 14:44:00,185.95,NSE,186.0,185.95,185.95,ONGC,1696
2023-10-20 14:45:00,185.9,NSE,186.0,185.9,185.95,ONGC,14607
2023-10-20 14:46:00,185.9,NSE,185.95,185.9,185.95,ONGC,5122
2023-10-20 14:47:00,185.95,NSE,186.0,185.9,185.9,ONGC,38407
2023-10-20 14:48:00,186.0,NSE,186.0,185.95,185.95,ONGC,13692
2023-10-20 14:49:00,186.0,NSE,186.0,185.95,185.95,ONGC,7894
2023-10-20 14:50:00,186.05,NSE,186.1,185.95,185.95,ONGC,349369
2023-10-20 14:51:00,186.15,NSE,186.15,186.05,186.05,ONGC,15806
2023-10-20 14:52:00,186.2,NSE,186.2,186.1,186.1,ONGC,22545
2023-10-20 14:53:00,186.2,NSE,186.25,186.15,186.25,ONGC,13255
