datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 11:37:00,143.4,NSE,143.5,143.4,143.4,ONGC,1761
2022-12-13 11:38:00,143.4,NSE,143.45,143.4,143.45,ONGC,4065
2022-12-13 11:39:00,143.45,NSE,143.45,143.4,143.4,ONGC,2313
2022-12-13 11:40:00,143.4,NSE,143.45,143.4,143.4,ONGC,3190
2022-12-13 11:41:00,143.45,NSE,143.5,143.4,143.4,ONGC,16322
2022-12-13 11:42:00,143.4,NSE,143.45,143.4,143.45,ONGC,13680
2022-12-13 11:43:00,143.45,NSE,143.45,143.4,143.4,ONGC,7961
2022-12-13 11:44:00,143.6,NSE,143.6,143.4,143.45,ONGC,33301
2022-12-13 11:45:00,143.65,NSE,143.65,143.6,143.65,ONGC,22717
2022-12-13 11:46:00,143.65,NSE,143.65,143.5,143.5,ONGC,9103
2022-12-13 11:47:00,143.7,NSE,143.7,143.6,143.6,ONGC,10691
2022-12-13 11:48:00,143.6,NSE,143.7,143.6,143.7,ONGC,10771
2022-12-13 11:49:00,143.55,NSE,143.65,143.55,143.6,ONGC,5135
2022-12-13 11:50:00,143.6,NSE,143.6,143.55,143.6,ONGC,3188
2022-12-13 11:51:00,143.5,NSE,143.6,143.5,143.55,ONGC,6532
2022-12-13 11:52:00,143.55,NSE,143.6,143.5,143.55,ONGC,3957
2022-12-13 11:53:00,143.5,NSE,143.55,143.5,143.5,ONGC,3108
2022-12-13 11:54:00,143.5,NSE,143.55,143.5,143.5,ONGC,22862
2022-12-13 11:55:00,143.55,NSE,143.55,143.5,143.55,ONGC,3743
2022-12-13 11:56:00,143.65,NSE,143.65,143.55,143.55,ONGC,10926
2022-12-13 11:57:00,143.65,NSE,143.65,143.6,143.6,ONGC,8935
2022-12-13 11:58:00,143.65,NSE,143.65,143.6,143.65,ONGC,7129
2022-12-13 11:59:00,143.6,NSE,143.65,143.6,143.6,ONGC,2803
2022-12-13 12:00:00,143.6,NSE,143.65,143.6,143.65,ONGC,3796
2022-12-13 12:01:00,143.65,NSE,143.65,143.6,143.65,ONGC,19252
2022-12-13 12:02:00,143.65,NSE,143.65,143.6,143.6,ONGC,3712
2022-12-13 12:03:00,143.65,NSE,143.65,143.55,143.65,ONGC,5878
2022-12-13 12:04:00,143.6,NSE,143.65,143.55,143.6,ONGC,10237
2022-12-13 12:05:00,143.5,NSE,143.6,143.5,143.55,ONGC,11719
2022-12-13 12:06:00,143.4,NSE,143.5,143.3,143.5,ONGC,118148
2022-12-13 12:07:00,143.6,NSE,143.6,143.5,143.55,ONGC,63214
2022-12-13 12:08:00,143.6,NSE,143.6,143.55,143.55,ONGC,6660
2022-12-13 12:09:00,143.55,NSE,143.6,143.5,143.6,ONGC,5789
2022-12-13 12:10:00,143.45,NSE,143.55,143.45,143.5,ONGC,12758
2022-12-13 12:11:00,143.5,NSE,143.5,143.45,143.45,ONGC,5306
2022-12-13 12:12:00,143.5,NSE,143.5,143.45,143.5,ONGC,2889
2022-12-13 12:13:00,143.5,NSE,143.5,143.4,143.5,ONGC,10535
2022-12-13 12:14:00,143.5,NSE,143.5,143.45,143.5,ONGC,688
2022-12-13 12:15:00,143.5,NSE,143.5,143.45,143.5,ONGC,4548
2022-12-13 12:16:00,143.45,NSE,143.5,143.45,143.45,ONGC,7292
2022-12-13 12:17:00,143.5,NSE,143.5,143.45,143.5,ONGC,5764
2022-12-13 12:18:00,143.45,NSE,143.5,143.45,143.5,ONGC,2000
2022-12-13 12:19:00,143.5,NSE,143.5,143.4,143.5,ONGC,15620
2022-12-13 12:20:00,143.45,NSE,143.5,143.4,143.5,ONGC,851
2022-12-13 12:21:00,143.4,NSE,143.45,143.4,143.45,ONGC,3507
2022-12-13 12:22:00,143.4,NSE,143.45,143.35,143.45,ONGC,12867
2022-12-13 12:23:00,143.35,NSE,143.45,143.35,143.35,ONGC,1029
2022-12-13 12:24:00,143.4,NSE,143.4,143.35,143.4,ONGC,5612
2022-12-13 12:25:00,143.45,NSE,143.45,143.35,143.35,ONGC,8613
2022-12-13 12:26:00,143.5,NSE,143.5,143.45,143.5,ONGC,7273
2022-12-13 12:27:00,143.5,NSE,143.5,143.45,143.5,ONGC,5072
2022-12-13 12:28:00,143.5,NSE,143.5,143.45,143.45,ONGC,5299
2022-12-13 12:29:00,143.45,NSE,143.5,143.4,143.45,ONGC,24254
2022-12-13 12:30:00,143.5,NSE,143.5,143.4,143.5,ONGC,5682
2022-12-13 12:31:00,143.5,NSE,143.5,143.45,143.5,ONGC,2114
2022-12-13 12:32:00,143.45,NSE,143.5,143.4,143.45,ONGC,6065
2022-12-13 12:33:00,143.45,NSE,143.45,143.4,143.4,ONGC,5131
2022-12-13 12:34:00,143.45,NSE,143.45,143.4,143.4,ONGC,4518
2022-12-13 12:35:00,143.45,NSE,143.45,143.4,143.4,ONGC,3235
2022-12-13 12:36:00,143.45,NSE,143.45,143.4,143.45,ONGC,3291
2022-12-13 12:37:00,143.45,NSE,143.45,143.4,143.4,ONGC,4456
2022-12-13 12:38:00,143.45,NSE,143.45,143.35,143.45,ONGC,12231
2022-12-13 12:39:00,143.45,NSE,143.5,143.4,143.4,ONGC,7942
2022-12-13 12:40:00,143.45,NSE,143.45,143.4,143.4,ONGC,682
2022-12-13 12:41:00,143.5,NSE,143.5,143.4,143.45,ONGC,11943
2022-12-13 12:42:00,143.45,NSE,143.5,143.4,143.45,ONGC,5277
2022-12-13 12:43:00,143.5,NSE,143.5,143.4,143.4,ONGC,3376
2022-12-13 12:44:00,143.45,NSE,143.5,143.45,143.5,ONGC,4741
2022-12-13 12:45:00,143.45,NSE,143.45,143.4,143.4,ONGC,3757
2022-12-13 12:46:00,143.45,NSE,143.45,143.35,143.4,ONGC,5718
2022-12-13 12:47:00,143.45,NSE,143.45,143.4,143.45,ONGC,2630
2022-12-13 12:48:00,143.45,NSE,143.45,143.35,143.45,ONGC,2743
2022-12-13 12:49:00,143.45,NSE,143.45,143.4,143.45,ONGC,1862
2022-12-13 12:50:00,143.45,NSE,143.45,143.35,143.35,ONGC,10840
2022-12-13 12:51:00,143.35,NSE,143.45,143.35,143.4,ONGC,19275
2022-12-13 12:52:00,143.35,NSE,143.45,143.35,143.45,ONGC,1093
2022-12-13 12:53:00,143.35,NSE,143.4,143.35,143.35,ONGC,1400
2022-12-13 12:54:00,143.35,NSE,143.4,143.35,143.4,ONGC,11433
2022-12-13 12:55:00,143.35,NSE,143.4,143.3,143.35,ONGC,4780
2022-12-13 12:56:00,143.3,NSE,143.35,143.3,143.35,ONGC,2918
2022-12-13 12:57:00,143.55,NSE,143.55,143.3,143.3,ONGC,88977
2022-12-13 12:58:00,143.55,NSE,143.55,143.5,143.5,ONGC,10791
2022-12-13 12:59:00,143.5,NSE,143.55,143.5,143.5,ONGC,5150
2022-12-13 13:00:00,143.5,NSE,143.55,143.35,143.5,ONGC,43695
2022-12-13 13:01:00,143.45,NSE,143.55,143.4,143.55,ONGC,14930
2022-12-13 13:02:00,143.4,NSE,143.45,143.35,143.4,ONGC,8745
2022-12-13 13:03:00,143.4,NSE,143.4,143.35,143.35,ONGC,4938
2022-12-13 13:04:00,143.4,NSE,143.45,143.3,143.45,ONGC,6781
2022-12-13 13:05:00,143.4,NSE,143.45,143.35,143.35,ONGC,5783
2022-12-13 13:06:00,143.4,NSE,143.4,143.35,143.4,ONGC,19741
2022-12-13 13:07:00,143.4,NSE,143.4,143.3,143.35,ONGC,27324
2022-12-13 13:08:00,143.4,NSE,143.45,143.35,143.4,ONGC,15235
2022-12-13 13:09:00,143.4,NSE,143.4,143.3,143.35,ONGC,11911
2022-12-13 13:10:00,143.35,NSE,143.4,143.3,143.35,ONGC,4628
2022-12-13 13:11:00,143.4,NSE,143.4,143.3,143.3,ONGC,4694
2022-12-13 13:12:00,143.35,NSE,143.4,143.35,143.4,ONGC,8664
2022-12-13 13:13:00,143.35,NSE,143.4,143.3,143.3,ONGC,1719
2022-12-13 13:14:00,143.35,NSE,143.35,143.3,143.3,ONGC,7390
2022-12-13 13:15:00,143.35,NSE,143.4,143.3,143.35,ONGC,8928
2022-12-13 13:16:00,143.4,NSE,143.4,143.3,143.3,ONGC,2281
2022-12-13 13:17:00,143.35,NSE,143.4,143.3,143.4,ONGC,5183
2022-12-13 13:18:00,143.5,NSE,143.5,143.35,143.35,ONGC,8123
2022-12-13 13:19:00,143.5,NSE,143.5,143.4,143.4,ONGC,4876
2022-12-13 13:20:00,143.5,NSE,143.5,143.4,143.45,ONGC,1936
2022-12-13 13:21:00,143.4,NSE,143.5,143.35,143.5,ONGC,8871
2022-12-13 13:22:00,143.75,NSE,143.75,143.4,143.4,ONGC,92567
2022-12-13 13:23:00,143.8,NSE,143.8,143.75,143.75,ONGC,14825
2022-12-13 13:24:00,143.8,NSE,143.8,143.75,143.8,ONGC,7999
2022-12-13 13:25:00,143.75,NSE,143.75,143.7,143.75,ONGC,8822
2022-12-13 13:26:00,143.75,NSE,143.75,143.7,143.7,ONGC,18903
2022-12-13 13:27:00,143.75,NSE,143.75,143.7,143.75,ONGC,12151
2022-12-13 13:28:00,143.75,NSE,143.75,143.7,143.7,ONGC,2541
2022-12-13 13:29:00,143.75,NSE,143.75,143.7,143.75,ONGC,18745
2022-12-13 13:30:00,143.8,NSE,143.8,143.75,143.75,ONGC,53582
2022-12-13 13:31:00,143.75,NSE,143.85,143.75,143.85,ONGC,4732
2022-12-13 13:32:00,143.75,NSE,143.8,143.7,143.8,ONGC,11368
2022-12-13 13:33:00,143.8,NSE,143.8,143.7,143.75,ONGC,5775
2022-12-13 13:34:00,143.75,NSE,143.8,143.7,143.8,ONGC,4063
2022-12-13 13:35:00,143.75,NSE,143.8,143.7,143.75,ONGC,11937
2022-12-13 13:36:00,143.8,NSE,143.8,143.7,143.75,ONGC,10220
2022-12-13 13:37:00,143.85,NSE,143.85,143.75,143.8,ONGC,45159
2022-12-13 13:38:00,143.85,NSE,143.85,143.8,143.85,ONGC,7659
2022-12-13 13:39:00,143.85,NSE,143.85,143.8,143.85,ONGC,10765
2022-12-13 13:40:00,143.85,NSE,143.85,143.8,143.85,ONGC,4587
2022-12-13 13:41:00,143.8,NSE,143.85,143.75,143.85,ONGC,19858
2022-12-13 13:42:00,143.8,NSE,143.85,143.75,143.75,ONGC,4949
2022-12-13 13:43:00,143.7,NSE,143.8,143.7,143.8,ONGC,29782
2022-12-13 13:44:00,143.8,NSE,143.8,143.6,143.75,ONGC,30214
2022-12-13 13:45:00,143.75,NSE,143.8,143.7,143.75,ONGC,12713
2022-12-13 13:46:00,143.7,NSE,143.75,143.65,143.75,ONGC,15793
2022-12-13 13:47:00,143.7,NSE,143.7,143.65,143.65,ONGC,4062
2022-12-13 13:48:00,143.65,NSE,143.7,143.6,143.7,ONGC,2998
2022-12-13 13:49:00,143.6,NSE,143.65,143.55,143.65,ONGC,7286
2022-12-13 13:50:00,143.7,NSE,143.7,143.6,143.6,ONGC,34253
2022-12-13 13:51:00,143.65,NSE,143.7,143.6,143.6,ONGC,7783
2022-12-13 13:52:00,143.7,NSE,143.7,143.6,143.65,ONGC,6431
2022-12-13 13:53:00,143.7,NSE,143.7,143.6,143.7,ONGC,8363
2022-12-13 13:54:00,143.65,NSE,143.7,143.6,143.7,ONGC,21861
2022-12-13 13:55:00,143.6,NSE,143.65,143.55,143.65,ONGC,5127
2022-12-13 13:56:00,143.65,NSE,143.65,143.5,143.6,ONGC,15211
2022-12-13 13:57:00,143.65,NSE,143.65,143.55,143.65,ONGC,24383
2022-12-13 13:58:00,143.7,NSE,143.7,143.6,143.65,ONGC,12168
2022-12-13 13:59:00,143.8,NSE,143.8,143.7,143.7,ONGC,17586
2022-12-13 14:00:00,143.75,NSE,143.8,143.65,143.8,ONGC,40782
2022-12-13 14:01:00,143.7,NSE,143.75,143.65,143.75,ONGC,1410
2022-12-13 14:02:00,143.75,NSE,143.8,143.7,143.75,ONGC,22326
2022-12-13 14:03:00,143.75,NSE,143.8,143.75,143.75,ONGC,9484
2022-12-13 14:04:00,143.85,NSE,143.85,143.75,143.8,ONGC,34086
2022-12-13 14:05:00,143.85,NSE,143.85,143.75,143.85,ONGC,12638
2022-12-13 14:06:00,143.9,NSE,143.9,143.8,143.8,ONGC,41393
2022-12-13 14:07:00,143.9,NSE,143.95,143.85,143.85,ONGC,40933
2022-12-13 14:08:00,143.95,NSE,143.95,143.8,143.8,ONGC,13310
2022-12-13 14:09:00,143.9,NSE,143.95,143.85,143.9,ONGC,18411
2022-12-13 14:10:00,143.9,NSE,143.9,143.85,143.9,ONGC,65442
2022-12-13 14:11:00,143.9,NSE,143.9,143.85,143.9,ONGC,42962
2022-12-13 14:12:00,143.9,NSE,143.9,143.8,143.85,ONGC,12326
2022-12-13 14:13:00,143.9,NSE,143.9,143.85,143.9,ONGC,9939
2022-12-13 14:14:00,143.85,NSE,143.9,143.8,143.9,ONGC,10215
2022-12-13 14:15:00,143.85,NSE,143.85,143.75,143.8,ONGC,21179
2022-12-13 14:16:00,143.85,NSE,143.85,143.8,143.85,ONGC,13940
2022-12-13 14:17:00,143.85,NSE,143.85,143.8,143.8,ONGC,4464
2022-12-13 14:18:00,143.75,NSE,143.85,143.75,143.85,ONGC,22027
2022-12-13 14:19:00,143.75,NSE,143.75,143.7,143.7,ONGC,10619
2022-12-13 14:20:00,143.7,NSE,143.8,143.7,143.75,ONGC,19237
2022-12-13 14:21:00,143.75,NSE,143.8,143.7,143.8,ONGC,3012
2022-12-13 14:22:00,143.8,NSE,143.8,143.7,143.8,ONGC,18058
2022-12-13 14:23:00,143.8,NSE,143.8,143.75,143.8,ONGC,9650
2022-12-13 14:24:00,143.75,NSE,143.85,143.75,143.75,ONGC,14344
2022-12-13 14:25:00,143.85,NSE,143.85,143.8,143.85,ONGC,18929
2022-12-13 14:26:00,143.9,NSE,143.9,143.8,143.8,ONGC,16067
2022-12-13 14:27:00,144.0,NSE,144.0,143.85,143.9,ONGC,28269
2022-12-13 14:28:00,143.9,NSE,143.95,143.9,143.9,ONGC,32529
2022-12-13 14:29:00,144.0,NSE,144.0,143.85,143.9,ONGC,33166
2022-12-13 14:30:00,144.0,NSE,144.0,143.9,144.0,ONGC,31321
2022-12-13 14:31:00,143.95,NSE,144.0,143.9,144.0,ONGC,24490
2022-12-13 14:32:00,143.9,NSE,143.95,143.85,143.95,ONGC,8661
2022-12-13 14:33:00,143.95,NSE,143.95,143.85,143.9,ONGC,11168
2022-12-13 14:34:00,143.9,NSE,143.95,143.85,143.9,ONGC,25900
2022-12-13 14:35:00,143.9,NSE,143.95,143.8,143.95,ONGC,10206
2022-12-13 14:36:00,143.9,NSE,143.9,143.8,143.9,ONGC,11381
2022-12-13 14:37:00,143.85,NSE,143.9,143.8,143.8,ONGC,11239
2022-12-13 14:38:00,143.8,NSE,143.9,143.75,143.85,ONGC,19028
2022-12-13 14:39:00,143.85,NSE,143.85,143.75,143.8,ONGC,11710
2022-12-13 14:40:00,143.85,NSE,143.9,143.8,143.85,ONGC,6414
2022-12-13 14:41:00,143.85,NSE,143.9,143.8,143.85,ONGC,11288
2022-12-13 14:42:00,143.85,NSE,143.85,143.8,143.8,ONGC,10099
2022-12-13 14:43:00,143.8,NSE,143.9,143.8,143.85,ONGC,16889
2022-12-13 14:44:00,143.8,NSE,143.85,143.75,143.85,ONGC,13536
2022-12-13 14:45:00,143.9,NSE,143.9,143.75,143.8,ONGC,72891
2022-12-13 14:46:00,143.9,NSE,143.9,143.8,143.85,ONGC,6694
2022-12-13 14:47:00,144.0,NSE,144.0,143.85,143.9,ONGC,174344
2022-12-13 14:48:00,143.95,NSE,144.0,143.95,144.0,ONGC,19367
2022-12-13 14:49:00,144.0,NSE,144.0,143.9,143.95,ONGC,19880
2022-12-13 14:50:00,144.0,NSE,144.0,143.9,144.0,ONGC,40392
2022-12-13 14:51:00,143.95,NSE,144.0,143.95,143.95,ONGC,41370
2022-12-13 14:52:00,144.0,NSE,144.0,143.9,143.95,ONGC,33389
2022-12-13 14:53:00,143.95,NSE,144.0,143.9,144.0,ONGC,21238
2022-12-13 14:54:00,144.0,NSE,144.0,143.9,143.95,ONGC,53432
2022-12-13 14:55:00,144.2,NSE,144.2,144.05,144.05,ONGC,325416
2022-12-13 14:56:00,144.4,NSE,144.4,144.1,144.15,ONGC,145686
2022-12-13 14:57:00,144.2,NSE,144.4,144.15,144.4,ONGC,67417
2022-12-13 14:58:00,144.25,NSE,144.25,144.1,144.2,ONGC,33087
2022-12-13 14:59:00,144.25,NSE,144.35,144.2,144.3,ONGC,137281
2022-12-13 15:00:00,144.55,NSE,144.6,144.25,144.35,ONGC,253201
2022-12-13 15:01:00,144.55,NSE,144.55,144.5,144.55,ONGC,54755
2022-12-13 15:02:00,144.55,NSE,144.55,144.5,144.55,ONGC,37101
2022-12-13 15:03:00,144.5,NSE,144.55,144.45,144.5,ONGC,145979
2022-12-13 15:04:00,144.45,NSE,144.5,144.4,144.5,ONGC,35153
2022-12-13 15:05:00,144.55,NSE,144.6,144.5,144.5,ONGC,108048
2022-12-13 15:06:00,144.45,NSE,144.55,144.45,144.55,ONGC,49419
2022-12-13 15:07:00,144.45,NSE,144.5,144.35,144.35,ONGC,71152
2022-12-13 15:08:00,144.45,NSE,144.5,144.45,144.5,ONGC,58135
2022-12-13 15:09:00,144.45,NSE,144.5,144.4,144.4,ONGC,63091
