datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:44:00,209.35,NSE,209.55,209.3,209.55,ONGC,72128
2023-12-27 09:45:00,209.05,NSE,209.4,209.0,209.4,ONGC,159216
2023-12-27 09:46:00,208.8,NSE,209.05,208.8,209.0,ONGC,176112
2023-12-27 09:47:00,208.65,NSE,208.75,208.55,208.75,ONGC,80193
2023-12-27 09:48:00,208.7,NSE,208.75,208.65,208.75,ONGC,55380
2023-12-27 09:49:00,208.8,NSE,208.95,208.7,208.8,ONGC,34326
2023-12-27 09:50:00,208.85,NSE,208.95,208.85,208.9,ONGC,20234
2023-12-27 09:51:00,208.8,NSE,208.85,208.75,208.8,ONGC,34493
2023-12-27 09:52:00,208.8,NSE,208.85,208.7,208.85,ONGC,25668
2023-12-27 09:53:00,208.65,NSE,208.8,208.55,208.8,ONGC,51429
2023-12-27 09:54:00,208.8,NSE,208.8,208.65,208.65,ONGC,47225
2023-12-27 09:55:00,208.7,NSE,208.75,208.6,208.75,ONGC,22982
2023-12-27 09:56:00,208.35,NSE,208.65,208.3,208.65,ONGC,63578
2023-12-27 09:57:00,208.5,NSE,208.5,208.35,208.35,ONGC,55021
2023-12-27 09:58:00,208.45,NSE,208.5,208.4,208.5,ONGC,23468
2023-12-27 09:59:00,208.5,NSE,208.5,208.4,208.4,ONGC,33287
2023-12-27 10:00:00,208.4,NSE,208.5,208.4,208.5,ONGC,29368
2023-12-27 10:01:00,208.45,NSE,208.5,208.45,208.45,ONGC,27616
2023-12-27 10:02:00,208.3,NSE,208.45,208.3,208.4,ONGC,33913
2023-12-27 10:03:00,208.5,NSE,208.5,208.35,208.35,ONGC,27424
2023-12-27 10:04:00,208.4,NSE,208.5,208.4,208.5,ONGC,26238
2023-12-27 10:05:00,208.35,NSE,208.4,208.3,208.4,ONGC,32185
2023-12-27 10:06:00,208.3,NSE,208.4,208.25,208.35,ONGC,29190
2023-12-27 10:07:00,208.25,NSE,208.3,208.2,208.3,ONGC,22071
2023-12-27 10:08:00,208.8,NSE,208.85,208.25,208.25,ONGC,206980
2023-12-27 10:09:00,208.75,NSE,209.0,208.65,208.85,ONGC,94791
2023-12-27 10:10:00,208.7,NSE,208.75,208.6,208.75,ONGC,42261
2023-12-27 10:11:00,208.55,NSE,208.7,208.55,208.65,ONGC,24380
2023-12-27 10:12:00,208.3,NSE,208.65,208.3,208.65,ONGC,22135
2023-12-27 10:13:00,208.35,NSE,208.4,208.3,208.3,ONGC,35468
2023-12-27 10:14:00,208.4,NSE,208.5,208.3,208.3,ONGC,30128
2023-12-27 10:15:00,208.6,NSE,208.75,208.45,208.45,ONGC,133171
2023-12-27 10:16:00,208.6,NSE,208.75,208.6,208.65,ONGC,16480
2023-12-27 10:17:00,208.6,NSE,208.7,208.6,208.6,ONGC,15531
2023-12-27 10:18:00,208.65,NSE,208.7,208.6,208.6,ONGC,25758
2023-12-27 10:19:00,208.65,NSE,208.7,208.65,208.65,ONGC,13699
2023-12-27 10:20:00,208.7,NSE,208.75,208.65,208.7,ONGC,24967
2023-12-27 10:21:00,208.5,NSE,208.7,208.5,208.7,ONGC,28798
2023-12-27 10:22:00,208.6,NSE,208.6,208.5,208.5,ONGC,11875
2023-12-27 10:23:00,208.55,NSE,208.7,208.55,208.6,ONGC,20404
2023-12-27 10:24:00,208.55,NSE,208.6,208.5,208.6,ONGC,16483
2023-12-27 10:25:00,208.55,NSE,208.6,208.55,208.55,ONGC,15093
2023-12-27 10:26:00,208.6,NSE,208.6,208.55,208.6,ONGC,13477
2023-12-27 10:27:00,208.6,NSE,208.65,208.5,208.5,ONGC,23498
2023-12-27 10:28:00,208.65,NSE,208.65,208.5,208.6,ONGC,15467
2023-12-27 10:29:00,208.6,NSE,208.65,208.5,208.65,ONGC,11953
2023-12-27 10:30:00,208.65,NSE,208.65,208.55,208.55,ONGC,16777
2023-12-27 10:31:00,208.6,NSE,208.65,208.55,208.65,ONGC,25188
2023-12-27 10:32:00,208.0,NSE,208.6,208.0,208.6,ONGC,148045
2023-12-27 10:33:00,207.7,NSE,208.05,207.65,208.0,ONGC,162820
2023-12-27 10:34:00,207.7,NSE,207.8,207.55,207.7,ONGC,52667
2023-12-27 10:35:00,207.85,NSE,207.85,207.65,207.7,ONGC,30718
2023-12-27 10:36:00,207.9,NSE,207.95,207.8,207.85,ONGC,19396
2023-12-27 10:37:00,207.9,NSE,208.0,207.9,208.0,ONGC,25588
2023-12-27 10:38:00,207.95,NSE,208.05,207.9,208.0,ONGC,29112
2023-12-27 10:39:00,207.95,NSE,208.0,207.85,208.0,ONGC,23721
2023-12-27 10:40:00,208.0,NSE,208.0,207.9,207.95,ONGC,21243
2023-12-27 10:41:00,207.65,NSE,208.0,207.65,208.0,ONGC,46258
2023-12-27 10:42:00,207.8,NSE,207.8,207.65,207.65,ONGC,27795
2023-12-27 10:43:00,207.6,NSE,207.8,207.6,207.7,ONGC,45654
2023-12-27 10:44:00,207.6,NSE,207.6,207.45,207.6,ONGC,80585
2023-12-27 10:45:00,207.65,NSE,207.65,207.55,207.65,ONGC,26607
2023-12-27 10:46:00,207.55,NSE,207.6,207.4,207.6,ONGC,34942
2023-12-27 10:47:00,207.7,NSE,207.7,207.4,207.45,ONGC,52906
2023-12-27 10:48:00,207.65,NSE,207.8,207.6,207.75,ONGC,44641
2023-12-27 10:49:00,207.85,NSE,207.85,207.65,207.75,ONGC,31783
2023-12-27 10:50:00,207.8,NSE,207.8,207.65,207.75,ONGC,26626
2023-12-27 10:51:00,207.8,NSE,207.85,207.75,207.8,ONGC,20374
2023-12-27 10:52:00,207.7,NSE,207.8,207.7,207.8,ONGC,47295
2023-12-27 10:53:00,207.7,NSE,207.8,207.65,207.75,ONGC,22807
2023-12-27 10:54:00,207.8,NSE,207.8,207.6,207.75,ONGC,41483
2023-12-27 10:55:00,207.9,NSE,207.9,207.75,207.75,ONGC,17546
2023-12-27 10:56:00,207.9,NSE,207.9,207.85,207.9,ONGC,19394
2023-12-27 10:57:00,208.2,NSE,208.2,207.85,207.9,ONGC,47060
2023-12-27 10:58:00,208.25,NSE,208.3,208.1,208.2,ONGC,44529
2023-12-27 10:59:00,208.3,NSE,208.3,208.15,208.15,ONGC,18385
2023-12-27 11:00:00,208.4,NSE,208.4,208.2,208.3,ONGC,36556
2023-12-27 11:01:00,208.35,NSE,208.4,208.35,208.4,ONGC,30327
2023-12-27 11:02:00,208.25,NSE,208.45,208.2,208.4,ONGC,31962
2023-12-27 11:03:00,208.25,NSE,208.25,208.15,208.15,ONGC,24580
2023-12-27 11:04:00,208.15,NSE,208.2,208.15,208.2,ONGC,13660
2023-12-27 11:05:00,208.2,NSE,208.25,208.15,208.15,ONGC,32250
2023-12-27 11:06:00,208.2,NSE,208.25,208.2,208.2,ONGC,16496
2023-12-27 11:07:00,208.25,NSE,208.25,208.2,208.25,ONGC,11176
2023-12-27 11:08:00,208.3,NSE,208.4,208.3,208.3,ONGC,67550
2023-12-27 11:09:00,208.35,NSE,208.45,208.3,208.35,ONGC,23294
2023-12-27 11:10:00,208.3,NSE,208.4,208.2,208.4,ONGC,20000
2023-12-27 11:11:00,208.2,NSE,208.35,208.2,208.3,ONGC,31794
2023-12-27 11:12:00,208.45,NSE,208.45,208.25,208.25,ONGC,33903
2023-12-27 11:13:00,208.45,NSE,208.45,208.35,208.45,ONGC,24126
2023-12-27 11:14:00,208.4,NSE,208.4,208.3,208.35,ONGC,26315
2023-12-27 11:15:00,208.45,NSE,208.45,208.3,208.35,ONGC,30567
2023-12-27 11:16:00,208.35,NSE,208.45,208.35,208.45,ONGC,11702
2023-12-27 11:17:00,208.2,NSE,208.45,208.2,208.35,ONGC,17172
2023-12-27 11:18:00,208.3,NSE,208.35,208.2,208.3,ONGC,14701
2023-12-27 11:19:00,208.25,NSE,208.25,208.1,208.15,ONGC,14994
2023-12-27 11:20:00,208.1,NSE,208.2,208.1,208.2,ONGC,25657
2023-12-27 11:21:00,208.15,NSE,208.2,208.15,208.15,ONGC,24204
2023-12-27 11:22:00,208.2,NSE,208.2,208.05,208.05,ONGC,12137
2023-12-27 11:23:00,208.2,NSE,208.25,208.15,208.2,ONGC,14074
2023-12-27 11:24:00,208.25,NSE,208.25,208.1,208.2,ONGC,12138
2023-12-27 11:25:00,208.25,NSE,208.25,208.15,208.25,ONGC,14600
2023-12-27 11:26:00,208.25,NSE,208.25,208.15,208.15,ONGC,30658
2023-12-27 11:27:00,208.2,NSE,208.25,208.15,208.25,ONGC,20603
2023-12-27 11:28:00,208.15,NSE,208.25,208.15,208.25,ONGC,12583
2023-12-27 11:29:00,208.3,NSE,208.3,208.15,208.2,ONGC,16585
2023-12-27 11:30:00,208.3,NSE,208.3,208.15,208.3,ONGC,14297
2023-12-27 11:31:00,208.25,NSE,208.3,208.15,208.2,ONGC,32118
2023-12-27 11:32:00,208.35,NSE,208.4,208.3,208.35,ONGC,20395
2023-12-27 11:33:00,208.45,NSE,208.5,208.35,208.35,ONGC,31591
2023-12-27 11:34:00,208.5,NSE,208.55,208.4,208.45,ONGC,21945
2023-12-27 11:35:00,208.35,NSE,208.6,208.35,208.5,ONGC,23988
2023-12-27 11:36:00,208.1,NSE,208.4,207.85,208.4,ONGC,87409
2023-12-27 11:37:00,207.8,NSE,208.1,207.7,208.1,ONGC,41814
2023-12-27 11:38:00,207.75,NSE,207.85,207.7,207.7,ONGC,20785
2023-12-27 11:39:00,207.8,NSE,207.85,207.7,207.75,ONGC,25922
2023-12-27 11:40:00,207.85,NSE,207.85,207.65,207.75,ONGC,33019
2023-12-27 11:41:00,207.8,NSE,207.9,207.7,207.8,ONGC,26164
2023-12-27 11:42:00,207.85,NSE,207.9,207.6,207.9,ONGC,32182
2023-12-27 11:43:00,207.9,NSE,207.9,207.75,207.85,ONGC,22647
2023-12-27 11:44:00,207.9,NSE,207.95,207.75,207.95,ONGC,33377
2023-12-27 11:45:00,207.9,NSE,207.95,207.8,207.8,ONGC,15805
2023-12-27 11:46:00,207.9,NSE,207.9,207.75,207.9,ONGC,23366
2023-12-27 11:47:00,207.9,NSE,207.95,207.75,207.95,ONGC,22377
2023-12-27 11:48:00,207.95,NSE,208.0,207.8,207.85,ONGC,26368
2023-12-27 11:49:00,208.0,NSE,208.0,207.85,208.0,ONGC,31455
2023-12-27 11:50:00,208.0,NSE,208.0,207.85,208.0,ONGC,18130
2023-12-27 11:51:00,207.85,NSE,208.0,207.85,208.0,ONGC,16097
2023-12-27 11:52:00,208.0,NSE,208.0,207.85,207.95,ONGC,14674
2023-12-27 11:53:00,208.0,NSE,208.05,207.9,207.9,ONGC,19670
2023-12-27 11:54:00,208.0,NSE,208.1,207.95,208.05,ONGC,11267
2023-12-27 11:55:00,208.1,NSE,208.1,208.0,208.05,ONGC,12375
2023-12-27 11:56:00,207.9,NSE,208.05,207.9,208.0,ONGC,22386
2023-12-27 11:57:00,208.0,NSE,208.0,207.9,208.0,ONGC,18186
2023-12-27 11:58:00,207.95,NSE,208.05,207.9,207.95,ONGC,17126
2023-12-27 11:59:00,208.0,NSE,208.05,207.9,207.95,ONGC,18953
2023-12-27 12:00:00,208.0,NSE,208.05,207.9,207.95,ONGC,17946
2023-12-27 12:01:00,207.95,NSE,208.05,207.85,208.05,ONGC,19644
2023-12-27 12:02:00,207.75,NSE,208.0,207.75,208.0,ONGC,21940
2023-12-27 12:03:00,207.85,NSE,207.95,207.8,207.9,ONGC,20884
2023-12-27 12:04:00,207.8,NSE,207.95,207.8,207.95,ONGC,15187
2023-12-27 12:05:00,207.95,NSE,208.0,207.85,207.85,ONGC,27745
2023-12-27 12:06:00,207.75,NSE,208.0,207.75,207.95,ONGC,23831
2023-12-27 12:07:00,207.9,NSE,207.9,207.8,207.9,ONGC,11612
2023-12-27 12:08:00,207.9,NSE,207.9,207.75,207.9,ONGC,21684
2023-12-27 12:09:00,207.85,NSE,207.85,207.7,207.85,ONGC,20037
2023-12-27 12:10:00,207.85,NSE,207.9,207.75,207.85,ONGC,22428
2023-12-27 12:11:00,207.85,NSE,207.85,207.7,207.85,ONGC,20503
2023-12-27 12:12:00,207.75,NSE,207.85,207.65,207.8,ONGC,21254
2023-12-27 12:13:00,207.85,NSE,207.85,207.75,207.75,ONGC,13533
2023-12-27 12:14:00,208.0,NSE,208.0,207.8,207.85,ONGC,24905
2023-12-27 12:15:00,207.8,NSE,208.0,207.8,207.9,ONGC,15484
2023-12-27 12:16:00,207.7,NSE,207.8,207.6,207.75,ONGC,28039
2023-12-27 12:17:00,207.55,NSE,207.65,207.55,207.6,ONGC,27400
2023-12-27 12:18:00,207.5,NSE,207.55,207.4,207.5,ONGC,43211
2023-12-27 12:19:00,207.1,NSE,207.45,207.05,207.4,ONGC,63658
2023-12-27 12:20:00,207.25,NSE,207.3,207.05,207.2,ONGC,41877
2023-12-27 12:21:00,207.2,NSE,207.25,207.1,207.25,ONGC,19962
2023-12-27 12:22:00,207.3,NSE,207.3,207.2,207.25,ONGC,25029
2023-12-27 12:23:00,207.05,NSE,207.2,207.05,207.2,ONGC,46984
2023-12-27 12:24:00,206.8,NSE,207.0,206.8,207.0,ONGC,132675
2023-12-27 12:25:00,207.05,NSE,207.05,206.8,206.8,ONGC,56008
2023-12-27 12:26:00,207.15,NSE,207.15,207.0,207.05,ONGC,32097
2023-12-27 12:27:00,207.2,NSE,207.25,207.15,207.15,ONGC,23461
2023-12-27 12:28:00,207.15,NSE,207.3,207.15,207.25,ONGC,24194
2023-12-27 12:29:00,207.15,NSE,207.25,207.0,207.25,ONGC,29828
2023-12-27 12:30:00,207.15,NSE,207.2,207.05,207.2,ONGC,13500
2023-12-27 12:31:00,206.8,NSE,207.15,206.8,207.15,ONGC,40604
2023-12-27 12:32:00,206.8,NSE,206.95,206.8,206.95,ONGC,45896
2023-12-27 12:33:00,206.75,NSE,206.75,206.55,206.7,ONGC,41424
2023-12-27 12:34:00,206.8,NSE,206.9,206.75,206.8,ONGC,33704
2023-12-27 12:35:00,207.0,NSE,207.0,206.9,206.9,ONGC,30144
2023-12-27 12:36:00,206.9,NSE,207.0,206.85,207.0,ONGC,24939
2023-12-27 12:37:00,207.0,NSE,207.0,206.9,206.9,ONGC,17204
2023-12-27 12:38:00,207.1,NSE,207.1,207.0,207.0,ONGC,16765
2023-12-27 12:39:00,207.05,NSE,207.15,207.0,207.15,ONGC,12200
2023-12-27 12:40:00,207.05,NSE,207.1,207.0,207.0,ONGC,17631
2023-12-27 12:41:00,207.1,NSE,207.15,207.0,207.15,ONGC,20104
2023-12-27 12:42:00,207.1,NSE,207.2,207.1,207.15,ONGC,15882
2023-12-27 12:43:00,207.15,NSE,207.2,207.1,207.2,ONGC,25082
2023-12-27 12:44:00,207.15,NSE,207.2,207.1,207.2,ONGC,21158
2023-12-27 12:45:00,207.15,NSE,207.15,207.0,207.1,ONGC,20614
2023-12-27 12:46:00,207.1,NSE,207.15,207.1,207.15,ONGC,11069
2023-12-27 12:47:00,207.05,NSE,207.15,207.05,207.1,ONGC,15978
2023-12-27 12:48:00,207.2,NSE,207.2,207.1,207.15,ONGC,12576
2023-12-27 12:49:00,207.25,NSE,207.25,207.15,207.2,ONGC,25967
2023-12-27 12:50:00,207.25,NSE,207.35,207.25,207.25,ONGC,22263
2023-12-27 12:51:00,207.3,NSE,207.35,207.25,207.35,ONGC,25866
2023-12-27 12:52:00,207.35,NSE,207.35,207.25,207.35,ONGC,17550
2023-12-27 12:53:00,207.4,NSE,207.4,207.3,207.35,ONGC,20490
2023-12-27 12:54:00,207.4,NSE,207.45,207.3,207.3,ONGC,16930
2023-12-27 12:55:00,207.35,NSE,207.45,207.35,207.45,ONGC,13109
2023-12-27 12:56:00,207.45,NSE,207.5,207.35,207.45,ONGC,21139
2023-12-27 12:57:00,207.35,NSE,207.4,207.3,207.35,ONGC,18801
2023-12-27 12:58:00,207.45,NSE,207.5,207.35,207.35,ONGC,36390
2023-12-27 12:59:00,207.55,NSE,207.55,207.4,207.5,ONGC,21663
2023-12-27 13:00:00,206.9,NSE,207.4,206.9,207.3,ONGC,42121
2023-12-27 13:01:00,206.65,NSE,206.8,206.65,206.8,ONGC,36522
2023-12-27 13:02:00,206.55,NSE,206.65,206.5,206.65,ONGC,59860
2023-12-27 13:03:00,206.6,NSE,206.6,206.5,206.6,ONGC,8302
2023-12-27 13:04:00,206.55,NSE,206.65,206.5,206.6,ONGC,19361
2023-12-27 13:05:00,206.8,NSE,206.8,206.55,206.55,ONGC,20946
2023-12-27 13:06:00,206.65,NSE,206.8,206.65,206.8,ONGC,19896
2023-12-27 13:07:00,206.7,NSE,206.75,206.65,206.75,ONGC,3258
2023-12-27 13:08:00,206.6,NSE,206.75,206.6,206.75,ONGC,1950
2023-12-27 13:09:00,206.6,NSE,206.7,206.6,206.7,ONGC,5984
2023-12-27 13:10:00,206.7,NSE,206.7,206.6,206.65,ONGC,7633
2023-12-27 13:11:00,206.75,NSE,206.85,206.65,206.7,ONGC,67425
2023-12-27 13:12:00,206.55,NSE,206.75,206.55,206.75,ONGC,35800
2023-12-27 13:13:00,206.55,NSE,206.6,206.5,206.6,ONGC,7061
2023-12-27 13:14:00,206.5,NSE,206.6,206.5,206.55,ONGC,6022
2023-12-27 13:15:00,206.35,NSE,206.6,206.3,206.6,ONGC,48860
2023-12-27 13:16:00,206.35,NSE,206.5,206.2,206.35,ONGC,75225
2023-12-27 13:17:00,206.35,NSE,206.35,206.2,206.35,ONGC,14122
2023-12-27 13:18:00,206.3,NSE,206.35,206.2,206.3,ONGC,9614
2023-12-27 13:19:00,206.2,NSE,206.3,206.15,206.3,ONGC,61710
2023-12-27 13:20:00,206.3,NSE,206.3,206.0,206.3,ONGC,215010
2023-12-27 13:21:00,206.25,NSE,206.5,206.15,206.3,ONGC,90424
2023-12-27 13:22:00,206.3,NSE,206.45,206.25,206.3,ONGC,54809
2023-12-27 13:23:00,206.25,NSE,206.3,206.2,206.25,ONGC,10331
2023-12-27 13:24:00,206.1,NSE,206.3,206.1,206.25,ONGC,16566
2023-12-27 13:25:00,206.15,NSE,206.3,206.05,206.1,ONGC,54310
2023-12-27 13:26:00,206.1,NSE,206.15,206.0,206.15,ONGC,29091
2023-12-27 13:27:00,206.05,NSE,206.15,206.0,206.0,ONGC,9518
2023-12-27 13:28:00,205.9,NSE,206.1,205.9,206.05,ONGC,67146
2023-12-27 13:29:00,205.95,NSE,206.0,205.9,206.0,ONGC,77518
2023-12-27 13:30:00,205.9,NSE,206.0,205.85,206.0,ONGC,19528
2023-12-27 13:31:00,205.9,NSE,205.9,205.75,205.9,ONGC,89242
2023-12-27 13:32:00,205.85,NSE,205.9,205.8,205.8,ONGC,31692
2023-12-27 13:33:00,205.75,NSE,205.9,205.7,205.9,ONGC,34780
2023-12-27 13:34:00,205.75,NSE,205.8,205.7,205.75,ONGC,82254
2023-12-27 13:35:00,205.85,NSE,205.85,205.8,205.8,ONGC,53891
2023-12-27 13:36:00,205.75,NSE,205.9,205.75,205.9,ONGC,19562
2023-12-27 13:37:00,205.75,NSE,205.8,205.7,205.75,ONGC,13762
2023-12-27 13:38:00,205.9,NSE,205.9,205.7,205.7,ONGC,169318
2023-12-27 13:39:00,205.7,NSE,205.9,205.65,205.9,ONGC,93866
2023-12-27 13:40:00,205.7,NSE,205.8,205.65,205.7,ONGC,23993
2023-12-27 13:41:00,205.3,NSE,205.7,205.3,205.7,ONGC,79897
2023-12-27 13:42:00,205.65,NSE,205.75,205.35,205.35,ONGC,303509
2023-12-27 13:43:00,205.65,NSE,205.8,205.55,205.8,ONGC,106953
2023-12-27 13:44:00,205.6,NSE,205.8,205.6,205.65,ONGC,59878
2023-12-27 13:45:00,205.55,NSE,205.6,205.45,205.55,ONGC,40373
2023-12-27 13:46:00,205.6,NSE,205.6,205.55,205.55,ONGC,30736
2023-12-27 13:47:00,205.6,NSE,205.6,205.55,205.6,ONGC,37894
2023-12-27 13:48:00,205.6,NSE,205.75,205.55,205.6,ONGC,118019
2023-12-27 13:49:00,205.9,NSE,205.9,205.6,205.65,ONGC,131052
2023-12-27 13:50:00,205.75,NSE,205.85,205.75,205.8,ONGC,33763
2023-12-27 13:51:00,205.7,NSE,205.8,205.6,205.8,ONGC,24623
2023-12-27 13:52:00,205.5,NSE,205.7,205.45,205.7,ONGC,58709
2023-12-27 13:53:00,205.65,NSE,205.65,205.45,205.45,ONGC,47635
2023-12-27 13:54:00,205.5,NSE,205.65,205.5,205.65,ONGC,17394
2023-12-27 13:55:00,205.5,NSE,205.6,205.45,205.6,ONGC,18715
2023-12-27 13:56:00,205.5,NSE,205.5,205.45,205.5,ONGC,52500
2023-12-27 13:57:00,205.45,NSE,205.55,205.45,205.45,ONGC,30602
2023-12-27 13:58:00,205.6,NSE,205.6,205.45,205.55,ONGC,13289
2023-12-27 13:59:00,205.5,NSE,205.6,205.5,205.55,ONGC,32671
2023-12-27 14:00:00,205.6,NSE,205.65,205.35,205.4,ONGC,70070
2023-12-27 14:01:00,205.65,NSE,205.7,205.4,205.7,ONGC,78606
2023-12-27 14:02:00,205.8,NSE,205.8,205.6,205.6,ONGC,36501
2023-12-27 14:03:00,205.65,NSE,205.8,205.5,205.8,ONGC,55195
2023-12-27 14:04:00,205.5,NSE,205.65,205.45,205.65,ONGC,35221
2023-12-27 14:05:00,205.45,NSE,205.5,205.4,205.5,ONGC,21374
2023-12-27 14:06:00,205.35,NSE,205.5,205.35,205.45,ONGC,53810
2023-12-27 14:07:00,205.4,NSE,205.45,205.35,205.45,ONGC,16457
2023-12-27 14:08:00,205.35,NSE,205.35,205.2,205.3,ONGC,37519
2023-12-27 14:09:00,205.5,NSE,205.5,205.35,205.35,ONGC,18302
2023-12-27 14:10:00,205.45,NSE,205.5,205.4,205.4,ONGC,24612
2023-12-27 14:11:00,205.4,NSE,205.5,205.35,205.5,ONGC,40352
2023-12-27 14:12:00,205.35,NSE,205.4,205.25,205.4,ONGC,30311
2023-12-27 14:13:00,205.25,NSE,205.35,205.15,205.35,ONGC,53662
2023-12-27 14:14:00,205.15,NSE,205.35,205.1,205.3,ONGC,200791
2023-12-27 14:15:00,205.1,NSE,205.15,205.0,205.15,ONGC,178248
2023-12-27 14:16:00,205.05,NSE,205.3,204.95,205.1,ONGC,291392
2023-12-27 14:17:00,205.0,NSE,205.15,204.95,205.05,ONGC,166630
2023-12-27 14:18:00,204.9,NSE,205.1,204.85,204.95,ONGC,221458
2023-12-27 14:19:00,205.0,NSE,205.0,204.9,204.95,ONGC,57430
2023-12-27 14:20:00,205.0,NSE,205.0,204.9,205.0,ONGC,27110
2023-12-27 14:21:00,204.95,NSE,205.0,204.85,204.95,ONGC,15309
2023-12-27 14:22:00,205.0,NSE,205.0,204.9,205.0,ONGC,20676
2023-12-27 14:23:00,205.0,NSE,205.0,204.9,204.95,ONGC,35666
2023-12-27 14:24:00,204.95,NSE,205.0,204.95,204.95,ONGC,67122
2023-12-27 14:25:00,205.0,NSE,205.0,204.95,205.0,ONGC,17850
2023-12-27 14:26:00,204.95,NSE,205.0,204.9,204.95,ONGC,62026
2023-12-27 14:27:00,205.0,NSE,205.0,204.95,205.0,ONGC,29732
2023-12-27 14:28:00,205.0,NSE,205.0,204.85,204.95,ONGC,31404
2023-12-27 14:29:00,204.9,NSE,205.0,204.85,204.85,ONGC,43276
2023-12-27 14:30:00,205.0,NSE,205.0,204.9,204.95,ONGC,27308
2023-12-27 14:31:00,204.95,NSE,205.0,204.9,204.9,ONGC,13181
2023-12-27 14:32:00,204.95,NSE,204.95,204.9,204.9,ONGC,34570
2023-12-27 14:33:00,205.0,NSE,205.0,204.9,204.95,ONGC,17261
2023-12-27 14:34:00,204.9,NSE,205.0,204.9,205.0,ONGC,38033
2023-12-27 14:35:00,204.9,NSE,204.95,204.8,204.95,ONGC,31967
2023-12-27 14:36:00,204.95,NSE,205.0,204.9,204.9,ONGC,114339
2023-12-27 14:37:00,204.85,NSE,204.95,204.85,204.95,ONGC,75468
2023-12-27 14:38:00,204.75,NSE,204.95,204.75,204.95,ONGC,99482
2023-12-27 14:39:00,204.85,NSE,204.95,204.75,204.8,ONGC,121461
2023-12-27 14:40:00,204.8,NSE,204.95,204.8,204.95,ONGC,77013
2023-12-27 14:41:00,204.8,NSE,204.95,204.7,204.8,ONGC,56058
2023-12-27 14:42:00,204.75,NSE,204.8,204.75,204.8,ONGC,33533
2023-12-27 14:43:00,204.65,NSE,204.75,204.6,204.7,ONGC,120752
2023-12-27 14:44:00,204.7,NSE,204.7,204.6,204.65,ONGC,69349
2023-12-27 14:45:00,204.6,NSE,204.75,204.6,204.7,ONGC,39535
2023-12-27 14:46:00,204.75,NSE,204.75,204.6,204.75,ONGC,17442
2023-12-27 14:47:00,204.75,NSE,204.75,204.65,204.7,ONGC,22734
2023-12-27 14:48:00,205.3,NSE,205.3,204.75,204.75,ONGC,110767
2023-12-27 14:49:00,205.2,NSE,205.3,205.1,205.2,ONGC,39961
2023-12-27 14:50:00,205.05,NSE,205.2,205.05,205.2,ONGC,50289
2023-12-27 14:51:00,205.15,NSE,205.25,205.1,205.1,ONGC,35636
2023-12-27 14:52:00,205.15,NSE,205.2,205.05,205.2,ONGC,40033
2023-12-27 14:53:00,205.25,NSE,205.3,205.05,205.05,ONGC,35153
