datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 10:19:00,149.2,NSE,149.2,149.1,149.2,ONGC,17979
2023-01-27 10:20:00,149.1,NSE,149.2,149.0,149.2,ONGC,43966
2023-01-27 10:21:00,149.35,NSE,149.35,149.1,149.15,ONGC,47676
2023-01-27 10:22:00,149.5,NSE,149.5,149.3,149.3,ONGC,20413
2023-01-27 10:23:00,149.15,NSE,149.55,149.1,149.5,ONGC,62013
2023-01-27 10:24:00,149.35,NSE,149.35,149.05,149.2,ONGC,18613
2023-01-27 10:25:00,149.25,NSE,149.45,149.25,149.3,ONGC,23360
2023-01-27 10:26:00,149.15,NSE,149.25,149.05,149.15,ONGC,15232
2023-01-27 10:27:00,148.6,NSE,149.15,148.55,149.15,ONGC,90183
2023-01-27 10:28:00,148.5,NSE,148.7,148.5,148.7,ONGC,35284
2023-01-27 10:29:00,148.45,NSE,148.6,148.3,148.4,ONGC,30085
2023-01-27 10:30:00,148.15,NSE,148.5,148.15,148.5,ONGC,58979
2023-01-27 10:31:00,147.9,NSE,148.55,147.8,148.2,ONGC,132409
2023-01-27 10:32:00,148.0,NSE,148.05,147.6,147.9,ONGC,87997
2023-01-27 10:33:00,148.6,NSE,148.65,148.0,148.0,ONGC,66252
2023-01-27 10:34:00,148.65,NSE,149.05,148.55,148.7,ONGC,58075
2023-01-27 10:35:00,149.35,NSE,149.35,148.6,148.65,ONGC,51263
2023-01-27 10:36:00,149.5,NSE,149.5,149.3,149.35,ONGC,29774
2023-01-27 10:37:00,149.75,NSE,149.9,149.5,149.5,ONGC,50064
2023-01-27 10:38:00,150.1,NSE,150.15,149.75,149.75,ONGC,94650
2023-01-27 10:39:00,150.15,NSE,150.2,150.05,150.05,ONGC,51004
2023-01-27 10:40:00,150.4,NSE,150.4,150.05,150.15,ONGC,51007
2023-01-27 10:41:00,150.25,NSE,150.45,150.2,150.4,ONGC,27627
2023-01-27 10:42:00,149.95,NSE,150.25,149.85,150.25,ONGC,32053
2023-01-27 10:43:00,149.8,NSE,149.95,149.7,149.9,ONGC,26826
2023-01-27 10:44:00,149.7,NSE,149.8,149.6,149.7,ONGC,23435
2023-01-27 10:45:00,149.3,NSE,149.7,149.25,149.7,ONGC,40488
2023-01-27 10:46:00,149.35,NSE,149.5,149.3,149.35,ONGC,50752
2023-01-27 10:47:00,149.25,NSE,149.45,149.25,149.45,ONGC,24877
2023-01-27 10:48:00,149.05,NSE,149.15,149.0,149.15,ONGC,36315
2023-01-27 10:49:00,148.9,NSE,149.1,148.9,149.1,ONGC,17887
2023-01-27 10:50:00,148.85,NSE,149.0,148.85,148.9,ONGC,14296
2023-01-27 10:51:00,148.9,NSE,148.9,148.85,148.9,ONGC,7690
2023-01-27 10:52:00,149.2,NSE,149.2,148.9,148.9,ONGC,19962
2023-01-27 10:53:00,149.1,NSE,149.2,149.05,149.2,ONGC,19595
2023-01-27 10:54:00,149.1,NSE,149.15,149.05,149.05,ONGC,4306
2023-01-27 10:55:00,149.15,NSE,149.15,149.1,149.15,ONGC,20210
2023-01-27 10:56:00,149.25,NSE,149.25,149.1,149.15,ONGC,15613
2023-01-27 10:57:00,149.25,NSE,149.35,149.2,149.35,ONGC,19362
2023-01-27 10:58:00,149.2,NSE,149.35,149.2,149.25,ONGC,37467
2023-01-27 10:59:00,149.2,NSE,149.25,149.1,149.25,ONGC,20980
2023-01-27 11:00:00,148.85,NSE,149.2,148.8,149.2,ONGC,49823
2023-01-27 11:01:00,148.7,NSE,148.9,148.7,148.9,ONGC,19151
2023-01-27 11:02:00,148.6,NSE,148.75,148.55,148.65,ONGC,36906
2023-01-27 11:03:00,148.55,NSE,148.65,148.5,148.65,ONGC,10799
2023-01-27 11:04:00,148.45,NSE,148.6,148.4,148.4,ONGC,38906
2023-01-27 11:05:00,148.5,NSE,148.65,148.35,148.45,ONGC,33075
2023-01-27 11:06:00,148.5,NSE,148.55,148.4,148.45,ONGC,5340
2023-01-27 11:07:00,148.65,NSE,148.65,148.5,148.5,ONGC,11334
2023-01-27 11:08:00,148.8,NSE,148.9,148.6,148.65,ONGC,37284
2023-01-27 11:09:00,148.8,NSE,148.9,148.7,148.85,ONGC,17865
2023-01-27 11:10:00,148.85,NSE,148.85,148.75,148.8,ONGC,5803
2023-01-27 11:11:00,148.9,NSE,148.9,148.85,148.85,ONGC,12239
2023-01-27 11:12:00,148.6,NSE,148.9,148.45,148.9,ONGC,43770
2023-01-27 11:13:00,148.4,NSE,148.55,148.3,148.45,ONGC,10423
2023-01-27 11:14:00,148.55,NSE,148.6,148.4,148.4,ONGC,12187
2023-01-27 11:15:00,148.6,NSE,148.6,148.55,148.6,ONGC,6601
2023-01-27 11:16:00,148.3,NSE,148.7,148.3,148.55,ONGC,22733
2023-01-27 11:17:00,148.6,NSE,148.6,148.4,148.4,ONGC,3360
2023-01-27 11:18:00,148.55,NSE,148.6,148.5,148.6,ONGC,6628
2023-01-27 11:19:00,148.55,NSE,148.55,148.5,148.55,ONGC,5948
2023-01-27 11:20:00,148.5,NSE,148.55,148.45,148.55,ONGC,15609
2023-01-27 11:21:00,148.5,NSE,148.5,148.4,148.5,ONGC,7854
2023-01-27 11:22:00,148.5,NSE,148.5,148.45,148.5,ONGC,2588
2023-01-27 11:23:00,148.5,NSE,148.5,148.35,148.45,ONGC,7612
2023-01-27 11:24:00,148.5,NSE,148.5,148.45,148.5,ONGC,6345
2023-01-27 11:25:00,148.5,NSE,148.5,148.45,148.5,ONGC,1277
2023-01-27 11:26:00,148.45,NSE,148.5,148.45,148.5,ONGC,16862
2023-01-27 11:27:00,148.5,NSE,148.5,148.45,148.45,ONGC,2909
2023-01-27 11:28:00,148.45,NSE,148.5,148.4,148.45,ONGC,9315
2023-01-27 11:29:00,148.25,NSE,148.5,148.15,148.5,ONGC,17118
2023-01-27 11:30:00,148.15,NSE,148.25,148.1,148.25,ONGC,17062
2023-01-27 11:31:00,148.15,NSE,148.15,148.05,148.15,ONGC,22365
2023-01-27 11:32:00,148.15,NSE,148.15,148.05,148.05,ONGC,30890
2023-01-27 11:33:00,148.15,NSE,148.2,148.1,148.1,ONGC,6805
2023-01-27 11:34:00,148.3,NSE,148.3,148.2,148.2,ONGC,4133
2023-01-27 11:35:00,148.3,NSE,148.3,148.25,148.3,ONGC,2323
2023-01-27 11:36:00,148.1,NSE,148.3,148.1,148.3,ONGC,42686
2023-01-27 11:37:00,148.1,NSE,148.15,148.1,148.1,ONGC,17358
2023-01-27 11:38:00,148.25,NSE,148.25,148.05,148.1,ONGC,10645
2023-01-27 11:39:00,148.2,NSE,148.25,148.15,148.25,ONGC,13661
2023-01-27 11:40:00,148.25,NSE,148.25,148.15,148.2,ONGC,3469
2023-01-27 11:41:00,148.15,NSE,148.25,148.15,148.25,ONGC,22957
2023-01-27 11:42:00,148.0,NSE,148.15,148.0,148.1,ONGC,15080
2023-01-27 11:43:00,148.0,NSE,148.05,147.9,148.05,ONGC,100659
2023-01-27 11:44:00,148.0,NSE,148.0,147.95,147.95,ONGC,25802
2023-01-27 11:45:00,147.95,NSE,148.0,147.9,147.95,ONGC,21747
2023-01-27 11:46:00,147.9,NSE,148.0,147.9,147.9,ONGC,13643
2023-01-27 11:47:00,147.8,NSE,147.95,147.8,147.9,ONGC,12825
2023-01-27 11:48:00,147.75,NSE,147.85,147.65,147.85,ONGC,51789
2023-01-27 11:49:00,147.75,NSE,147.8,147.65,147.8,ONGC,10688
2023-01-27 11:50:00,147.75,NSE,147.85,147.75,147.75,ONGC,29402
2023-01-27 11:51:00,147.8,NSE,147.9,147.8,147.85,ONGC,16675
2023-01-27 11:52:00,147.55,NSE,147.8,147.5,147.75,ONGC,35487
2023-01-27 11:53:00,147.4,NSE,147.55,147.4,147.55,ONGC,25160
2023-01-27 11:54:00,147.45,NSE,147.55,147.4,147.4,ONGC,21639
2023-01-27 11:55:00,147.55,NSE,147.55,147.5,147.55,ONGC,7213
2023-01-27 11:56:00,147.3,NSE,147.55,147.25,147.55,ONGC,47075
2023-01-27 11:57:00,147.15,NSE,147.4,147.15,147.4,ONGC,16922
2023-01-27 11:58:00,147.3,NSE,147.3,147.1,147.15,ONGC,19158
2023-01-27 11:59:00,147.6,NSE,147.65,147.2,147.25,ONGC,49630
2023-01-27 12:00:00,147.35,NSE,147.6,147.35,147.6,ONGC,28664
2023-01-27 12:01:00,147.1,NSE,147.3,147.1,147.25,ONGC,34278
2023-01-27 12:02:00,147.15,NSE,147.25,147.05,147.1,ONGC,35157
2023-01-27 12:03:00,147.3,NSE,147.3,147.2,147.25,ONGC,17284
2023-01-27 12:04:00,147.3,NSE,147.4,147.3,147.35,ONGC,15399
2023-01-27 12:05:00,147.3,NSE,147.35,147.3,147.3,ONGC,8721
2023-01-27 12:06:00,147.25,NSE,147.35,147.15,147.3,ONGC,20556
2023-01-27 12:07:00,147.1,NSE,147.3,147.1,147.3,ONGC,26401
2023-01-27 12:08:00,146.95,NSE,147.15,146.9,147.15,ONGC,52686
2023-01-27 12:09:00,147.25,NSE,147.25,147.0,147.0,ONGC,13938
2023-01-27 12:10:00,147.1,NSE,147.2,146.95,147.2,ONGC,103634
2023-01-27 12:11:00,147.15,NSE,147.15,147.05,147.15,ONGC,13616
2023-01-27 12:12:00,147.15,NSE,147.15,147.05,147.05,ONGC,21813
2023-01-27 12:13:00,147.1,NSE,147.2,147.1,147.15,ONGC,26937
2023-01-27 12:14:00,147.35,NSE,147.35,147.15,147.15,ONGC,22523
2023-01-27 12:15:00,147.5,NSE,147.5,147.3,147.3,ONGC,11998
2023-01-27 12:16:00,147.45,NSE,147.55,147.4,147.5,ONGC,51680
2023-01-27 12:17:00,147.3,NSE,147.45,147.25,147.45,ONGC,11224
2023-01-27 12:18:00,147.3,NSE,147.35,147.15,147.3,ONGC,6945
2023-01-27 12:19:00,147.5,NSE,147.55,147.35,147.4,ONGC,22372
2023-01-27 12:20:00,147.5,NSE,147.6,147.5,147.5,ONGC,12966
2023-01-27 12:21:00,147.65,NSE,147.65,147.45,147.5,ONGC,27281
2023-01-27 12:22:00,147.55,NSE,147.6,147.45,147.6,ONGC,12893
2023-01-27 12:23:00,147.55,NSE,147.65,147.55,147.55,ONGC,18741
2023-01-27 12:24:00,147.5,NSE,147.75,147.45,147.65,ONGC,112394
2023-01-27 12:25:00,147.45,NSE,147.5,147.35,147.5,ONGC,23207
2023-01-27 12:26:00,147.8,NSE,147.85,147.45,147.55,ONGC,125893
2023-01-27 12:27:00,147.7,NSE,147.75,147.7,147.75,ONGC,23806
2023-01-27 12:28:00,147.65,NSE,147.7,147.6,147.7,ONGC,13433
2023-01-27 12:29:00,147.55,NSE,147.8,147.55,147.6,ONGC,17283
2023-01-27 12:30:00,147.15,NSE,147.65,147.15,147.65,ONGC,62122
2023-01-27 12:31:00,147.15,NSE,147.3,147.1,147.15,ONGC,49379
2023-01-27 12:32:00,147.0,NSE,147.2,147.0,147.15,ONGC,36983
2023-01-27 12:33:00,146.75,NSE,147.0,146.75,147.0,ONGC,47897
2023-01-27 12:34:00,147.0,NSE,147.0,146.9,147.0,ONGC,20492
2023-01-27 12:35:00,147.0,NSE,147.0,146.85,147.0,ONGC,52617
2023-01-27 12:36:00,147.1,NSE,147.1,146.9,146.9,ONGC,23088
2023-01-27 12:37:00,146.85,NSE,147.1,146.85,147.0,ONGC,45303
2023-01-27 12:38:00,146.75,NSE,146.85,146.7,146.8,ONGC,45698
2023-01-27 12:39:00,146.9,NSE,146.95,146.75,146.75,ONGC,41397
2023-01-27 12:40:00,147.0,NSE,147.05,146.85,146.85,ONGC,25630
2023-01-27 12:41:00,147.05,NSE,147.3,147.0,147.05,ONGC,66777
2023-01-27 12:42:00,147.05,NSE,147.1,146.9,146.95,ONGC,42608
2023-01-27 12:43:00,147.3,NSE,147.4,147.05,147.1,ONGC,31644
2023-01-27 12:44:00,147.45,NSE,147.45,147.35,147.35,ONGC,25005
2023-01-27 12:45:00,147.4,NSE,147.7,147.35,147.4,ONGC,26344
2023-01-27 12:46:00,147.2,NSE,147.45,147.2,147.45,ONGC,11771
2023-01-27 12:47:00,147.2,NSE,147.4,147.15,147.25,ONGC,44779
2023-01-27 12:48:00,147.05,NSE,147.2,147.05,147.2,ONGC,16358
2023-01-27 12:49:00,147.15,NSE,147.25,146.95,146.95,ONGC,20773
2023-01-27 12:50:00,147.5,NSE,147.5,147.1,147.1,ONGC,26190
2023-01-27 12:51:00,147.55,NSE,147.6,147.5,147.5,ONGC,13735
2023-01-27 12:52:00,147.65,NSE,147.65,147.5,147.55,ONGC,12382
2023-01-27 12:53:00,147.7,NSE,147.7,147.65,147.65,ONGC,10115
2023-01-27 12:54:00,147.65,NSE,147.75,147.6,147.6,ONGC,31120
2023-01-27 12:55:00,147.45,NSE,147.7,147.45,147.6,ONGC,27884
2023-01-27 12:56:00,147.7,NSE,147.7,147.5,147.55,ONGC,15794
2023-01-27 12:57:00,147.65,NSE,147.8,147.65,147.7,ONGC,15923
2023-01-27 12:58:00,147.85,NSE,147.85,147.65,147.75,ONGC,15184
2023-01-27 12:59:00,147.65,NSE,147.85,147.6,147.75,ONGC,9154
2023-01-27 13:00:00,147.85,NSE,147.85,147.75,147.75,ONGC,16581
2023-01-27 13:01:00,147.9,NSE,147.9,147.8,147.85,ONGC,13562
2023-01-27 13:02:00,147.85,NSE,147.85,147.75,147.8,ONGC,16867
2023-01-27 13:03:00,147.8,NSE,147.85,147.75,147.8,ONGC,20716
2023-01-27 13:04:00,147.75,NSE,147.8,147.65,147.65,ONGC,16080
2023-01-27 13:05:00,147.85,NSE,147.85,147.7,147.7,ONGC,78592
2023-01-27 13:06:00,147.5,NSE,147.9,147.5,147.9,ONGC,51965
2023-01-27 13:07:00,147.4,NSE,147.5,147.35,147.5,ONGC,21102
2023-01-27 13:08:00,147.4,NSE,147.4,147.3,147.4,ONGC,14172
2023-01-27 13:09:00,147.45,NSE,147.7,147.45,147.55,ONGC,53322
2023-01-27 13:10:00,147.25,NSE,147.5,147.25,147.45,ONGC,46413
2023-01-27 13:11:00,147.5,NSE,147.5,147.15,147.3,ONGC,40742
2023-01-27 13:12:00,147.7,NSE,147.7,147.5,147.5,ONGC,25644
2023-01-27 13:13:00,147.55,NSE,147.75,147.3,147.75,ONGC,65767
2023-01-27 13:14:00,147.5,NSE,147.6,147.5,147.6,ONGC,24897
2023-01-27 13:15:00,147.35,NSE,147.5,147.35,147.5,ONGC,21042
2023-01-27 13:16:00,147.15,NSE,147.35,147.15,147.35,ONGC,22757
2023-01-27 13:17:00,147.2,NSE,147.2,147.05,147.05,ONGC,23891
2023-01-27 13:18:00,147.2,NSE,147.25,147.15,147.25,ONGC,27241
2023-01-27 13:19:00,147.1,NSE,147.25,147.1,147.25,ONGC,15587
2023-01-27 13:20:00,147.25,NSE,147.25,147.1,147.1,ONGC,20651
2023-01-27 13:21:00,147.3,NSE,147.3,147.2,147.3,ONGC,27712
2023-01-27 13:22:00,147.35,NSE,147.5,147.25,147.3,ONGC,24042
2023-01-27 13:23:00,147.4,NSE,147.4,147.35,147.4,ONGC,18541
2023-01-27 13:24:00,147.5,NSE,147.5,147.4,147.4,ONGC,17964
2023-01-27 13:25:00,147.35,NSE,147.5,147.35,147.45,ONGC,15886
2023-01-27 13:26:00,147.2,NSE,147.3,147.1,147.3,ONGC,21315
2023-01-27 13:27:00,146.9,NSE,147.2,146.9,147.2,ONGC,38514
2023-01-27 13:28:00,146.85,NSE,146.95,146.85,146.95,ONGC,20717
2023-01-27 13:29:00,147.0,NSE,147.0,146.9,146.9,ONGC,20133
2023-01-27 13:30:00,146.9,NSE,147.0,146.85,147.0,ONGC,32924
2023-01-27 13:31:00,147.0,NSE,147.0,146.9,146.95,ONGC,16777
2023-01-27 13:32:00,147.0,NSE,147.0,146.95,147.0,ONGC,11132
2023-01-27 13:33:00,147.05,NSE,147.1,147.0,147.0,ONGC,25580
2023-01-27 13:34:00,146.9,NSE,147.05,146.9,147.05,ONGC,11583
2023-01-27 13:35:00,146.95,NSE,146.95,146.9,146.9,ONGC,28231
2023-01-27 13:36:00,146.95,NSE,146.95,146.9,146.95,ONGC,10017
2023-01-27 13:37:00,147.0,NSE,147.0,146.9,146.9,ONGC,16418
2023-01-27 13:38:00,147.05,NSE,147.1,147.05,147.05,ONGC,20267
2023-01-27 13:39:00,147.3,NSE,147.3,147.1,147.1,ONGC,44090
2023-01-27 13:40:00,147.3,NSE,147.35,147.25,147.3,ONGC,19996
2023-01-27 13:41:00,147.3,NSE,147.3,147.2,147.3,ONGC,8481
2023-01-27 13:42:00,147.35,NSE,147.35,147.25,147.3,ONGC,14866
2023-01-27 13:43:00,147.35,NSE,147.4,147.25,147.25,ONGC,25758
2023-01-27 13:44:00,147.2,NSE,147.35,147.2,147.35,ONGC,22814
2023-01-27 13:45:00,147.3,NSE,147.35,147.2,147.2,ONGC,13243
2023-01-27 13:46:00,147.1,NSE,147.25,147.05,147.25,ONGC,27849
2023-01-27 13:47:00,146.85,NSE,147.1,146.85,147.1,ONGC,41824
2023-01-27 13:48:00,147.0,NSE,147.0,146.9,146.9,ONGC,6809
2023-01-27 13:49:00,146.95,NSE,147.0,146.8,146.95,ONGC,15199
2023-01-27 13:50:00,146.9,NSE,147.0,146.9,147.0,ONGC,33448
2023-01-27 13:51:00,146.9,NSE,147.0,146.8,146.9,ONGC,19908
2023-01-27 13:52:00,147.2,NSE,147.2,146.9,147.0,ONGC,44051
2023-01-27 13:53:00,146.9,NSE,147.2,146.8,147.15,ONGC,41818
2023-01-27 13:54:00,146.95,NSE,147.0,146.8,146.9,ONGC,57027
2023-01-27 13:55:00,147.25,NSE,147.25,147.0,147.0,ONGC,21710
2023-01-27 13:56:00,147.05,NSE,147.25,147.0,147.25,ONGC,21312
2023-01-27 13:57:00,147.0,NSE,147.05,146.9,147.05,ONGC,12274
2023-01-27 13:58:00,146.95,NSE,147.0,146.9,146.9,ONGC,22764
2023-01-27 13:59:00,146.85,NSE,146.95,146.8,146.95,ONGC,36468
2023-01-27 14:00:00,146.95,NSE,146.95,146.85,146.85,ONGC,12586
2023-01-27 14:01:00,146.8,NSE,146.95,146.7,146.95,ONGC,38958
2023-01-27 14:02:00,146.8,NSE,146.85,146.75,146.75,ONGC,22809
2023-01-27 14:03:00,147.0,NSE,147.0,146.9,146.9,ONGC,20088
2023-01-27 14:04:00,147.0,NSE,147.0,146.95,147.0,ONGC,9373
2023-01-27 14:05:00,147.05,NSE,147.2,147.0,147.0,ONGC,35898
2023-01-27 14:06:00,147.0,NSE,147.05,147.0,147.05,ONGC,19383
2023-01-27 14:07:00,146.85,NSE,147.05,146.85,147.05,ONGC,25177
2023-01-27 14:08:00,146.95,NSE,146.95,146.8,146.85,ONGC,15802
2023-01-27 14:09:00,146.65,NSE,146.95,146.6,146.95,ONGC,40149
2023-01-27 14:10:00,146.8,NSE,146.8,146.6,146.7,ONGC,14790
2023-01-27 14:11:00,147.05,NSE,147.05,146.9,146.9,ONGC,22683
2023-01-27 14:12:00,147.0,NSE,147.05,146.95,147.05,ONGC,10901
2023-01-27 14:13:00,146.8,NSE,147.0,146.75,147.0,ONGC,36124
2023-01-27 14:14:00,146.75,NSE,146.85,146.7,146.8,ONGC,16825
2023-01-27 14:15:00,146.9,NSE,146.95,146.7,146.75,ONGC,9735
2023-01-27 14:16:00,146.9,NSE,146.9,146.85,146.9,ONGC,23242
2023-01-27 14:17:00,146.95,NSE,146.95,146.8,146.9,ONGC,11219
2023-01-27 14:18:00,147.05,NSE,147.05,146.9,146.95,ONGC,34709
2023-01-27 14:19:00,146.9,NSE,146.95,146.9,146.95,ONGC,62257
2023-01-27 14:20:00,147.0,NSE,147.0,146.9,146.9,ONGC,27020
2023-01-27 14:21:00,147.05,NSE,147.05,146.95,147.0,ONGC,21142
2023-01-27 14:22:00,146.95,NSE,147.05,146.9,147.05,ONGC,28883
2023-01-27 14:23:00,146.95,NSE,146.95,146.85,146.95,ONGC,10449
2023-01-27 14:24:00,146.85,NSE,146.95,146.85,146.95,ONGC,22239
2023-01-27 14:25:00,147.3,NSE,147.3,146.85,146.95,ONGC,90702
2023-01-27 14:26:00,147.3,NSE,147.3,147.1,147.3,ONGC,121016
2023-01-27 14:27:00,147.35,NSE,147.35,147.3,147.3,ONGC,46307
2023-01-27 14:28:00,147.4,NSE,147.4,147.25,147.3,ONGC,44902
2023-01-27 14:29:00,147.4,NSE,147.4,147.3,147.35,ONGC,50118
2023-01-27 14:30:00,147.55,NSE,147.6,147.35,147.4,ONGC,76335
2023-01-27 14:31:00,147.7,NSE,147.7,147.55,147.55,ONGC,14481
2023-01-27 14:32:00,146.95,NSE,147.75,146.95,147.75,ONGC,102949
2023-01-27 14:33:00,147.25,NSE,147.25,147.0,147.0,ONGC,31361
2023-01-27 14:34:00,147.5,NSE,147.5,147.2,147.25,ONGC,11623
2023-01-27 14:35:00,147.45,NSE,147.5,147.45,147.5,ONGC,13530
2023-01-27 14:36:00,147.2,NSE,147.45,147.2,147.45,ONGC,30914
2023-01-27 14:37:00,147.4,NSE,147.4,147.1,147.1,ONGC,31576
2023-01-27 14:38:00,147.5,NSE,147.5,147.35,147.4,ONGC,36545
2023-01-27 14:39:00,147.45,NSE,147.5,147.4,147.5,ONGC,10367
2023-01-27 14:40:00,147.45,NSE,147.5,147.4,147.4,ONGC,15423
2023-01-27 14:41:00,147.4,NSE,147.5,147.35,147.5,ONGC,23637
2023-01-27 14:42:00,147.4,NSE,147.45,147.35,147.35,ONGC,15172
2023-01-27 14:43:00,147.5,NSE,147.5,147.4,147.45,ONGC,16332
2023-01-27 14:44:00,147.45,NSE,147.5,147.4,147.5,ONGC,11983
2023-01-27 14:45:00,147.45,NSE,147.5,147.4,147.5,ONGC,19396
2023-01-27 14:46:00,147.5,NSE,147.55,147.45,147.45,ONGC,47101
2023-01-27 14:47:00,147.5,NSE,147.55,147.5,147.5,ONGC,17263
2023-01-27 14:48:00,147.55,NSE,147.55,147.45,147.45,ONGC,11034
2023-01-27 14:49:00,147.55,NSE,147.55,147.45,147.55,ONGC,13226
2023-01-27 14:50:00,147.5,NSE,147.55,147.45,147.55,ONGC,14384
2023-01-27 14:51:00,147.4,NSE,147.55,147.4,147.5,ONGC,18684
2023-01-27 14:52:00,147.45,NSE,147.5,147.4,147.45,ONGC,19009
2023-01-27 14:53:00,147.35,NSE,147.45,147.35,147.4,ONGC,20195
