datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:55:00,189.0,NSE,189.1,189.0,189.1,ONGC,8781
2023-11-28 09:56:00,189.0,NSE,189.05,189.0,189.0,ONGC,12366
2023-11-28 09:57:00,189.0,NSE,189.05,189.0,189.05,ONGC,5584
2023-11-28 09:58:00,189.15,NSE,189.15,188.95,189.0,ONGC,9113
2023-11-28 09:59:00,189.1,NSE,189.15,189.0,189.15,ONGC,7410
2023-11-28 10:00:00,189.15,NSE,189.15,189.1,189.1,ONGC,5916
2023-11-28 10:01:00,189.2,NSE,189.2,189.1,189.15,ONGC,5325
2023-11-28 10:02:00,189.15,NSE,189.2,189.1,189.15,ONGC,6449
2023-11-28 10:03:00,189.1,NSE,189.15,189.0,189.15,ONGC,15824
2023-11-28 10:04:00,188.95,NSE,189.1,188.95,189.1,ONGC,4851
2023-11-28 10:05:00,188.95,NSE,189.0,188.95,188.95,ONGC,6020
2023-11-28 10:06:00,188.9,NSE,188.95,188.85,188.95,ONGC,15709
2023-11-28 10:07:00,188.9,NSE,188.9,188.85,188.9,ONGC,8324
2023-11-28 10:08:00,188.95,NSE,188.95,188.85,188.9,ONGC,12183
2023-11-28 10:09:00,188.9,NSE,189.0,188.9,188.95,ONGC,5933
2023-11-28 10:10:00,188.95,NSE,189.0,188.9,189.0,ONGC,8170
2023-11-28 10:11:00,189.05,NSE,189.05,188.9,188.95,ONGC,6446
2023-11-28 10:12:00,189.05,NSE,189.05,189.0,189.05,ONGC,9047
2023-11-28 10:13:00,189.1,NSE,189.1,189.0,189.0,ONGC,7103
2023-11-28 10:14:00,189.05,NSE,189.1,189.0,189.0,ONGC,4810
2023-11-28 10:15:00,189.0,NSE,189.05,189.0,189.05,ONGC,5436
2023-11-28 10:16:00,189.0,NSE,189.1,189.0,189.05,ONGC,2719
2023-11-28 10:17:00,189.05,NSE,189.1,189.0,189.0,ONGC,3122
2023-11-28 10:18:00,189.0,NSE,189.1,189.0,189.05,ONGC,10473
2023-11-28 10:19:00,189.1,NSE,189.1,189.0,189.0,ONGC,5018
2023-11-28 10:20:00,189.3,NSE,189.3,189.1,189.1,ONGC,14780
2023-11-28 10:21:00,189.25,NSE,189.3,189.2,189.3,ONGC,5265
2023-11-28 10:22:00,189.3,NSE,189.3,189.25,189.25,ONGC,7248
2023-11-28 10:23:00,189.5,NSE,189.5,189.4,189.4,ONGC,32986
2023-11-28 10:24:00,189.9,NSE,189.9,189.55,189.6,ONGC,72580
2023-11-28 10:25:00,189.75,NSE,189.9,189.7,189.9,ONGC,20480
2023-11-28 10:26:00,189.75,NSE,189.8,189.7,189.75,ONGC,15322
2023-11-28 10:27:00,189.9,NSE,189.9,189.75,189.85,ONGC,34472
2023-11-28 10:28:00,190.4,NSE,190.4,189.85,189.85,ONGC,160215
2023-11-28 10:29:00,190.3,NSE,190.5,190.1,190.4,ONGC,91639
2023-11-28 10:30:00,190.25,NSE,190.3,190.15,190.15,ONGC,29215
2023-11-28 10:31:00,190.5,NSE,190.5,190.25,190.35,ONGC,29703
2023-11-28 10:32:00,190.5,NSE,190.65,190.4,190.6,ONGC,22067
2023-11-28 10:33:00,190.55,NSE,190.6,190.4,190.45,ONGC,11055
2023-11-28 10:34:00,190.7,NSE,190.7,190.55,190.55,ONGC,37612
2023-11-28 10:35:00,190.7,NSE,190.8,190.7,190.8,ONGC,34672
2023-11-28 10:36:00,191.15,NSE,191.15,190.7,190.7,ONGC,70303
2023-11-28 10:37:00,191.35,NSE,191.55,191.05,191.1,ONGC,74787
2023-11-28 10:38:00,191.2,NSE,191.45,191.2,191.35,ONGC,26328
2023-11-28 10:39:00,190.8,NSE,191.3,190.8,191.3,ONGC,33271
2023-11-28 10:40:00,190.95,NSE,191.0,190.75,190.8,ONGC,55967
2023-11-28 10:41:00,191.05,NSE,191.05,190.85,190.95,ONGC,17941
2023-11-28 10:42:00,190.7,NSE,191.05,190.65,191.05,ONGC,64525
2023-11-28 10:43:00,190.65,NSE,190.75,190.65,190.7,ONGC,14205
2023-11-28 10:44:00,190.6,NSE,190.7,190.55,190.65,ONGC,9962
2023-11-28 10:45:00,190.6,NSE,190.7,190.6,190.65,ONGC,8301
2023-11-28 10:46:00,190.45,NSE,190.55,190.3,190.55,ONGC,33988
2023-11-28 10:47:00,190.4,NSE,190.45,190.2,190.35,ONGC,49737
2023-11-28 10:48:00,190.4,NSE,190.4,190.25,190.25,ONGC,7948
2023-11-28 10:49:00,190.35,NSE,190.45,190.35,190.45,ONGC,10134
2023-11-28 10:50:00,190.45,NSE,190.45,190.35,190.35,ONGC,11552
2023-11-28 10:51:00,190.7,NSE,190.75,190.4,190.4,ONGC,26681
2023-11-28 10:52:00,190.7,NSE,190.7,190.65,190.7,ONGC,17012
2023-11-28 10:53:00,190.7,NSE,190.7,190.6,190.6,ONGC,7683
2023-11-28 10:54:00,190.75,NSE,190.9,190.7,190.9,ONGC,56089
2023-11-28 10:55:00,190.8,NSE,190.85,190.8,190.85,ONGC,13248
2023-11-28 10:56:00,190.75,NSE,190.85,190.7,190.85,ONGC,20586
2023-11-28 10:57:00,190.8,NSE,190.8,190.75,190.8,ONGC,3494
2023-11-28 10:58:00,190.75,NSE,190.8,190.75,190.75,ONGC,11263
2023-11-28 10:59:00,190.8,NSE,190.9,190.75,190.8,ONGC,19552
2023-11-28 11:00:00,190.75,NSE,190.9,190.75,190.85,ONGC,12243
2023-11-28 11:01:00,190.75,NSE,190.9,190.65,190.9,ONGC,11947
2023-11-28 11:02:00,190.75,NSE,190.75,190.6,190.6,ONGC,8129
2023-11-28 11:03:00,190.7,NSE,190.75,190.6,190.7,ONGC,6815
2023-11-28 11:04:00,190.65,NSE,190.7,190.6,190.7,ONGC,8835
2023-11-28 11:05:00,190.9,NSE,191.0,190.7,190.7,ONGC,27334
2023-11-28 11:06:00,190.95,NSE,190.95,190.9,190.9,ONGC,15694
2023-11-28 11:07:00,190.85,NSE,191.0,190.85,191.0,ONGC,21035
2023-11-28 11:08:00,190.8,NSE,190.95,190.8,190.95,ONGC,7398
2023-11-28 11:09:00,190.9,NSE,190.95,190.8,190.85,ONGC,10885
2023-11-28 11:10:00,190.9,NSE,190.95,190.85,190.95,ONGC,7390
2023-11-28 11:11:00,190.95,NSE,190.95,190.8,190.9,ONGC,10991
2023-11-28 11:12:00,190.9,NSE,190.9,190.8,190.85,ONGC,2849
2023-11-28 11:13:00,190.8,NSE,190.9,190.75,190.9,ONGC,8489
2023-11-28 11:14:00,190.65,NSE,190.8,190.65,190.75,ONGC,4220
2023-11-28 11:15:00,190.75,NSE,190.75,190.65,190.65,ONGC,3180
2023-11-28 11:16:00,190.75,NSE,190.75,190.65,190.7,ONGC,5404
2023-11-28 11:17:00,190.75,NSE,190.8,190.65,190.7,ONGC,5400
2023-11-28 11:18:00,190.8,NSE,190.8,190.7,190.7,ONGC,7768
2023-11-28 11:19:00,190.65,NSE,190.8,190.65,190.8,ONGC,7578
2023-11-28 11:20:00,190.7,NSE,190.75,190.65,190.65,ONGC,3290
2023-11-28 11:21:00,190.7,NSE,190.7,190.6,190.65,ONGC,9310
2023-11-28 11:22:00,190.7,NSE,190.75,190.6,190.7,ONGC,10885
2023-11-28 11:23:00,190.75,NSE,190.75,190.65,190.7,ONGC,8197
2023-11-28 11:24:00,190.8,NSE,190.8,190.6,190.75,ONGC,9505
2023-11-28 11:25:00,190.9,NSE,190.95,190.75,190.8,ONGC,18762
2023-11-28 11:26:00,190.8,NSE,190.95,190.8,190.85,ONGC,4867
2023-11-28 11:27:00,190.8,NSE,190.95,190.8,190.8,ONGC,11152
2023-11-28 11:28:00,190.9,NSE,190.9,190.8,190.8,ONGC,7907
2023-11-28 11:29:00,190.9,NSE,190.9,190.8,190.8,ONGC,6023
2023-11-28 11:30:00,190.9,NSE,190.9,190.8,190.9,ONGC,3581
2023-11-28 11:31:00,191.25,NSE,191.25,190.8,190.9,ONGC,68720
2023-11-28 11:32:00,191.2,NSE,191.25,191.1,191.15,ONGC,15654
2023-11-28 11:33:00,191.2,NSE,191.25,191.1,191.2,ONGC,20450
2023-11-28 11:34:00,191.0,NSE,191.25,191.0,191.1,ONGC,16439
2023-11-28 11:35:00,191.2,NSE,191.25,191.0,191.0,ONGC,15945
2023-11-28 11:36:00,191.1,NSE,191.25,191.1,191.2,ONGC,17220
2023-11-28 11:37:00,191.1,NSE,191.2,191.05,191.1,ONGC,8835
2023-11-28 11:38:00,191.1,NSE,191.1,191.0,191.05,ONGC,14601
2023-11-28 11:39:00,191.1,NSE,191.15,191.0,191.0,ONGC,8958
2023-11-28 11:40:00,191.05,NSE,191.15,191.0,191.05,ONGC,5542
2023-11-28 11:41:00,191.05,NSE,191.1,191.0,191.05,ONGC,6944
2023-11-28 11:42:00,191.05,NSE,191.15,191.0,191.05,ONGC,13548
2023-11-28 11:43:00,191.15,NSE,191.15,191.1,191.15,ONGC,15351
2023-11-28 11:44:00,191.15,NSE,191.2,191.05,191.05,ONGC,45325
2023-11-28 11:45:00,191.25,NSE,191.3,191.2,191.2,ONGC,13028
2023-11-28 11:46:00,191.4,NSE,191.4,191.25,191.25,ONGC,13822
2023-11-28 11:47:00,191.4,NSE,191.4,191.3,191.3,ONGC,12151
2023-11-28 11:48:00,191.4,NSE,191.4,191.3,191.3,ONGC,8608
2023-11-28 11:49:00,191.4,NSE,191.45,191.35,191.4,ONGC,13099
2023-11-28 11:50:00,191.45,NSE,191.45,191.3,191.4,ONGC,12254
2023-11-28 11:51:00,191.45,NSE,191.45,191.35,191.4,ONGC,15957
2023-11-28 11:52:00,191.4,NSE,191.45,191.3,191.45,ONGC,6517
2023-11-28 11:53:00,191.3,NSE,191.4,191.25,191.3,ONGC,7695
2023-11-28 11:54:00,191.3,NSE,191.35,191.25,191.3,ONGC,14549
2023-11-28 11:55:00,191.3,NSE,191.3,191.2,191.2,ONGC,8600
2023-11-28 11:56:00,191.25,NSE,191.3,191.2,191.3,ONGC,11394
2023-11-28 11:57:00,191.15,NSE,191.25,191.15,191.25,ONGC,4204
2023-11-28 11:58:00,191.3,NSE,191.35,191.15,191.25,ONGC,36775
2023-11-28 11:59:00,191.3,NSE,191.3,191.2,191.25,ONGC,3781
2023-11-28 12:00:00,191.35,NSE,191.35,191.25,191.3,ONGC,9384
2023-11-28 12:01:00,191.3,NSE,191.35,191.2,191.3,ONGC,15823
2023-11-28 12:02:00,191.25,NSE,191.25,191.15,191.2,ONGC,5572
2023-11-28 12:03:00,190.8,NSE,191.15,190.75,191.15,ONGC,148924
2023-11-28 12:04:00,190.8,NSE,190.9,190.75,190.9,ONGC,21108
2023-11-28 12:05:00,190.9,NSE,190.9,190.75,190.8,ONGC,5450
2023-11-28 12:06:00,190.95,NSE,190.95,190.8,190.95,ONGC,8074
2023-11-28 12:07:00,190.8,NSE,190.9,190.8,190.9,ONGC,26948
2023-11-28 12:08:00,190.6,NSE,190.75,190.6,190.7,ONGC,13338
2023-11-28 12:09:00,190.7,NSE,190.7,190.6,190.7,ONGC,5465
2023-11-28 12:10:00,190.6,NSE,190.7,190.55,190.7,ONGC,7981
2023-11-28 12:11:00,190.8,NSE,190.8,190.55,190.55,ONGC,13937
2023-11-28 12:12:00,190.75,NSE,190.85,190.65,190.65,ONGC,15414
2023-11-28 12:13:00,190.75,NSE,190.8,190.65,190.75,ONGC,21735
2023-11-28 12:14:00,190.75,NSE,190.8,190.65,190.8,ONGC,5342
2023-11-28 12:15:00,190.6,NSE,190.75,190.6,190.75,ONGC,4932
2023-11-28 12:16:00,190.7,NSE,190.7,190.6,190.6,ONGC,8072
2023-11-28 12:17:00,190.75,NSE,190.75,190.6,190.7,ONGC,4289
2023-11-28 12:18:00,190.8,NSE,190.8,190.7,190.7,ONGC,7172
2023-11-28 12:19:00,190.75,NSE,190.8,190.75,190.8,ONGC,2666
2023-11-28 12:20:00,190.8,NSE,190.8,190.65,190.7,ONGC,5941
2023-11-28 12:21:00,190.7,NSE,190.8,190.7,190.7,ONGC,8212
2023-11-28 12:22:00,190.7,NSE,190.7,190.65,190.7,ONGC,14116
2023-11-28 12:23:00,190.75,NSE,190.8,190.65,190.65,ONGC,13828
2023-11-28 12:24:00,190.65,NSE,190.75,190.65,190.65,ONGC,12458
2023-11-28 12:25:00,190.65,NSE,190.75,190.65,190.65,ONGC,26359
2023-11-28 12:26:00,190.6,NSE,190.75,190.6,190.7,ONGC,20710
2023-11-28 12:27:00,190.65,NSE,190.7,190.55,190.7,ONGC,25571
2023-11-28 12:28:00,190.7,NSE,190.75,190.55,190.65,ONGC,20805
2023-11-28 12:29:00,190.6,NSE,190.7,190.6,190.6,ONGC,8014
2023-11-28 12:30:00,190.6,NSE,190.75,190.55,190.75,ONGC,29398
2023-11-28 12:31:00,190.3,NSE,190.7,190.3,190.6,ONGC,51883
2023-11-28 12:32:00,190.3,NSE,190.4,190.2,190.4,ONGC,91870
2023-11-28 12:33:00,190.4,NSE,190.4,190.2,190.3,ONGC,22095
2023-11-28 12:34:00,190.35,NSE,190.35,190.25,190.3,ONGC,8776
2023-11-28 12:35:00,190.5,NSE,190.5,190.25,190.25,ONGC,16880
2023-11-28 12:36:00,190.7,NSE,190.7,190.4,190.5,ONGC,20541
2023-11-28 12:37:00,190.6,NSE,190.9,190.6,190.65,ONGC,33711
2023-11-28 12:38:00,190.7,NSE,190.7,190.6,190.6,ONGC,6659
2023-11-28 12:39:00,190.65,NSE,190.7,190.6,190.6,ONGC,11837
2023-11-28 12:40:00,190.65,NSE,190.75,190.65,190.7,ONGC,4120
2023-11-28 12:41:00,190.7,NSE,190.8,190.6,190.8,ONGC,7235
2023-11-28 12:42:00,190.7,NSE,190.7,190.6,190.6,ONGC,6727
2023-11-28 12:43:00,190.55,NSE,190.65,190.55,190.65,ONGC,7604
2023-11-28 12:44:00,190.6,NSE,190.7,190.55,190.55,ONGC,19588
2023-11-28 12:45:00,190.7,NSE,190.7,190.55,190.6,ONGC,7172
2023-11-28 12:46:00,190.7,NSE,190.75,190.6,190.6,ONGC,11545
2023-11-28 12:47:00,190.6,NSE,190.75,190.6,190.6,ONGC,13488
2023-11-28 12:48:00,190.5,NSE,190.6,190.5,190.6,ONGC,19429
2023-11-28 12:49:00,190.6,NSE,190.6,190.45,190.6,ONGC,8931
2023-11-28 12:50:00,190.55,NSE,190.6,190.45,190.5,ONGC,8588
2023-11-28 12:51:00,190.55,NSE,190.55,190.45,190.45,ONGC,7904
2023-11-28 12:52:00,190.65,NSE,190.65,190.5,190.55,ONGC,10465
2023-11-28 12:53:00,190.7,NSE,190.7,190.55,190.65,ONGC,10785
2023-11-28 12:54:00,190.55,NSE,190.7,190.55,190.7,ONGC,2966
2023-11-28 12:55:00,190.6,NSE,190.7,190.55,190.55,ONGC,5596
2023-11-28 12:56:00,190.6,NSE,190.7,190.6,190.6,ONGC,2636
2023-11-28 12:57:00,190.7,NSE,190.8,190.6,190.7,ONGC,28877
2023-11-28 12:58:00,190.65,NSE,190.8,190.6,190.6,ONGC,34668
2023-11-28 12:59:00,190.8,NSE,190.9,190.65,190.65,ONGC,14899
2023-11-28 13:00:00,190.9,NSE,190.9,190.8,190.8,ONGC,14317
2023-11-28 13:01:00,191.2,NSE,191.25,191.0,191.0,ONGC,35370
2023-11-28 13:02:00,191.25,NSE,191.25,191.1,191.2,ONGC,10565
2023-11-28 13:03:00,191.15,NSE,191.25,191.1,191.15,ONGC,17453
2023-11-28 13:04:00,191.15,NSE,191.25,191.1,191.15,ONGC,4443
2023-11-28 13:05:00,191.2,NSE,191.25,191.15,191.15,ONGC,7926
2023-11-28 13:06:00,191.15,NSE,191.25,191.15,191.25,ONGC,4125
2023-11-28 13:07:00,191.15,NSE,191.2,191.1,191.2,ONGC,6767
2023-11-28 13:08:00,191.2,NSE,191.2,191.1,191.15,ONGC,9190
2023-11-28 13:09:00,191.2,NSE,191.2,191.05,191.1,ONGC,11009
2023-11-28 13:10:00,191.2,NSE,191.3,191.1,191.1,ONGC,7282
2023-11-28 13:11:00,191.3,NSE,191.3,191.2,191.3,ONGC,5262
2023-11-28 13:12:00,191.25,NSE,191.3,191.2,191.2,ONGC,11429
2023-11-28 13:13:00,191.2,NSE,191.3,191.15,191.25,ONGC,6740
2023-11-28 13:14:00,191.15,NSE,191.25,191.1,191.15,ONGC,13611
2023-11-28 13:15:00,191.25,NSE,191.3,191.15,191.3,ONGC,3000
2023-11-28 13:16:00,191.15,NSE,191.25,191.15,191.25,ONGC,20390
2023-11-28 13:17:00,191.1,NSE,191.25,191.1,191.25,ONGC,12246
2023-11-28 13:18:00,191.35,NSE,191.4,191.1,191.1,ONGC,18195
2023-11-28 13:19:00,191.35,NSE,191.4,191.25,191.4,ONGC,22205
2023-11-28 13:20:00,191.45,NSE,191.5,191.3,191.35,ONGC,16459
2023-11-28 13:21:00,191.45,NSE,191.45,191.35,191.45,ONGC,6605
2023-11-28 13:22:00,191.3,NSE,191.45,191.3,191.45,ONGC,5962
2023-11-28 13:23:00,191.4,NSE,191.4,191.3,191.3,ONGC,4558
2023-11-28 13:24:00,191.35,NSE,191.4,191.25,191.3,ONGC,6591
2023-11-28 13:25:00,191.25,NSE,191.35,191.25,191.25,ONGC,4682
2023-11-28 13:26:00,191.4,NSE,191.45,191.25,191.25,ONGC,11029
2023-11-28 13:27:00,191.35,NSE,191.45,191.25,191.3,ONGC,16359
2023-11-28 13:28:00,191.35,NSE,191.45,191.3,191.3,ONGC,6792
2023-11-28 13:29:00,191.35,NSE,191.45,191.3,191.35,ONGC,3508
2023-11-28 13:30:00,191.35,NSE,191.4,191.3,191.35,ONGC,5311
2023-11-28 13:31:00,191.4,NSE,191.5,191.35,191.35,ONGC,27865
2023-11-28 13:32:00,191.65,NSE,191.8,191.4,191.4,ONGC,79691
2023-11-28 13:33:00,191.75,NSE,191.8,191.65,191.75,ONGC,17288
2023-11-28 13:34:00,191.6,NSE,191.8,191.6,191.7,ONGC,12766
2023-11-28 13:35:00,191.75,NSE,191.8,191.65,191.65,ONGC,18311
2023-11-28 13:36:00,191.65,NSE,191.8,191.65,191.65,ONGC,10502
2023-11-28 13:37:00,191.75,NSE,191.8,191.65,191.65,ONGC,22771
2023-11-28 13:38:00,191.55,NSE,191.7,191.55,191.7,ONGC,99904
2023-11-28 13:39:00,191.6,NSE,191.65,191.55,191.55,ONGC,3584
2023-11-28 13:40:00,191.65,NSE,191.65,191.5,191.55,ONGC,5413
2023-11-28 13:41:00,191.5,NSE,191.65,191.5,191.55,ONGC,4873
2023-11-28 13:42:00,191.6,NSE,191.6,191.5,191.6,ONGC,4902
2023-11-28 13:43:00,191.7,NSE,191.75,191.5,191.6,ONGC,32915
2023-11-28 13:44:00,191.75,NSE,191.8,191.7,191.7,ONGC,5553
2023-11-28 13:45:00,191.7,NSE,191.8,191.7,191.8,ONGC,25352
2023-11-28 13:46:00,191.9,NSE,191.9,191.7,191.75,ONGC,30262
2023-11-28 13:47:00,191.8,NSE,191.85,191.7,191.8,ONGC,11233
2023-11-28 13:48:00,191.75,NSE,191.85,191.65,191.8,ONGC,16652
2023-11-28 13:49:00,191.65,NSE,191.8,191.65,191.75,ONGC,13948
2023-11-28 13:50:00,192.15,NSE,192.15,191.7,191.8,ONGC,75633
2023-11-28 13:51:00,192.0,NSE,192.15,191.9,192.15,ONGC,40996
2023-11-28 13:52:00,192.05,NSE,192.05,191.9,192.0,ONGC,13946
2023-11-28 13:53:00,192.0,NSE,192.1,191.95,192.05,ONGC,19574
2023-11-28 13:54:00,192.0,NSE,192.1,192.0,192.0,ONGC,4962
2023-11-28 13:55:00,192.0,NSE,192.1,192.0,192.0,ONGC,8422
2023-11-28 13:56:00,192.0,NSE,192.1,191.95,192.0,ONGC,18505
2023-11-28 13:57:00,191.95,NSE,192.0,191.9,192.0,ONGC,37598
2023-11-28 13:58:00,192.05,NSE,192.1,192.0,192.05,ONGC,9472
2023-11-28 13:59:00,192.0,NSE,192.05,191.95,192.0,ONGC,5849
2023-11-28 14:00:00,192.1,NSE,192.1,191.95,192.05,ONGC,21668
2023-11-28 14:01:00,192.2,NSE,192.3,192.05,192.05,ONGC,41565
2023-11-28 14:02:00,192.15,NSE,192.25,192.1,192.25,ONGC,14776
2023-11-28 14:03:00,192.2,NSE,192.2,192.05,192.1,ONGC,18675
2023-11-28 14:04:00,192.05,NSE,192.15,192.05,192.1,ONGC,8480
2023-11-28 14:05:00,192.15,NSE,192.15,192.05,192.05,ONGC,9254
2023-11-28 14:06:00,192.05,NSE,192.25,192.05,192.1,ONGC,26028
2023-11-28 14:07:00,192.05,NSE,192.15,192.0,192.05,ONGC,9930
2023-11-28 14:08:00,192.0,NSE,192.1,192.0,192.05,ONGC,17864
2023-11-28 14:09:00,192.0,NSE,192.1,192.0,192.05,ONGC,16690
2023-11-28 14:10:00,192.05,NSE,192.25,192.0,192.0,ONGC,31628
2023-11-28 14:11:00,192.2,NSE,192.2,192.0,192.05,ONGC,9526
2023-11-28 14:12:00,192.05,NSE,192.2,192.05,192.15,ONGC,15985
2023-11-28 14:13:00,192.15,NSE,192.15,192.05,192.05,ONGC,9107
2023-11-28 14:14:00,192.2,NSE,192.3,192.05,192.15,ONGC,39498
2023-11-28 14:15:00,192.1,NSE,192.2,192.1,192.2,ONGC,3861
2023-11-28 14:16:00,192.1,NSE,192.15,192.05,192.1,ONGC,4376
2023-11-28 14:17:00,192.2,NSE,192.3,192.05,192.05,ONGC,36852
2023-11-28 14:18:00,192.3,NSE,192.3,192.2,192.2,ONGC,8057
2023-11-28 14:19:00,192.2,NSE,192.3,192.2,192.25,ONGC,10120
2023-11-28 14:20:00,192.2,NSE,192.3,192.2,192.25,ONGC,12275
2023-11-28 14:21:00,192.25,NSE,192.4,192.25,192.25,ONGC,26103
2023-11-28 14:22:00,192.25,NSE,192.35,192.25,192.25,ONGC,6804
2023-11-28 14:23:00,192.35,NSE,192.35,192.25,192.25,ONGC,12192
2023-11-28 14:24:00,192.75,NSE,192.85,192.35,192.35,ONGC,151049
2023-11-28 14:25:00,192.8,NSE,192.9,192.65,192.9,ONGC,70444
2023-11-28 14:26:00,192.85,NSE,192.9,192.7,192.8,ONGC,47338
2023-11-28 14:27:00,192.75,NSE,192.9,192.75,192.85,ONGC,33462
2023-11-28 14:28:00,192.8,NSE,192.9,192.75,192.75,ONGC,25412
2023-11-28 14:29:00,192.8,NSE,192.8,192.75,192.75,ONGC,11641
2023-11-28 14:30:00,192.9,NSE,192.9,192.7,192.8,ONGC,62691
2023-11-28 14:31:00,192.75,NSE,192.9,192.7,192.9,ONGC,33889
2023-11-28 14:32:00,192.7,NSE,192.8,192.65,192.8,ONGC,15183
2023-11-28 14:33:00,192.85,NSE,192.9,192.7,192.75,ONGC,54695
2023-11-28 14:34:00,192.9,NSE,192.9,192.75,192.8,ONGC,32526
2023-11-28 14:35:00,192.8,NSE,192.9,192.8,192.9,ONGC,21286
2023-11-28 14:36:00,192.9,NSE,192.9,192.75,192.8,ONGC,38234
2023-11-28 14:37:00,192.95,NSE,193.0,192.85,192.85,ONGC,102277
2023-11-28 14:38:00,193.15,NSE,193.15,192.95,192.95,ONGC,115036
2023-11-28 14:39:00,193.05,NSE,193.2,193.0,193.15,ONGC,50473
2023-11-28 14:40:00,192.9,NSE,193.05,192.9,193.05,ONGC,37845
2023-11-28 14:41:00,192.9,NSE,193.0,192.9,193.0,ONGC,19355
2023-11-28 14:42:00,193.0,NSE,193.0,192.9,192.9,ONGC,8881
2023-11-28 14:43:00,192.95,NSE,193.0,192.9,193.0,ONGC,11289
2023-11-28 14:44:00,193.1,NSE,193.1,192.9,192.9,ONGC,44241
2023-11-28 14:45:00,193.25,NSE,193.4,193.15,193.15,ONGC,44376
2023-11-28 14:46:00,193.2,NSE,193.35,193.15,193.3,ONGC,15542
2023-11-28 14:47:00,193.3,NSE,193.3,193.15,193.15,ONGC,29620
2023-11-28 14:48:00,193.2,NSE,193.3,193.15,193.2,ONGC,31166
2023-11-28 14:49:00,193.15,NSE,193.25,193.1,193.15,ONGC,12797
2023-11-28 14:50:00,193.3,NSE,193.3,193.15,193.15,ONGC,25190
2023-11-28 14:51:00,193.4,NSE,193.4,193.25,193.3,ONGC,22487
2023-11-28 14:52:00,193.25,NSE,193.45,193.25,193.4,ONGC,34438
2023-11-28 14:53:00,193.2,NSE,193.3,193.2,193.25,ONGC,26402
