datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 10:52:00,153.05,NSE,153.05,152.95,153.0,ONGC,6429
2023-03-01 10:53:00,153.05,NSE,153.1,153.0,153.05,ONGC,14072
2023-03-01 10:54:00,153.2,NSE,153.2,153.0,153.05,ONGC,48250
2023-03-01 10:55:00,153.35,NSE,153.35,153.2,153.25,ONGC,35843
2023-03-01 10:56:00,153.25,NSE,153.3,153.25,153.3,ONGC,12646
2023-03-01 10:57:00,153.2,NSE,153.2,153.15,153.2,ONGC,5291
2023-03-01 10:58:00,153.2,NSE,153.2,153.15,153.2,ONGC,1412
2023-03-01 10:59:00,153.2,NSE,153.2,153.2,153.2,ONGC,3489
2023-03-01 11:00:00,153.15,NSE,153.2,153.05,153.2,ONGC,20039
2023-03-01 11:01:00,153.15,NSE,153.2,153.1,153.15,ONGC,14394
2023-03-01 11:02:00,153.15,NSE,153.2,153.05,153.15,ONGC,14897
2023-03-01 11:03:00,153.15,NSE,153.15,153.05,153.15,ONGC,14347
2023-03-01 11:04:00,153.2,NSE,153.2,153.1,153.15,ONGC,11025
2023-03-01 11:05:00,153.15,NSE,153.2,153.15,153.2,ONGC,4245
2023-03-01 11:06:00,153.2,NSE,153.25,153.15,153.25,ONGC,14779
2023-03-01 11:07:00,153.15,NSE,153.25,153.1,153.25,ONGC,13593
2023-03-01 11:08:00,153.1,NSE,153.15,153.05,153.15,ONGC,2777
2023-03-01 11:09:00,153.05,NSE,153.1,153.05,153.1,ONGC,5659
2023-03-01 11:10:00,153.1,NSE,153.1,153.05,153.1,ONGC,6722
2023-03-01 11:11:00,153.1,NSE,153.1,153.05,153.1,ONGC,7211
2023-03-01 11:12:00,153.0,NSE,153.1,153.0,153.1,ONGC,28018
2023-03-01 11:13:00,153.0,NSE,153.05,152.9,153.05,ONGC,24555
2023-03-01 11:14:00,153.0,NSE,153.0,152.95,152.95,ONGC,3362
2023-03-01 11:15:00,152.9,NSE,153.0,152.9,153.0,ONGC,10245
2023-03-01 11:16:00,152.95,NSE,152.95,152.9,152.9,ONGC,3419
2023-03-01 11:17:00,153.0,NSE,153.0,152.9,153.0,ONGC,4878
2023-03-01 11:18:00,152.85,NSE,152.95,152.85,152.95,ONGC,10447
2023-03-01 11:19:00,152.9,NSE,152.9,152.85,152.85,ONGC,3019
2023-03-01 11:20:00,152.85,NSE,152.9,152.85,152.85,ONGC,2062
2023-03-01 11:21:00,152.9,NSE,152.9,152.85,152.9,ONGC,1375
2023-03-01 11:22:00,152.8,NSE,152.9,152.8,152.9,ONGC,13773
2023-03-01 11:23:00,152.85,NSE,152.85,152.8,152.85,ONGC,1671
2023-03-01 11:24:00,152.85,NSE,152.85,152.8,152.8,ONGC,1089
2023-03-01 11:25:00,152.8,NSE,152.85,152.8,152.85,ONGC,1243
2023-03-01 11:26:00,152.85,NSE,152.85,152.8,152.85,ONGC,1483
2023-03-01 11:27:00,152.85,NSE,152.85,152.8,152.85,ONGC,824
2023-03-01 11:28:00,152.85,NSE,152.85,152.8,152.85,ONGC,21434
2023-03-01 11:29:00,152.85,NSE,152.85,152.8,152.85,ONGC,1334
2023-03-01 11:30:00,152.85,NSE,152.85,152.8,152.8,ONGC,5566
2023-03-01 11:31:00,152.85,NSE,152.85,152.8,152.85,ONGC,6499
2023-03-01 11:32:00,152.8,NSE,152.85,152.8,152.85,ONGC,11725
2023-03-01 11:33:00,152.95,NSE,152.95,152.8,152.8,ONGC,20397
2023-03-01 11:34:00,152.95,NSE,152.95,152.95,152.95,ONGC,7716
2023-03-01 11:35:00,152.95,NSE,153.0,152.9,152.9,ONGC,22305
2023-03-01 11:36:00,153.05,NSE,153.05,152.95,153.0,ONGC,8676
2023-03-01 11:37:00,153.0,NSE,153.05,153.0,153.05,ONGC,9045
2023-03-01 11:38:00,153.0,NSE,153.05,153.0,153.05,ONGC,9016
2023-03-01 11:39:00,153.05,NSE,153.05,153.0,153.05,ONGC,10283
2023-03-01 11:40:00,153.25,NSE,153.25,153.05,153.05,ONGC,18822
2023-03-01 11:41:00,153.25,NSE,153.3,153.2,153.25,ONGC,14965
2023-03-01 11:42:00,153.25,NSE,153.3,153.25,153.3,ONGC,9920
2023-03-01 11:43:00,153.25,NSE,153.3,153.25,153.3,ONGC,6754
2023-03-01 11:44:00,153.25,NSE,153.3,153.25,153.25,ONGC,6655
2023-03-01 11:45:00,153.3,NSE,153.3,153.25,153.3,ONGC,8471
2023-03-01 11:46:00,153.3,NSE,153.3,153.25,153.3,ONGC,8366
2023-03-01 11:47:00,153.3,NSE,153.3,153.25,153.3,ONGC,5683
2023-03-01 11:48:00,153.2,NSE,153.3,153.2,153.25,ONGC,23569
2023-03-01 11:49:00,153.2,NSE,153.25,153.1,153.2,ONGC,17490
2023-03-01 11:50:00,153.2,NSE,153.2,153.15,153.15,ONGC,2268
2023-03-01 11:51:00,153.15,NSE,153.2,153.15,153.2,ONGC,1532
2023-03-01 11:52:00,153.2,NSE,153.2,153.15,153.15,ONGC,4509
2023-03-01 11:53:00,153.15,NSE,153.2,153.15,153.2,ONGC,11249
2023-03-01 11:54:00,153.2,NSE,153.2,153.15,153.2,ONGC,4117
2023-03-01 11:55:00,153.15,NSE,153.2,153.15,153.2,ONGC,4970
2023-03-01 11:56:00,153.05,NSE,153.15,153.0,153.15,ONGC,14101
2023-03-01 11:57:00,153.0,NSE,153.05,153.0,153.05,ONGC,4836
2023-03-01 11:58:00,153.05,NSE,153.05,153.0,153.05,ONGC,3136
2023-03-01 11:59:00,153.0,NSE,153.05,153.0,153.0,ONGC,4242
2023-03-01 12:00:00,153.0,NSE,153.05,153.0,153.05,ONGC,4264
2023-03-01 12:01:00,153.0,NSE,153.05,153.0,153.0,ONGC,1863
2023-03-01 12:02:00,153.05,NSE,153.05,153.0,153.0,ONGC,9946
2023-03-01 12:03:00,153.0,NSE,153.05,153.0,153.05,ONGC,2735
2023-03-01 12:04:00,153.0,NSE,153.05,153.0,153.0,ONGC,5212
2023-03-01 12:05:00,152.95,NSE,153.05,152.95,153.05,ONGC,5597
2023-03-01 12:06:00,153.0,NSE,153.0,152.95,152.95,ONGC,2994
2023-03-01 12:07:00,152.95,NSE,153.0,152.95,153.0,ONGC,1434
2023-03-01 12:08:00,153.0,NSE,153.0,152.95,152.95,ONGC,1012
2023-03-01 12:09:00,153.0,NSE,153.0,152.95,152.95,ONGC,5256
2023-03-01 12:10:00,152.95,NSE,153.0,152.95,153.0,ONGC,8692
2023-03-01 12:11:00,153.0,NSE,153.0,152.95,152.95,ONGC,3786
2023-03-01 12:12:00,153.0,NSE,153.0,152.95,153.0,ONGC,351
2023-03-01 12:13:00,153.15,NSE,153.15,153.0,153.0,ONGC,46747
2023-03-01 12:14:00,153.15,NSE,153.15,153.1,153.15,ONGC,2333
2023-03-01 12:15:00,153.15,NSE,153.15,153.1,153.15,ONGC,8732
2023-03-01 12:16:00,153.45,NSE,153.45,153.15,153.15,ONGC,111587
2023-03-01 12:17:00,153.55,NSE,153.65,153.35,153.45,ONGC,103477
2023-03-01 12:18:00,153.5,NSE,153.6,153.45,153.6,ONGC,43194
2023-03-01 12:19:00,153.55,NSE,153.55,153.5,153.55,ONGC,14367
2023-03-01 12:20:00,153.5,NSE,153.55,153.4,153.55,ONGC,11401
2023-03-01 12:21:00,153.7,NSE,153.7,153.45,153.5,ONGC,47386
2023-03-01 12:22:00,153.75,NSE,153.75,153.6,153.7,ONGC,13242
2023-03-01 12:23:00,153.8,NSE,153.8,153.7,153.7,ONGC,8686
2023-03-01 12:24:00,153.8,NSE,153.9,153.75,153.8,ONGC,29564
2023-03-01 12:25:00,153.7,NSE,153.8,153.65,153.8,ONGC,19299
2023-03-01 12:26:00,153.65,NSE,153.75,153.6,153.65,ONGC,21856
2023-03-01 12:27:00,153.7,NSE,153.7,153.6,153.6,ONGC,11582
2023-03-01 12:28:00,153.75,NSE,153.75,153.65,153.7,ONGC,25126
2023-03-01 12:29:00,153.85,NSE,153.85,153.7,153.75,ONGC,12901
2023-03-01 12:30:00,153.95,NSE,153.95,153.85,153.85,ONGC,26410
2023-03-01 12:31:00,153.9,NSE,153.95,153.8,153.95,ONGC,24639
2023-03-01 12:32:00,153.9,NSE,153.9,153.8,153.8,ONGC,16549
2023-03-01 12:33:00,153.95,NSE,153.95,153.85,153.9,ONGC,13421
2023-03-01 12:34:00,153.8,NSE,153.95,153.8,153.95,ONGC,24679
2023-03-01 12:35:00,153.9,NSE,153.9,153.8,153.85,ONGC,14616
2023-03-01 12:36:00,153.85,NSE,153.95,153.85,153.9,ONGC,12187
2023-03-01 12:37:00,153.95,NSE,153.95,153.9,153.95,ONGC,15569
2023-03-01 12:38:00,154.0,NSE,154.0,153.9,153.95,ONGC,13871
2023-03-01 12:39:00,154.0,NSE,154.0,153.95,154.0,ONGC,14363
2023-03-01 12:40:00,153.95,NSE,154.0,153.95,154.0,ONGC,22217
2023-03-01 12:41:00,153.9,NSE,154.0,153.9,153.95,ONGC,15965
2023-03-01 12:42:00,153.9,NSE,153.95,153.85,153.9,ONGC,14820
2023-03-01 12:43:00,153.85,NSE,153.95,153.85,153.9,ONGC,9875
2023-03-01 12:44:00,153.95,NSE,153.95,153.85,153.85,ONGC,14763
2023-03-01 12:45:00,153.8,NSE,153.95,153.8,153.95,ONGC,11638
2023-03-01 12:46:00,153.9,NSE,153.9,153.8,153.85,ONGC,14663
2023-03-01 12:47:00,153.9,NSE,153.95,153.85,153.85,ONGC,19827
2023-03-01 12:48:00,153.95,NSE,153.95,153.8,153.8,ONGC,7690
2023-03-01 12:49:00,153.95,NSE,153.95,153.85,153.95,ONGC,12682
2023-03-01 12:50:00,153.85,NSE,153.95,153.85,153.95,ONGC,13838
2023-03-01 12:51:00,153.95,NSE,153.95,153.85,153.95,ONGC,10812
2023-03-01 12:52:00,154.0,NSE,154.0,153.9,153.95,ONGC,11630
2023-03-01 12:53:00,153.95,NSE,154.0,153.8,154.0,ONGC,20835
2023-03-01 12:54:00,153.9,NSE,153.95,153.85,153.95,ONGC,14647
2023-03-01 12:55:00,154.0,NSE,154.0,153.9,153.95,ONGC,9600
2023-03-01 12:56:00,153.85,NSE,154.0,153.85,154.0,ONGC,11163
2023-03-01 12:57:00,153.9,NSE,153.95,153.85,153.95,ONGC,19902
2023-03-01 12:58:00,153.9,NSE,153.9,153.8,153.9,ONGC,15445
2023-03-01 12:59:00,153.9,NSE,153.9,153.8,153.9,ONGC,14046
2023-03-01 13:00:00,153.95,NSE,153.95,153.85,153.9,ONGC,10389
2023-03-01 13:01:00,153.95,NSE,154.0,153.85,153.95,ONGC,9376
2023-03-01 13:02:00,154.1,NSE,154.15,153.9,153.95,ONGC,109643
2023-03-01 13:03:00,154.05,NSE,154.15,154.05,154.15,ONGC,16918
2023-03-01 13:04:00,154.15,NSE,154.15,154.05,154.1,ONGC,12499
2023-03-01 13:05:00,154.1,NSE,154.1,154.0,154.1,ONGC,13014
2023-03-01 13:06:00,154.1,NSE,154.1,154.0,154.05,ONGC,11672
2023-03-01 13:07:00,154.1,NSE,154.15,154.1,154.1,ONGC,13422
2023-03-01 13:08:00,154.1,NSE,154.2,154.05,154.15,ONGC,12564
2023-03-01 13:09:00,154.25,NSE,154.25,154.1,154.15,ONGC,18696
2023-03-01 13:10:00,154.15,NSE,154.25,154.15,154.25,ONGC,9901
2023-03-01 13:11:00,154.25,NSE,154.25,154.15,154.2,ONGC,14953
2023-03-01 13:12:00,154.25,NSE,154.25,154.2,154.25,ONGC,13179
2023-03-01 13:13:00,154.25,NSE,154.25,154.15,154.25,ONGC,10217
2023-03-01 13:14:00,154.25,NSE,154.25,154.25,154.25,ONGC,9652
2023-03-01 13:15:00,154.3,NSE,154.3,154.2,154.25,ONGC,20429
2023-03-01 13:16:00,154.35,NSE,154.4,154.3,154.3,ONGC,28712
2023-03-01 13:17:00,154.35,NSE,154.4,154.35,154.4,ONGC,17382
2023-03-01 13:18:00,154.35,NSE,154.4,154.25,154.3,ONGC,15759
2023-03-01 13:19:00,154.4,NSE,154.4,154.3,154.35,ONGC,18350
2023-03-01 13:20:00,154.4,NSE,154.45,154.35,154.35,ONGC,29100
2023-03-01 13:21:00,154.45,NSE,154.5,154.4,154.5,ONGC,36074
2023-03-01 13:22:00,154.25,NSE,154.45,154.25,154.45,ONGC,23768
2023-03-01 13:23:00,154.15,NSE,154.3,154.15,154.25,ONGC,21715
2023-03-01 13:24:00,154.15,NSE,154.25,154.05,154.2,ONGC,16412
2023-03-01 13:25:00,154.1,NSE,154.15,154.0,154.15,ONGC,28531
2023-03-01 13:26:00,154.15,NSE,154.15,154.05,154.1,ONGC,15539
2023-03-01 13:27:00,154.1,NSE,154.15,154.05,154.15,ONGC,17361
2023-03-01 13:28:00,154.15,NSE,154.15,154.05,154.15,ONGC,13398
2023-03-01 13:29:00,154.3,NSE,154.3,154.15,154.15,ONGC,28729
2023-03-01 13:30:00,154.4,NSE,154.4,154.25,154.25,ONGC,14727
2023-03-01 13:31:00,154.35,NSE,154.4,154.25,154.4,ONGC,24017
2023-03-01 13:32:00,154.25,NSE,154.35,154.1,154.35,ONGC,22016
2023-03-01 13:33:00,154.25,NSE,154.25,154.2,154.25,ONGC,20529
2023-03-01 13:34:00,154.2,NSE,154.3,154.2,154.25,ONGC,14736
2023-03-01 13:35:00,154.3,NSE,154.3,154.2,154.3,ONGC,19746
2023-03-01 13:36:00,154.35,NSE,154.35,154.2,154.3,ONGC,22692
2023-03-01 13:37:00,154.4,NSE,154.4,154.3,154.35,ONGC,15587
2023-03-01 13:38:00,154.4,NSE,154.45,154.3,154.3,ONGC,18031
2023-03-01 13:39:00,154.45,NSE,154.45,154.3,154.3,ONGC,20620
2023-03-01 13:40:00,154.45,NSE,154.45,154.35,154.45,ONGC,13264
2023-03-01 13:41:00,154.45,NSE,154.45,154.35,154.4,ONGC,13165
2023-03-01 13:42:00,154.45,NSE,154.45,154.35,154.45,ONGC,10777
2023-03-01 13:43:00,154.4,NSE,154.5,154.4,154.4,ONGC,16916
2023-03-01 13:44:00,154.45,NSE,154.5,154.4,154.5,ONGC,15392
2023-03-01 13:45:00,154.6,NSE,154.6,154.45,154.5,ONGC,21010
2023-03-01 13:46:00,154.55,NSE,154.65,154.55,154.6,ONGC,28182
2023-03-01 13:47:00,154.5,NSE,154.6,154.5,154.55,ONGC,21081
2023-03-01 13:48:00,154.6,NSE,154.65,154.5,154.6,ONGC,23467
2023-03-01 13:49:00,154.55,NSE,154.6,154.55,154.6,ONGC,16504
2023-03-01 13:50:00,154.65,NSE,154.7,154.5,154.55,ONGC,20886
2023-03-01 13:51:00,154.7,NSE,154.75,154.65,154.7,ONGC,17395
2023-03-01 13:52:00,154.7,NSE,154.75,154.7,154.75,ONGC,17038
2023-03-01 13:53:00,154.65,NSE,154.7,154.55,154.7,ONGC,21543
2023-03-01 13:54:00,154.7,NSE,154.7,154.6,154.65,ONGC,22493
2023-03-01 13:55:00,154.45,NSE,154.7,154.3,154.7,ONGC,41567
2023-03-01 13:56:00,154.45,NSE,154.5,154.4,154.45,ONGC,19822
2023-03-01 13:57:00,154.6,NSE,154.6,154.45,154.45,ONGC,17262
2023-03-01 13:58:00,154.5,NSE,154.6,154.5,154.6,ONGC,18437
2023-03-01 13:59:00,154.65,NSE,154.65,154.5,154.6,ONGC,16177
2023-03-01 14:00:00,154.65,NSE,154.75,154.65,154.65,ONGC,18762
2023-03-01 14:01:00,154.8,NSE,154.8,154.65,154.75,ONGC,30661
2023-03-01 14:02:00,154.65,NSE,154.75,154.55,154.7,ONGC,28233
2023-03-01 14:03:00,154.65,NSE,154.7,154.65,154.7,ONGC,15734
2023-03-01 14:04:00,154.75,NSE,154.75,154.6,154.6,ONGC,16149
2023-03-01 14:05:00,154.8,NSE,154.8,154.65,154.75,ONGC,25653
2023-03-01 14:06:00,154.7,NSE,154.8,154.7,154.8,ONGC,20339
2023-03-01 14:07:00,154.8,NSE,154.8,154.7,154.75,ONGC,19165
2023-03-01 14:08:00,154.75,NSE,154.9,154.7,154.85,ONGC,27203
2023-03-01 14:09:00,154.75,NSE,154.8,154.7,154.75,ONGC,11822
2023-03-01 14:10:00,154.8,NSE,154.8,154.75,154.75,ONGC,17599
2023-03-01 14:11:00,154.75,NSE,154.8,154.75,154.8,ONGC,14769
2023-03-01 14:12:00,154.8,NSE,154.8,154.75,154.8,ONGC,22529
2023-03-01 14:13:00,154.65,NSE,154.8,154.65,154.75,ONGC,17982
2023-03-01 14:14:00,154.75,NSE,154.75,154.6,154.65,ONGC,20949
2023-03-01 14:15:00,154.65,NSE,154.75,154.65,154.7,ONGC,22498
2023-03-01 14:16:00,154.5,NSE,154.75,154.5,154.6,ONGC,25034
2023-03-01 14:17:00,154.55,NSE,154.65,154.5,154.55,ONGC,20687
2023-03-01 14:18:00,154.7,NSE,154.7,154.5,154.55,ONGC,16879
2023-03-01 14:19:00,154.65,NSE,154.7,154.6,154.7,ONGC,13440
2023-03-01 14:20:00,154.75,NSE,154.75,154.6,154.75,ONGC,18290
2023-03-01 14:21:00,154.6,NSE,154.75,154.6,154.75,ONGC,22166
2023-03-01 14:22:00,154.7,NSE,154.7,154.6,154.7,ONGC,16104
2023-03-01 14:23:00,154.7,NSE,154.7,154.7,154.7,ONGC,13245
2023-03-01 14:24:00,154.7,NSE,154.7,154.65,154.65,ONGC,16900
2023-03-01 14:25:00,154.75,NSE,154.75,154.6,154.7,ONGC,17804
2023-03-01 14:26:00,154.65,NSE,154.75,154.6,154.75,ONGC,37819
2023-03-01 14:27:00,154.6,NSE,154.75,154.6,154.75,ONGC,18825
2023-03-01 14:28:00,154.75,NSE,154.75,154.65,154.65,ONGC,15104
2023-03-01 14:29:00,154.75,NSE,154.75,154.65,154.65,ONGC,22749
2023-03-01 14:30:00,154.75,NSE,154.8,154.75,154.8,ONGC,17014
2023-03-01 14:31:00,154.85,NSE,154.9,154.75,154.75,ONGC,21981
2023-03-01 14:32:00,154.8,NSE,154.9,154.8,154.9,ONGC,23453
2023-03-01 14:33:00,154.9,NSE,154.95,154.8,154.9,ONGC,20982
2023-03-01 14:34:00,154.9,NSE,154.9,154.85,154.9,ONGC,20203
2023-03-01 14:35:00,154.8,NSE,154.9,154.8,154.85,ONGC,15539
2023-03-01 14:36:00,154.9,NSE,154.9,154.8,154.9,ONGC,19913
2023-03-01 14:37:00,154.75,NSE,154.9,154.75,154.9,ONGC,39075
2023-03-01 14:38:00,154.75,NSE,154.8,154.65,154.75,ONGC,16828
2023-03-01 14:39:00,154.85,NSE,154.85,154.75,154.75,ONGC,10423
2023-03-01 14:40:00,154.8,NSE,154.85,154.8,154.85,ONGC,10297
2023-03-01 14:41:00,154.9,NSE,154.9,154.85,154.85,ONGC,16865
2023-03-01 14:42:00,154.75,NSE,154.85,154.7,154.85,ONGC,30890
2023-03-01 14:43:00,154.85,NSE,154.85,154.7,154.75,ONGC,17424
2023-03-01 14:44:00,154.9,NSE,154.9,154.8,154.8,ONGC,12543
2023-03-01 14:45:00,154.9,NSE,154.9,154.85,154.9,ONGC,18240
2023-03-01 14:46:00,154.85,NSE,154.9,154.85,154.9,ONGC,22444
2023-03-01 14:47:00,154.8,NSE,154.85,154.7,154.85,ONGC,20430
2023-03-01 14:48:00,154.8,NSE,154.85,154.75,154.85,ONGC,29645
2023-03-01 14:49:00,154.85,NSE,154.9,154.75,154.85,ONGC,21740
2023-03-01 14:50:00,154.9,NSE,155.0,154.8,154.8,ONGC,281718
2023-03-01 14:51:00,154.8,NSE,154.95,154.8,154.9,ONGC,19322
2023-03-01 14:52:00,154.7,NSE,154.85,154.7,154.85,ONGC,20121
2023-03-01 14:53:00,154.75,NSE,154.8,154.7,154.75,ONGC,15569
