datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 11:00:00,274.1,NSE,274.2,273.5,273.5,ONGC,67212
2024-07-01 11:01:00,274.1,NSE,274.15,274.05,274.05,ONGC,8195
2024-07-01 11:02:00,274.1,NSE,274.1,274.05,274.1,ONGC,14503
2024-07-01 11:03:00,274.3,NSE,274.3,274.0,274.0,ONGC,22703
2024-07-01 11:04:00,274.05,NSE,274.25,274.05,274.1,ONGC,36932
2024-07-01 11:05:00,274.05,NSE,274.05,274.0,274.05,ONGC,7130
2024-07-01 11:06:00,274.05,NSE,274.05,274.0,274.0,ONGC,5552
2024-07-01 11:07:00,274.05,NSE,274.05,274.0,274.05,ONGC,10964
2024-07-01 11:08:00,273.95,NSE,274.05,273.9,274.0,ONGC,8973
2024-07-01 11:09:00,273.85,NSE,273.9,273.85,273.9,ONGC,9120
2024-07-01 11:10:00,273.8,NSE,273.9,273.8,273.85,ONGC,4167
2024-07-01 11:11:00,274.1,NSE,274.1,273.9,273.9,ONGC,53073
2024-07-01 11:12:00,274.05,NSE,274.15,274.0,274.15,ONGC,10631
2024-07-01 11:13:00,274.05,NSE,274.15,274.0,274.0,ONGC,14548
2024-07-01 11:14:00,274.1,NSE,274.15,274.0,274.15,ONGC,16408
2024-07-01 11:15:00,273.85,NSE,274.1,273.85,274.0,ONGC,9981
2024-07-01 11:16:00,273.8,NSE,273.8,273.7,273.7,ONGC,30949
2024-07-01 11:17:00,273.75,NSE,273.8,273.7,273.8,ONGC,10381
2024-07-01 11:18:00,273.55,NSE,273.6,273.5,273.6,ONGC,18014
2024-07-01 11:19:00,273.55,NSE,273.55,273.5,273.55,ONGC,18845
2024-07-01 11:20:00,273.6,NSE,273.6,273.55,273.55,ONGC,6636
2024-07-01 11:21:00,273.5,NSE,273.6,273.5,273.6,ONGC,13667
2024-07-01 11:22:00,273.55,NSE,273.55,273.5,273.5,ONGC,2967
2024-07-01 11:23:00,273.55,NSE,273.55,273.5,273.5,ONGC,7888
2024-07-01 11:24:00,273.5,NSE,273.55,273.5,273.55,ONGC,3345
2024-07-01 11:25:00,273.55,NSE,273.55,273.5,273.5,ONGC,12624
2024-07-01 11:26:00,273.6,NSE,273.6,273.5,273.55,ONGC,22398
2024-07-01 11:27:00,273.75,NSE,273.8,273.6,273.6,ONGC,12754
2024-07-01 11:28:00,274.05,NSE,274.05,273.75,273.8,ONGC,36358
2024-07-01 11:29:00,274.25,NSE,274.25,274.05,274.05,ONGC,34829
2024-07-01 11:30:00,274.05,NSE,274.3,274.05,274.3,ONGC,24871
2024-07-01 11:31:00,274.1,NSE,274.15,274.0,274.15,ONGC,26854
2024-07-01 11:32:00,274.05,NSE,274.15,274.05,274.1,ONGC,11892
2024-07-01 11:33:00,273.85,NSE,274.0,273.8,274.0,ONGC,17844
2024-07-01 11:34:00,273.8,NSE,273.85,273.8,273.85,ONGC,4524
2024-07-01 11:35:00,273.8,NSE,273.85,273.75,273.85,ONGC,7433
2024-07-01 11:36:00,273.75,NSE,273.8,273.7,273.8,ONGC,9008
2024-07-01 11:37:00,273.85,NSE,273.85,273.7,273.75,ONGC,26749
2024-07-01 11:38:00,273.85,NSE,273.85,273.8,273.8,ONGC,7461
2024-07-01 11:39:00,273.9,NSE,273.9,273.85,273.85,ONGC,7641
2024-07-01 11:40:00,273.85,NSE,273.9,273.85,273.9,ONGC,5211
2024-07-01 11:41:00,273.9,NSE,273.9,273.85,273.9,ONGC,12279
2024-07-01 11:42:00,274.0,NSE,274.0,273.85,273.85,ONGC,20300
2024-07-01 11:43:00,274.05,NSE,274.05,273.95,274.0,ONGC,9197
2024-07-01 11:44:00,274.05,NSE,274.05,273.95,274.05,ONGC,5908
2024-07-01 11:45:00,274.0,NSE,274.05,274.0,274.05,ONGC,16185
2024-07-01 11:46:00,274.0,NSE,274.0,274.0,274.0,ONGC,7718
2024-07-01 11:47:00,273.95,NSE,274.0,273.9,274.0,ONGC,9368
2024-07-01 11:48:00,274.1,NSE,274.1,273.9,273.9,ONGC,23445
2024-07-01 11:49:00,274.05,NSE,274.1,274.0,274.05,ONGC,8396
2024-07-01 11:50:00,274.0,NSE,274.05,274.0,274.05,ONGC,5636
2024-07-01 11:51:00,274.0,NSE,274.05,274.0,274.0,ONGC,6155
2024-07-01 11:52:00,274.0,NSE,274.05,274.0,274.05,ONGC,5519
2024-07-01 11:53:00,273.4,NSE,274.0,273.4,274.0,ONGC,46853
2024-07-01 11:54:00,273.4,NSE,273.5,273.35,273.5,ONGC,25777
2024-07-01 11:55:00,273.4,NSE,273.45,273.35,273.4,ONGC,15345
2024-07-01 11:56:00,273.35,NSE,273.4,273.3,273.4,ONGC,14956
2024-07-01 11:57:00,273.05,NSE,273.3,273.0,273.3,ONGC,147696
2024-07-01 11:58:00,273.0,NSE,273.0,272.9,272.95,ONGC,32691
2024-07-01 11:59:00,273.1,NSE,273.1,272.9,273.0,ONGC,37973
2024-07-01 12:00:00,273.1,NSE,273.25,273.1,273.15,ONGC,30914
2024-07-01 12:01:00,272.95,NSE,273.15,272.95,272.95,ONGC,30869
2024-07-01 12:02:00,272.95,NSE,272.95,272.65,272.75,ONGC,41139
2024-07-01 12:03:00,272.9,NSE,273.0,272.8,272.85,ONGC,39769
2024-07-01 12:04:00,272.75,NSE,272.85,272.7,272.85,ONGC,17187
2024-07-01 12:05:00,272.8,NSE,272.9,272.7,272.75,ONGC,23380
2024-07-01 12:06:00,272.65,NSE,272.9,272.65,272.9,ONGC,16796
2024-07-01 12:07:00,272.7,NSE,272.7,272.65,272.7,ONGC,44303
2024-07-01 12:08:00,272.85,NSE,273.0,272.8,272.8,ONGC,23468
2024-07-01 12:09:00,272.75,NSE,272.85,272.65,272.85,ONGC,39078
2024-07-01 12:10:00,272.6,NSE,272.75,272.55,272.65,ONGC,61675
2024-07-01 12:11:00,272.75,NSE,272.85,272.65,272.65,ONGC,20521
2024-07-01 12:12:00,272.75,NSE,272.9,272.7,272.7,ONGC,17704
2024-07-01 12:13:00,272.6,NSE,272.75,272.6,272.7,ONGC,19576
2024-07-01 12:14:00,272.55,NSE,272.65,272.5,272.6,ONGC,35225
2024-07-01 12:15:00,272.55,NSE,272.6,272.5,272.55,ONGC,17690
2024-07-01 12:16:00,272.5,NSE,272.8,272.5,272.65,ONGC,108465
2024-07-01 12:17:00,272.3,NSE,272.5,272.3,272.5,ONGC,35137
2024-07-01 12:18:00,272.25,NSE,272.35,272.25,272.35,ONGC,142597
2024-07-01 12:19:00,272.35,NSE,272.4,272.25,272.25,ONGC,18532
2024-07-01 12:20:00,272.2,NSE,272.4,272.2,272.3,ONGC,25312
2024-07-01 12:21:00,272.25,NSE,272.3,272.2,272.25,ONGC,17132
2024-07-01 12:22:00,272.3,NSE,272.3,272.2,272.3,ONGC,19253
2024-07-01 12:23:00,272.25,NSE,272.25,272.2,272.25,ONGC,18588
2024-07-01 12:24:00,272.25,NSE,272.35,272.2,272.25,ONGC,20088
2024-07-01 12:25:00,272.3,NSE,272.35,272.2,272.2,ONGC,15529
2024-07-01 12:26:00,272.15,NSE,272.3,272.15,272.25,ONGC,32148
2024-07-01 12:27:00,272.2,NSE,272.2,272.1,272.2,ONGC,24945
2024-07-01 12:28:00,272.25,NSE,272.35,272.15,272.35,ONGC,35106
2024-07-01 12:29:00,272.3,NSE,272.35,272.25,272.25,ONGC,15630
2024-07-01 12:30:00,272.15,NSE,272.3,272.15,272.25,ONGC,24689
2024-07-01 12:31:00,272.2,NSE,272.3,272.0,272.0,ONGC,75334
2024-07-01 12:32:00,272.1,NSE,272.25,272.1,272.2,ONGC,24523
2024-07-01 12:33:00,272.05,NSE,272.15,272.0,272.15,ONGC,19375
2024-07-01 12:34:00,272.05,NSE,272.1,272.0,272.0,ONGC,24198
2024-07-01 12:35:00,272.0,NSE,272.05,272.0,272.05,ONGC,32172
2024-07-01 12:36:00,272.1,NSE,272.1,272.0,272.0,ONGC,26026
2024-07-01 12:37:00,271.9,NSE,272.05,271.9,272.05,ONGC,50758
2024-07-01 12:38:00,271.9,NSE,272.05,271.9,272.0,ONGC,28978
2024-07-01 12:39:00,271.9,NSE,271.95,271.85,271.95,ONGC,29472
2024-07-01 12:40:00,271.8,NSE,271.9,271.8,271.9,ONGC,25091
2024-07-01 12:41:00,271.65,NSE,271.9,271.65,271.9,ONGC,28222
2024-07-01 12:42:00,271.85,NSE,271.95,271.6,271.6,ONGC,36951
2024-07-01 12:43:00,271.95,NSE,271.95,271.8,271.8,ONGC,18987
2024-07-01 12:44:00,271.85,NSE,271.95,271.8,271.8,ONGC,24893
2024-07-01 12:45:00,271.95,NSE,271.95,271.85,271.85,ONGC,21103
2024-07-01 12:46:00,271.95,NSE,272.0,271.8,271.85,ONGC,29403
2024-07-01 12:47:00,271.85,NSE,272.0,271.8,271.85,ONGC,23365
2024-07-01 12:48:00,271.85,NSE,271.95,271.8,271.85,ONGC,25682
2024-07-01 12:49:00,271.95,NSE,271.95,271.75,271.85,ONGC,30636
2024-07-01 12:50:00,272.2,NSE,272.35,271.9,271.9,ONGC,43482
2024-07-01 12:51:00,272.35,NSE,272.5,272.1,272.35,ONGC,49588
2024-07-01 12:52:00,272.45,NSE,272.55,272.35,272.4,ONGC,29322
2024-07-01 12:53:00,272.75,NSE,272.75,272.45,272.5,ONGC,28685
2024-07-01 12:54:00,272.75,NSE,272.85,272.6,272.65,ONGC,37865
2024-07-01 12:55:00,272.8,NSE,272.85,272.65,272.85,ONGC,19377
2024-07-01 12:56:00,273.0,NSE,273.0,272.8,272.8,ONGC,58866
2024-07-01 12:57:00,273.0,NSE,273.1,272.95,273.1,ONGC,24150
2024-07-01 12:58:00,273.1,NSE,273.1,272.95,272.95,ONGC,17307
2024-07-01 12:59:00,273.0,NSE,273.1,272.95,273.1,ONGC,31269
2024-07-01 13:00:00,273.4,NSE,273.45,273.15,273.15,ONGC,69994
2024-07-01 13:01:00,273.45,NSE,273.65,273.25,273.35,ONGC,47025
2024-07-01 13:02:00,273.15,NSE,273.45,273.0,273.4,ONGC,22367
2024-07-01 13:03:00,273.05,NSE,273.15,272.95,273.1,ONGC,21584
2024-07-01 13:04:00,273.15,NSE,273.15,272.95,273.0,ONGC,26876
2024-07-01 13:05:00,273.0,NSE,273.15,272.9,273.05,ONGC,20871
2024-07-01 13:06:00,273.15,NSE,273.25,273.0,273.0,ONGC,28885
2024-07-01 13:07:00,273.05,NSE,273.2,273.05,273.1,ONGC,12482
2024-07-01 13:08:00,273.0,NSE,273.05,273.0,273.05,ONGC,14459
2024-07-01 13:09:00,272.95,NSE,273.05,272.9,273.0,ONGC,23095
2024-07-01 13:10:00,272.8,NSE,273.0,272.8,272.95,ONGC,37990
2024-07-01 13:11:00,272.65,NSE,272.85,272.65,272.8,ONGC,14340
2024-07-01 13:12:00,272.8,NSE,272.8,272.7,272.75,ONGC,20940
2024-07-01 13:13:00,272.7,NSE,272.85,272.65,272.8,ONGC,17132
2024-07-01 13:14:00,272.55,NSE,272.75,272.55,272.6,ONGC,11497
2024-07-01 13:15:00,272.55,NSE,272.65,272.5,272.65,ONGC,14795
2024-07-01 13:16:00,272.6,NSE,272.65,272.55,272.55,ONGC,24461
2024-07-01 13:17:00,272.6,NSE,272.6,272.55,272.6,ONGC,12473
2024-07-01 13:18:00,272.6,NSE,272.65,272.45,272.65,ONGC,14815
2024-07-01 13:19:00,272.55,NSE,272.6,272.45,272.6,ONGC,12197
2024-07-01 13:20:00,272.55,NSE,272.55,272.4,272.4,ONGC,17622
2024-07-01 13:21:00,272.45,NSE,272.55,272.4,272.55,ONGC,21837
2024-07-01 13:22:00,272.35,NSE,272.45,272.35,272.4,ONGC,15894
2024-07-01 13:23:00,272.45,NSE,272.6,272.45,272.45,ONGC,17011
2024-07-01 13:24:00,272.4,NSE,272.5,272.4,272.5,ONGC,13251
2024-07-01 13:25:00,272.4,NSE,272.5,272.3,272.45,ONGC,17306
2024-07-01 13:26:00,272.3,NSE,272.4,272.3,272.35,ONGC,15193
2024-07-01 13:27:00,272.35,NSE,272.4,272.3,272.3,ONGC,16718
2024-07-01 13:28:00,272.35,NSE,272.35,272.25,272.35,ONGC,16181
2024-07-01 13:29:00,272.25,NSE,272.35,272.2,272.35,ONGC,19719
2024-07-01 13:30:00,272.35,NSE,272.4,272.25,272.35,ONGC,11158
2024-07-01 13:31:00,272.45,NSE,272.45,272.35,272.4,ONGC,16688
2024-07-01 13:32:00,272.5,NSE,272.5,272.45,272.5,ONGC,11462
2024-07-01 13:33:00,272.6,NSE,272.6,272.45,272.5,ONGC,16714
2024-07-01 13:34:00,272.6,NSE,272.6,272.55,272.55,ONGC,11439
2024-07-01 13:35:00,272.55,NSE,272.6,272.55,272.6,ONGC,11323
2024-07-01 13:36:00,272.6,NSE,272.6,272.55,272.55,ONGC,15799
2024-07-01 13:37:00,272.45,NSE,272.55,272.35,272.55,ONGC,24323
2024-07-01 13:38:00,272.3,NSE,272.45,272.3,272.45,ONGC,17585
2024-07-01 13:39:00,272.25,NSE,272.4,272.25,272.3,ONGC,17533
2024-07-01 13:40:00,272.25,NSE,272.35,272.25,272.35,ONGC,16791
2024-07-01 13:41:00,272.3,NSE,272.3,272.25,272.3,ONGC,14992
2024-07-01 13:42:00,272.25,NSE,272.35,272.25,272.3,ONGC,47151
2024-07-01 13:43:00,272.3,NSE,272.3,272.2,272.3,ONGC,18086
2024-07-01 13:44:00,272.2,NSE,272.35,272.2,272.3,ONGC,16911
2024-07-01 13:45:00,272.3,NSE,272.35,272.25,272.35,ONGC,10566
2024-07-01 13:46:00,272.4,NSE,272.4,272.2,272.2,ONGC,22100
2024-07-01 13:47:00,272.15,NSE,272.4,272.15,272.4,ONGC,48460
2024-07-01 13:48:00,272.25,NSE,272.25,272.1,272.1,ONGC,13425
2024-07-01 13:49:00,272.2,NSE,272.25,272.2,272.25,ONGC,18257
2024-07-01 13:50:00,272.35,NSE,272.35,272.2,272.2,ONGC,21565
2024-07-01 13:51:00,272.3,NSE,272.35,272.2,272.35,ONGC,10922
2024-07-01 13:52:00,272.4,NSE,272.4,272.2,272.3,ONGC,22285
2024-07-01 13:53:00,272.6,NSE,272.65,272.4,272.4,ONGC,30356
2024-07-01 13:54:00,272.6,NSE,272.6,272.5,272.6,ONGC,10138
2024-07-01 13:55:00,272.5,NSE,272.6,272.4,272.6,ONGC,11769
2024-07-01 13:56:00,272.75,NSE,272.8,272.35,272.5,ONGC,47740
2024-07-01 13:57:00,272.65,NSE,272.8,272.65,272.7,ONGC,29033
2024-07-01 13:58:00,272.6,NSE,272.7,272.55,272.65,ONGC,18683
2024-07-01 13:59:00,272.6,NSE,272.7,272.6,272.7,ONGC,16927
2024-07-01 14:00:00,272.6,NSE,272.65,272.6,272.65,ONGC,22516
2024-07-01 14:01:00,272.6,NSE,272.65,272.6,272.65,ONGC,25313
2024-07-01 14:02:00,272.6,NSE,272.65,272.55,272.65,ONGC,15369
2024-07-01 14:03:00,272.55,NSE,272.6,272.5,272.6,ONGC,22204
2024-07-01 14:04:00,272.45,NSE,272.55,272.35,272.5,ONGC,17247
2024-07-01 14:05:00,272.4,NSE,272.45,272.35,272.45,ONGC,23997
2024-07-01 14:06:00,272.35,NSE,272.4,272.3,272.35,ONGC,13109
2024-07-01 14:07:00,272.3,NSE,272.35,272.25,272.35,ONGC,16354
2024-07-01 14:08:00,272.25,NSE,272.3,272.2,272.25,ONGC,24074
2024-07-01 14:09:00,272.3,NSE,272.35,272.25,272.3,ONGC,13871
2024-07-01 14:10:00,272.15,NSE,272.35,272.15,272.3,ONGC,11889
2024-07-01 14:11:00,272.25,NSE,272.3,272.15,272.3,ONGC,14903
2024-07-01 14:12:00,272.35,NSE,272.35,272.2,272.2,ONGC,23850
2024-07-01 14:13:00,272.3,NSE,272.35,272.3,272.35,ONGC,20450
2024-07-01 14:14:00,272.4,NSE,272.45,272.25,272.25,ONGC,21235
2024-07-01 14:15:00,272.4,NSE,272.4,272.3,272.4,ONGC,9892
2024-07-01 14:16:00,272.5,NSE,272.55,272.3,272.4,ONGC,21192
2024-07-01 14:17:00,272.5,NSE,272.55,272.4,272.55,ONGC,18319
2024-07-01 14:18:00,272.45,NSE,272.5,272.35,272.35,ONGC,14228
2024-07-01 14:19:00,272.6,NSE,272.6,272.4,272.4,ONGC,29502
2024-07-01 14:20:00,272.4,NSE,272.6,272.4,272.55,ONGC,30771
2024-07-01 14:21:00,272.3,NSE,272.35,272.2,272.35,ONGC,16071
2024-07-01 14:22:00,272.4,NSE,272.4,272.2,272.25,ONGC,24627
2024-07-01 14:23:00,272.25,NSE,272.45,272.25,272.45,ONGC,15135
2024-07-01 14:24:00,272.25,NSE,272.35,272.25,272.3,ONGC,11916
2024-07-01 14:25:00,272.3,NSE,272.3,272.25,272.25,ONGC,22798
2024-07-01 14:26:00,272.25,NSE,272.3,272.25,272.25,ONGC,19254
2024-07-01 14:27:00,272.15,NSE,272.3,272.05,272.3,ONGC,57050
2024-07-01 14:28:00,272.25,NSE,272.25,272.15,272.2,ONGC,19380
2024-07-01 14:29:00,272.25,NSE,272.25,272.2,272.2,ONGC,15631
2024-07-01 14:30:00,272.2,NSE,272.3,272.15,272.25,ONGC,29689
2024-07-01 14:31:00,272.15,NSE,272.25,272.15,272.25,ONGC,20812
2024-07-01 14:32:00,272.3,NSE,272.3,272.15,272.2,ONGC,28010
2024-07-01 14:33:00,272.15,NSE,272.3,272.15,272.3,ONGC,23599
2024-07-01 14:34:00,272.2,NSE,272.2,272.05,272.2,ONGC,16101
2024-07-01 14:35:00,272.15,NSE,272.2,272.1,272.2,ONGC,31428
2024-07-01 14:36:00,272.1,NSE,272.2,272.1,272.2,ONGC,16098
2024-07-01 14:37:00,272.3,NSE,272.4,272.3,272.4,ONGC,33451
2024-07-01 14:38:00,272.35,NSE,272.4,272.25,272.3,ONGC,24745
2024-07-01 14:39:00,272.3,NSE,272.4,272.25,272.4,ONGC,14235
2024-07-01 14:40:00,272.3,NSE,272.3,272.25,272.3,ONGC,9785
2024-07-01 14:41:00,272.55,NSE,272.55,272.3,272.3,ONGC,31105
2024-07-01 14:42:00,272.8,NSE,272.8,272.55,272.55,ONGC,33633
2024-07-01 14:43:00,272.6,NSE,272.8,272.5,272.8,ONGC,18375
2024-07-01 14:44:00,272.55,NSE,272.6,272.55,272.6,ONGC,24720
2024-07-01 14:45:00,272.6,NSE,272.6,272.5,272.6,ONGC,20592
2024-07-01 14:46:00,272.45,NSE,272.55,272.4,272.55,ONGC,23047
2024-07-01 14:47:00,272.5,NSE,272.5,272.4,272.5,ONGC,26568
2024-07-01 14:48:00,272.45,NSE,272.5,272.4,272.5,ONGC,16152
2024-07-01 14:49:00,272.35,NSE,272.45,272.3,272.45,ONGC,16609
2024-07-01 14:50:00,272.35,NSE,272.35,272.3,272.3,ONGC,23510
2024-07-01 14:51:00,272.25,NSE,272.35,272.25,272.3,ONGC,19219
2024-07-01 14:52:00,272.4,NSE,272.4,272.2,272.35,ONGC,35476
2024-07-01 14:53:00,272.35,NSE,272.5,272.35,272.45,ONGC,20585
2024-07-01 14:54:00,272.35,NSE,272.45,272.2,272.4,ONGC,19630
2024-07-01 14:55:00,272.4,NSE,272.4,272.3,272.3,ONGC,24369
2024-07-01 14:56:00,272.35,NSE,272.4,272.25,272.4,ONGC,25891
2024-07-01 14:57:00,272.15,NSE,272.35,272.1,272.35,ONGC,160330
2024-07-01 14:58:00,272.3,NSE,272.3,272.15,272.15,ONGC,29148
2024-07-01 14:59:00,272.35,NSE,272.45,272.3,272.3,ONGC,31918
2024-07-01 15:00:00,272.6,NSE,272.65,272.3,272.3,ONGC,81828
2024-07-01 15:01:00,272.8,NSE,272.8,272.6,272.65,ONGC,59083
2024-07-01 15:02:00,272.7,NSE,272.8,272.7,272.75,ONGC,27497
2024-07-01 15:03:00,272.7,NSE,272.75,272.65,272.75,ONGC,62380
2024-07-01 15:04:00,273.05,NSE,273.1,272.75,272.75,ONGC,153380
2024-07-01 15:05:00,273.05,NSE,273.2,273.0,273.0,ONGC,32528
2024-07-01 15:06:00,273.2,NSE,273.2,273.05,273.05,ONGC,44840
2024-07-01 15:07:00,273.15,NSE,273.25,273.15,273.2,ONGC,59274
2024-07-01 15:08:00,273.05,NSE,273.15,273.05,273.15,ONGC,24690
2024-07-01 15:09:00,273.1,NSE,273.1,273.0,273.1,ONGC,59151
