datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:54:00,190.25,NSE,190.35,190.2,190.2,ONGC,8335
2023-11-24 09:55:00,190.25,NSE,190.25,190.15,190.25,ONGC,9728
2023-11-24 09:56:00,190.3,NSE,190.35,190.2,190.2,ONGC,7705
2023-11-24 09:57:00,190.45,NSE,190.5,190.35,190.35,ONGC,21544
2023-11-24 09:58:00,190.25,NSE,190.45,190.2,190.45,ONGC,15432
2023-11-24 09:59:00,190.2,NSE,190.25,190.15,190.2,ONGC,4525
2023-11-24 10:00:00,190.2,NSE,190.2,190.1,190.2,ONGC,14106
2023-11-24 10:01:00,190.1,NSE,190.2,190.05,190.15,ONGC,6500
2023-11-24 10:02:00,190.0,NSE,190.1,190.0,190.1,ONGC,23277
2023-11-24 10:03:00,190.1,NSE,190.1,189.95,189.95,ONGC,3543
2023-11-24 10:04:00,190.0,NSE,190.1,189.95,190.1,ONGC,30456
2023-11-24 10:05:00,190.15,NSE,190.15,190.0,190.0,ONGC,10448
2023-11-24 10:06:00,190.15,NSE,190.15,190.05,190.15,ONGC,3544
2023-11-24 10:07:00,190.1,NSE,190.15,190.05,190.05,ONGC,4872
2023-11-24 10:08:00,189.95,NSE,190.15,189.95,190.15,ONGC,16644
2023-11-24 10:09:00,189.95,NSE,190.0,189.8,190.0,ONGC,61872
2023-11-24 10:10:00,190.0,NSE,190.0,189.9,189.9,ONGC,12235
2023-11-24 10:11:00,190.1,NSE,190.2,190.1,190.15,ONGC,4890
2023-11-24 10:12:00,190.1,NSE,190.15,190.05,190.05,ONGC,1914
2023-11-24 10:13:00,190.05,NSE,190.1,190.0,190.1,ONGC,7391
2023-11-24 10:14:00,189.85,NSE,190.05,189.85,190.05,ONGC,26142
2023-11-24 10:15:00,189.95,NSE,189.95,189.85,189.85,ONGC,17007
2023-11-24 10:16:00,189.95,NSE,189.95,189.9,189.9,ONGC,2809
2023-11-24 10:17:00,190.0,NSE,190.05,189.95,189.95,ONGC,13558
2023-11-24 10:18:00,190.1,NSE,190.2,190.0,190.0,ONGC,11900
2023-11-24 10:19:00,190.05,NSE,190.15,190.05,190.05,ONGC,5384
2023-11-24 10:20:00,189.85,NSE,190.05,189.85,190.0,ONGC,29088
2023-11-24 10:21:00,190.0,NSE,190.0,189.9,189.9,ONGC,6382
2023-11-24 10:22:00,190.0,NSE,190.1,190.0,190.0,ONGC,2541
2023-11-24 10:23:00,190.0,NSE,190.1,190.0,190.0,ONGC,4617
2023-11-24 10:24:00,189.95,NSE,190.1,189.95,190.0,ONGC,8479
2023-11-24 10:25:00,190.0,NSE,190.0,189.9,190.0,ONGC,4217
2023-11-24 10:26:00,190.1,NSE,190.1,189.95,189.95,ONGC,4120
2023-11-24 10:27:00,190.05,NSE,190.1,189.95,190.1,ONGC,18966
2023-11-24 10:28:00,189.9,NSE,189.95,189.85,189.95,ONGC,13941
2023-11-24 10:29:00,189.95,NSE,189.95,189.85,189.9,ONGC,5604
2023-11-24 10:30:00,189.9,NSE,189.95,189.85,189.85,ONGC,8808
2023-11-24 10:31:00,189.95,NSE,189.95,189.85,189.9,ONGC,3694
2023-11-24 10:32:00,190.0,NSE,190.0,189.9,189.9,ONGC,8191
2023-11-24 10:33:00,190.1,NSE,190.15,189.95,190.0,ONGC,12730
2023-11-24 10:34:00,190.0,NSE,190.1,189.9,190.1,ONGC,4269
2023-11-24 10:35:00,190.1,NSE,190.1,189.95,190.0,ONGC,12549
2023-11-24 10:36:00,190.0,NSE,190.1,190.0,190.0,ONGC,11787
2023-11-24 10:37:00,190.0,NSE,190.05,189.9,190.05,ONGC,10365
2023-11-24 10:38:00,190.0,NSE,190.0,189.9,189.9,ONGC,2807
2023-11-24 10:39:00,190.2,NSE,190.2,190.0,190.0,ONGC,7886
2023-11-24 10:40:00,190.25,NSE,190.3,190.25,190.3,ONGC,29765
2023-11-24 10:41:00,190.3,NSE,190.4,190.25,190.25,ONGC,30482
2023-11-24 10:42:00,190.35,NSE,190.4,190.2,190.4,ONGC,7981
2023-11-24 10:43:00,190.4,NSE,190.4,190.3,190.4,ONGC,8479
2023-11-24 10:44:00,190.25,NSE,190.4,190.2,190.4,ONGC,6464
2023-11-24 10:45:00,190.1,NSE,190.25,190.1,190.25,ONGC,8133
2023-11-24 10:46:00,190.15,NSE,190.15,190.05,190.15,ONGC,7100
2023-11-24 10:47:00,190.05,NSE,190.2,189.9,190.0,ONGC,42542
2023-11-24 10:48:00,190.0,NSE,190.1,189.95,190.1,ONGC,15392
2023-11-24 10:49:00,190.0,NSE,190.0,189.95,190.0,ONGC,14201
2023-11-24 10:50:00,190.15,NSE,190.15,190.0,190.0,ONGC,19269
2023-11-24 10:51:00,190.05,NSE,190.1,190.05,190.1,ONGC,12922
2023-11-24 10:52:00,190.05,NSE,190.1,190.0,190.1,ONGC,1717
2023-11-24 10:53:00,190.1,NSE,190.15,190.0,190.1,ONGC,12768
2023-11-24 10:54:00,190.05,NSE,190.15,190.0,190.0,ONGC,4091
2023-11-24 10:55:00,190.1,NSE,190.1,190.05,190.05,ONGC,3871
2023-11-24 10:56:00,190.05,NSE,190.15,190.05,190.05,ONGC,7268
2023-11-24 10:57:00,190.25,NSE,190.25,190.05,190.05,ONGC,11167
2023-11-24 10:58:00,190.15,NSE,190.25,190.1,190.25,ONGC,3583
2023-11-24 10:59:00,190.05,NSE,190.2,190.05,190.1,ONGC,1855
2023-11-24 11:00:00,190.15,NSE,190.15,190.05,190.15,ONGC,1977
2023-11-24 11:01:00,190.1,NSE,190.15,190.05,190.15,ONGC,9598
2023-11-24 11:02:00,189.95,NSE,190.1,189.95,190.1,ONGC,34891
2023-11-24 11:03:00,189.9,NSE,189.95,189.85,189.95,ONGC,9765
2023-11-24 11:04:00,190.05,NSE,190.05,189.85,189.85,ONGC,9575
2023-11-24 11:05:00,190.05,NSE,190.05,189.95,189.95,ONGC,3447
2023-11-24 11:06:00,190.05,NSE,190.05,189.95,190.05,ONGC,3613
2023-11-24 11:07:00,190.0,NSE,190.05,189.95,190.0,ONGC,3367
2023-11-24 11:08:00,190.05,NSE,190.05,190.0,190.05,ONGC,3475
2023-11-24 11:09:00,190.0,NSE,190.1,189.95,190.05,ONGC,11695
2023-11-24 11:10:00,190.05,NSE,190.05,189.95,190.0,ONGC,3719
2023-11-24 11:11:00,190.0,NSE,190.0,189.85,189.95,ONGC,20867
2023-11-24 11:12:00,189.9,NSE,190.0,189.9,190.0,ONGC,3267
2023-11-24 11:13:00,190.0,NSE,190.0,189.9,189.9,ONGC,2290
2023-11-24 11:14:00,190.0,NSE,190.0,189.9,189.9,ONGC,2705
2023-11-24 11:15:00,190.0,NSE,190.1,189.95,189.95,ONGC,8161
2023-11-24 11:16:00,190.05,NSE,190.1,189.95,190.1,ONGC,7812
2023-11-24 11:17:00,190.0,NSE,190.05,189.95,189.95,ONGC,2455
2023-11-24 11:18:00,190.0,NSE,190.0,189.9,189.95,ONGC,6705
2023-11-24 11:19:00,189.95,NSE,189.95,189.9,189.95,ONGC,3123
2023-11-24 11:20:00,189.9,NSE,190.0,189.85,189.95,ONGC,10169
2023-11-24 11:21:00,189.9,NSE,189.9,189.85,189.9,ONGC,2210
2023-11-24 11:22:00,189.9,NSE,189.9,189.85,189.9,ONGC,3929
2023-11-24 11:23:00,189.85,NSE,189.9,189.85,189.9,ONGC,4694
2023-11-24 11:24:00,189.9,NSE,189.9,189.85,189.9,ONGC,2408
2023-11-24 11:25:00,189.95,NSE,189.95,189.85,189.85,ONGC,6778
2023-11-24 11:26:00,189.9,NSE,189.95,189.85,189.95,ONGC,5123
2023-11-24 11:27:00,190.05,NSE,190.05,189.9,190.0,ONGC,14363
2023-11-24 11:28:00,190.0,NSE,190.05,189.9,189.95,ONGC,4400
2023-11-24 11:29:00,190.05,NSE,190.05,190.0,190.05,ONGC,1212
2023-11-24 11:30:00,190.05,NSE,190.1,190.05,190.05,ONGC,6470
2023-11-24 11:31:00,189.95,NSE,190.1,189.9,190.1,ONGC,14658
2023-11-24 11:32:00,189.95,NSE,190.0,189.9,190.0,ONGC,6814
2023-11-24 11:33:00,189.9,NSE,190.0,189.9,189.9,ONGC,4029
2023-11-24 11:34:00,189.9,NSE,190.0,189.9,189.9,ONGC,4509
2023-11-24 11:35:00,190.0,NSE,190.0,189.95,190.0,ONGC,5928
2023-11-24 11:36:00,190.0,NSE,190.0,189.95,189.95,ONGC,1780
2023-11-24 11:37:00,190.0,NSE,190.0,189.9,190.0,ONGC,3651
2023-11-24 11:38:00,190.0,NSE,190.0,189.95,190.0,ONGC,6511
2023-11-24 11:39:00,190.0,NSE,190.0,189.9,190.0,ONGC,5241
2023-11-24 11:40:00,189.95,NSE,190.0,189.95,189.95,ONGC,6032
2023-11-24 11:41:00,190.05,NSE,190.05,189.95,190.0,ONGC,1833
2023-11-24 11:42:00,190.0,NSE,190.1,190.0,190.0,ONGC,7401
2023-11-24 11:43:00,190.05,NSE,190.05,190.0,190.0,ONGC,5390
2023-11-24 11:44:00,190.05,NSE,190.05,190.0,190.0,ONGC,737
2023-11-24 11:45:00,190.05,NSE,190.1,190.05,190.1,ONGC,4389
2023-11-24 11:46:00,190.1,NSE,190.2,190.0,190.05,ONGC,49187
2023-11-24 11:47:00,190.2,NSE,190.2,190.05,190.05,ONGC,2661
2023-11-24 11:48:00,190.15,NSE,190.2,190.1,190.2,ONGC,516
2023-11-24 11:49:00,190.1,NSE,190.2,190.1,190.15,ONGC,2836
2023-11-24 11:50:00,190.2,NSE,190.3,190.1,190.1,ONGC,32040
2023-11-24 11:51:00,190.3,NSE,190.3,190.2,190.3,ONGC,7660
2023-11-24 11:52:00,190.25,NSE,190.35,190.25,190.25,ONGC,11428
2023-11-24 11:53:00,190.3,NSE,190.3,190.2,190.3,ONGC,9561
2023-11-24 11:54:00,190.25,NSE,190.3,190.25,190.3,ONGC,974
2023-11-24 11:55:00,190.25,NSE,190.3,190.25,190.3,ONGC,7305
2023-11-24 11:56:00,190.4,NSE,190.4,190.25,190.3,ONGC,8689
2023-11-24 11:57:00,190.4,NSE,190.4,190.35,190.4,ONGC,4944
2023-11-24 11:58:00,190.35,NSE,190.4,190.35,190.35,ONGC,2487
2023-11-24 11:59:00,190.35,NSE,190.4,190.35,190.4,ONGC,4265
2023-11-24 12:00:00,190.35,NSE,190.4,190.3,190.35,ONGC,3646
2023-11-24 12:01:00,190.35,NSE,190.4,190.3,190.4,ONGC,13663
2023-11-24 12:02:00,190.35,NSE,190.4,190.3,190.4,ONGC,1617
2023-11-24 12:03:00,190.35,NSE,190.35,190.3,190.35,ONGC,1905
2023-11-24 12:04:00,190.3,NSE,190.35,190.3,190.35,ONGC,2676
2023-11-24 12:05:00,190.35,NSE,190.35,190.3,190.35,ONGC,4261
2023-11-24 12:06:00,190.25,NSE,190.35,190.25,190.35,ONGC,4604
2023-11-24 12:07:00,190.25,NSE,190.35,190.25,190.35,ONGC,3851
2023-11-24 12:08:00,190.4,NSE,190.4,190.25,190.25,ONGC,18225
2023-11-24 12:09:00,190.4,NSE,190.4,190.25,190.3,ONGC,2023
2023-11-24 12:10:00,190.4,NSE,190.4,190.3,190.4,ONGC,12889
2023-11-24 12:11:00,190.4,NSE,190.4,190.3,190.4,ONGC,1923
2023-11-24 12:12:00,190.55,NSE,190.55,190.35,190.4,ONGC,27849
2023-11-24 12:13:00,190.6,NSE,190.7,190.55,190.65,ONGC,13581
2023-11-24 12:14:00,190.5,NSE,190.65,190.45,190.65,ONGC,4956
2023-11-24 12:15:00,190.5,NSE,190.55,190.45,190.5,ONGC,5892
2023-11-24 12:16:00,190.55,NSE,190.55,190.45,190.55,ONGC,7591
2023-11-24 12:17:00,190.3,NSE,190.6,190.25,190.5,ONGC,51511
2023-11-24 12:18:00,190.3,NSE,190.4,190.3,190.4,ONGC,6270
2023-11-24 12:19:00,190.25,NSE,190.35,190.25,190.35,ONGC,2436
2023-11-24 12:20:00,190.4,NSE,190.4,190.25,190.25,ONGC,3230
2023-11-24 12:21:00,190.25,NSE,190.35,190.25,190.35,ONGC,1633
2023-11-24 12:22:00,190.3,NSE,190.35,190.25,190.35,ONGC,3617
2023-11-24 12:23:00,190.25,NSE,190.3,190.25,190.25,ONGC,3157
2023-11-24 12:24:00,190.25,NSE,190.3,190.25,190.3,ONGC,4465
2023-11-24 12:25:00,190.35,NSE,190.35,190.25,190.3,ONGC,2031
2023-11-24 12:26:00,190.35,NSE,190.35,190.25,190.35,ONGC,2022
2023-11-24 12:27:00,190.3,NSE,190.35,190.25,190.35,ONGC,2091
2023-11-24 12:28:00,190.4,NSE,190.4,190.3,190.35,ONGC,2574
2023-11-24 12:29:00,190.3,NSE,190.4,190.25,190.4,ONGC,4463
2023-11-24 12:30:00,190.35,NSE,190.4,190.35,190.35,ONGC,7149
2023-11-24 12:31:00,190.35,NSE,190.4,190.35,190.4,ONGC,2540
2023-11-24 12:32:00,190.4,NSE,190.45,190.4,190.4,ONGC,10561
2023-11-24 12:33:00,190.45,NSE,190.45,190.4,190.4,ONGC,3429
2023-11-24 12:34:00,190.4,NSE,190.45,190.4,190.45,ONGC,8310
2023-11-24 12:35:00,190.45,NSE,190.45,190.4,190.4,ONGC,5995
2023-11-24 12:36:00,190.5,NSE,190.55,190.4,190.45,ONGC,7608
2023-11-24 12:37:00,190.4,NSE,190.5,190.4,190.5,ONGC,1988
2023-11-24 12:38:00,190.35,NSE,190.45,190.35,190.45,ONGC,29187
2023-11-24 12:39:00,190.3,NSE,190.4,190.25,190.4,ONGC,103552
2023-11-24 12:40:00,190.2,NSE,190.3,190.2,190.3,ONGC,9910
2023-11-24 12:41:00,190.2,NSE,190.25,190.2,190.25,ONGC,2950
2023-11-24 12:42:00,190.15,NSE,190.25,190.15,190.25,ONGC,2634
2023-11-24 12:43:00,190.15,NSE,190.25,190.1,190.25,ONGC,7230
2023-11-24 12:44:00,190.15,NSE,190.25,190.15,190.25,ONGC,8171
2023-11-24 12:45:00,190.1,NSE,190.15,190.1,190.15,ONGC,4268
2023-11-24 12:46:00,190.2,NSE,190.2,190.1,190.15,ONGC,6114
2023-11-24 12:47:00,190.1,NSE,190.2,190.1,190.2,ONGC,7156
2023-11-24 12:48:00,190.1,NSE,190.15,190.1,190.15,ONGC,4864
2023-11-24 12:49:00,190.2,NSE,190.2,190.1,190.2,ONGC,4754
2023-11-24 12:50:00,190.2,NSE,190.2,190.1,190.2,ONGC,4210
2023-11-24 12:51:00,190.1,NSE,190.2,190.1,190.2,ONGC,2258
2023-11-24 12:52:00,190.1,NSE,190.2,190.1,190.2,ONGC,6020
2023-11-24 12:53:00,190.05,NSE,190.15,190.05,190.15,ONGC,4110
2023-11-24 12:54:00,189.95,NSE,190.1,189.85,190.1,ONGC,106206
2023-11-24 12:55:00,189.4,NSE,189.95,189.4,189.9,ONGC,155684
2023-11-24 12:56:00,189.4,NSE,189.5,189.3,189.5,ONGC,7023
2023-11-24 12:57:00,189.4,NSE,189.45,189.4,189.4,ONGC,5272
2023-11-24 12:58:00,189.5,NSE,189.5,189.45,189.45,ONGC,13317
2023-11-24 12:59:00,189.45,NSE,189.5,189.4,189.45,ONGC,4830
2023-11-24 13:00:00,189.5,NSE,189.5,189.45,189.5,ONGC,6991
2023-11-24 13:01:00,189.55,NSE,189.55,189.45,189.5,ONGC,13947
2023-11-24 13:02:00,189.4,NSE,189.55,189.4,189.55,ONGC,24530
2023-11-24 13:03:00,189.1,NSE,189.45,189.1,189.45,ONGC,57854
2023-11-24 13:04:00,188.9,NSE,189.1,188.9,189.1,ONGC,62868
2023-11-24 13:05:00,188.9,NSE,188.95,188.85,188.9,ONGC,21254
2023-11-24 13:06:00,189.0,NSE,189.1,188.95,188.95,ONGC,16997
2023-11-24 13:07:00,188.95,NSE,189.0,188.9,188.95,ONGC,14117
2023-11-24 13:08:00,189.0,NSE,189.05,188.9,188.9,ONGC,4585
2023-11-24 13:09:00,189.1,NSE,189.15,189.05,189.05,ONGC,13332
2023-11-24 13:10:00,189.05,NSE,189.2,189.0,189.15,ONGC,34059
2023-11-24 13:11:00,189.05,NSE,189.1,189.0,189.05,ONGC,14050
2023-11-24 13:12:00,189.05,NSE,189.05,189.0,189.0,ONGC,5093
2023-11-24 13:13:00,188.9,NSE,189.05,188.9,189.05,ONGC,18323
2023-11-24 13:14:00,188.95,NSE,188.95,188.8,188.95,ONGC,18890
2023-11-24 13:15:00,189.0,NSE,189.0,188.85,188.9,ONGC,43602
2023-11-24 13:16:00,189.0,NSE,189.0,188.95,189.0,ONGC,35979
2023-11-24 13:17:00,189.0,NSE,189.0,189.0,189.0,ONGC,23464
2023-11-24 13:18:00,189.0,NSE,189.0,188.95,189.0,ONGC,15867
2023-11-24 13:19:00,189.0,NSE,189.05,188.9,189.0,ONGC,16134
2023-11-24 13:20:00,188.95,NSE,189.0,188.95,188.95,ONGC,1540
2023-11-24 13:21:00,189.0,NSE,189.05,188.95,188.95,ONGC,15667
2023-11-24 13:22:00,189.0,NSE,189.05,188.95,188.95,ONGC,3323
2023-11-24 13:23:00,189.0,NSE,189.0,189.0,189.0,ONGC,5089
2023-11-24 13:24:00,189.05,NSE,189.05,189.0,189.0,ONGC,9157
2023-11-24 13:25:00,189.0,NSE,189.05,188.95,189.05,ONGC,14002
2023-11-24 13:26:00,189.05,NSE,189.05,188.95,189.0,ONGC,2140
2023-11-24 13:27:00,189.0,NSE,189.0,188.95,189.0,ONGC,7764
2023-11-24 13:28:00,189.0,NSE,189.0,188.95,189.0,ONGC,6638
2023-11-24 13:29:00,188.95,NSE,189.0,188.95,189.0,ONGC,1700
2023-11-24 13:30:00,189.0,NSE,189.0,188.95,188.95,ONGC,7385
2023-11-24 13:31:00,189.05,NSE,189.05,188.95,189.0,ONGC,3469
2023-11-24 13:32:00,188.9,NSE,189.0,188.9,189.0,ONGC,5993
2023-11-24 13:33:00,188.9,NSE,189.0,188.9,188.95,ONGC,3737
2023-11-24 13:34:00,188.9,NSE,189.0,188.9,188.9,ONGC,10586
2023-11-24 13:35:00,188.9,NSE,188.9,188.8,188.8,ONGC,6748
2023-11-24 13:36:00,188.9,NSE,188.9,188.8,188.9,ONGC,5337
2023-11-24 13:37:00,188.9,NSE,188.9,188.8,188.8,ONGC,3015
2023-11-24 13:38:00,188.85,NSE,188.9,188.8,188.9,ONGC,5341
2023-11-24 13:39:00,188.85,NSE,188.9,188.8,188.9,ONGC,6860
2023-11-24 13:40:00,188.85,NSE,188.9,188.8,188.85,ONGC,8910
2023-11-24 13:41:00,188.85,NSE,188.95,188.85,188.9,ONGC,13011
2023-11-24 13:42:00,188.95,NSE,188.95,188.85,188.95,ONGC,7656
2023-11-24 13:43:00,188.95,NSE,189.0,188.85,188.9,ONGC,14803
2023-11-24 13:44:00,188.95,NSE,189.0,188.9,188.9,ONGC,2858
2023-11-24 13:45:00,188.95,NSE,189.05,188.9,188.95,ONGC,20380
2023-11-24 13:46:00,189.15,NSE,189.15,188.95,188.95,ONGC,13996
2023-11-24 13:47:00,189.0,NSE,189.15,189.0,189.05,ONGC,26764
2023-11-24 13:48:00,189.05,NSE,189.1,189.0,189.0,ONGC,4745
2023-11-24 13:49:00,189.0,NSE,189.1,188.9,189.1,ONGC,12247
2023-11-24 13:50:00,189.05,NSE,189.05,188.95,189.0,ONGC,4297
2023-11-24 13:51:00,188.95,NSE,189.05,188.95,189.05,ONGC,3084
2023-11-24 13:52:00,189.0,NSE,189.0,188.9,188.95,ONGC,4937
2023-11-24 13:53:00,189.0,NSE,189.05,188.95,189.0,ONGC,2970
2023-11-24 13:54:00,188.9,NSE,189.05,188.9,189.05,ONGC,4244
2023-11-24 13:55:00,189.0,NSE,189.0,188.95,189.0,ONGC,5325
2023-11-24 13:56:00,189.05,NSE,189.05,188.95,188.95,ONGC,3593
2023-11-24 13:57:00,189.0,NSE,189.1,188.95,189.05,ONGC,6732
2023-11-24 13:58:00,189.1,NSE,189.15,189.0,189.05,ONGC,4477
2023-11-24 13:59:00,189.05,NSE,189.1,188.95,189.1,ONGC,3487
2023-11-24 14:00:00,189.0,NSE,189.0,188.9,189.0,ONGC,4852
2023-11-24 14:01:00,189.0,NSE,189.0,189.0,189.0,ONGC,3756
2023-11-24 14:02:00,189.0,NSE,189.0,188.95,189.0,ONGC,2596
2023-11-24 14:03:00,188.95,NSE,189.1,188.95,189.0,ONGC,7599
2023-11-24 14:04:00,188.95,NSE,189.0,188.95,189.0,ONGC,17269
2023-11-24 14:05:00,189.0,NSE,189.1,188.95,189.0,ONGC,7434
2023-11-24 14:06:00,189.0,NSE,189.1,189.0,189.05,ONGC,7972
2023-11-24 14:07:00,189.0,NSE,189.1,188.95,189.05,ONGC,6157
2023-11-24 14:08:00,189.05,NSE,189.05,188.95,189.0,ONGC,4496
2023-11-24 14:09:00,188.9,NSE,189.05,188.9,188.95,ONGC,8820
2023-11-24 14:10:00,188.95,NSE,189.1,188.95,189.05,ONGC,8479
2023-11-24 14:11:00,189.0,NSE,189.05,188.9,189.0,ONGC,6342
2023-11-24 14:12:00,189.05,NSE,189.05,189.0,189.05,ONGC,9446
2023-11-24 14:13:00,188.9,NSE,189.05,188.9,189.05,ONGC,7137
2023-11-24 14:14:00,189.0,NSE,189.0,188.9,188.9,ONGC,5276
2023-11-24 14:15:00,189.05,NSE,189.05,188.95,189.05,ONGC,7779
2023-11-24 14:16:00,189.1,NSE,189.1,188.95,189.05,ONGC,20161
2023-11-24 14:17:00,189.1,NSE,189.15,189.0,189.1,ONGC,9375
2023-11-24 14:18:00,189.0,NSE,189.1,189.0,189.1,ONGC,5238
2023-11-24 14:19:00,189.0,NSE,189.0,188.9,189.0,ONGC,14412
2023-11-24 14:20:00,188.9,NSE,189.0,188.9,189.0,ONGC,2692
2023-11-24 14:21:00,189.0,NSE,189.0,188.9,189.0,ONGC,4431
2023-11-24 14:22:00,188.9,NSE,189.0,188.9,188.95,ONGC,11055
2023-11-24 14:23:00,188.95,NSE,188.95,188.9,188.9,ONGC,4933
2023-11-24 14:24:00,188.95,NSE,188.95,188.9,188.9,ONGC,3944
2023-11-24 14:25:00,188.95,NSE,188.95,188.9,188.9,ONGC,4158
2023-11-24 14:26:00,188.95,NSE,189.0,188.85,189.0,ONGC,3751
2023-11-24 14:27:00,188.95,NSE,188.95,188.85,188.95,ONGC,3954
2023-11-24 14:28:00,188.95,NSE,189.0,188.85,189.0,ONGC,3746
2023-11-24 14:29:00,189.0,NSE,189.0,188.9,189.0,ONGC,26895
2023-11-24 14:30:00,188.9,NSE,189.0,188.9,188.95,ONGC,1598
2023-11-24 14:31:00,188.9,NSE,189.0,188.9,188.95,ONGC,10030
2023-11-24 14:32:00,189.0,NSE,189.0,188.95,188.95,ONGC,6553
2023-11-24 14:33:00,188.9,NSE,189.0,188.9,189.0,ONGC,9738
2023-11-24 14:34:00,188.9,NSE,189.0,188.9,189.0,ONGC,8170
2023-11-24 14:35:00,189.0,NSE,189.0,188.9,189.0,ONGC,20375
2023-11-24 14:36:00,189.0,NSE,189.0,188.9,189.0,ONGC,6191
2023-11-24 14:37:00,188.95,NSE,189.0,188.85,188.9,ONGC,17772
2023-11-24 14:38:00,188.85,NSE,188.95,188.85,188.85,ONGC,6630
2023-11-24 14:39:00,188.95,NSE,188.95,188.85,188.95,ONGC,8234
2023-11-24 14:40:00,188.9,NSE,188.95,188.85,188.95,ONGC,7693
2023-11-24 14:41:00,188.95,NSE,188.95,188.85,188.9,ONGC,11304
2023-11-24 14:42:00,188.85,NSE,188.95,188.85,188.95,ONGC,7072
2023-11-24 14:43:00,188.9,NSE,188.95,188.8,188.85,ONGC,10218
2023-11-24 14:44:00,188.8,NSE,188.9,188.8,188.9,ONGC,6857
2023-11-24 14:45:00,188.85,NSE,188.9,188.8,188.9,ONGC,10102
2023-11-24 14:46:00,188.85,NSE,188.85,188.8,188.8,ONGC,10014
2023-11-24 14:47:00,188.85,NSE,188.85,188.8,188.8,ONGC,13031
2023-11-24 14:48:00,188.85,NSE,188.85,188.8,188.85,ONGC,6731
2023-11-24 14:49:00,188.8,NSE,188.85,188.8,188.8,ONGC,13470
2023-11-24 14:50:00,188.8,NSE,188.9,188.8,188.85,ONGC,8881
2023-11-24 14:51:00,188.85,NSE,188.85,188.8,188.85,ONGC,11028
2023-11-24 14:52:00,188.8,NSE,188.9,188.8,188.85,ONGC,11513
2023-11-24 14:53:00,188.85,NSE,188.95,188.85,188.9,ONGC,12094
