datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 12:52:00,140.2,NSE,140.4,140.2,140.3,ONGC,11558
2022-11-25 12:53:00,140.2,NSE,140.35,140.1,140.35,ONGC,39205
2022-11-25 12:54:00,140.15,NSE,140.2,140.15,140.15,ONGC,5348
2022-11-25 12:55:00,140.15,NSE,140.15,140.05,140.1,ONGC,18729
2022-11-25 12:56:00,140.05,NSE,140.15,140.0,140.1,ONGC,253168
2022-11-25 12:57:00,140.15,NSE,140.15,140.05,140.1,ONGC,8306
2022-11-25 12:58:00,140.15,NSE,140.15,140.05,140.05,ONGC,4160
2022-11-25 12:59:00,140.1,NSE,140.2,140.1,140.1,ONGC,5785
2022-11-25 13:00:00,140.2,NSE,140.25,140.1,140.15,ONGC,6510
2022-11-25 13:01:00,140.2,NSE,140.25,140.1,140.15,ONGC,9791
2022-11-25 13:02:00,140.2,NSE,140.25,140.1,140.1,ONGC,4283
2022-11-25 13:03:00,140.15,NSE,140.25,140.1,140.2,ONGC,23833
2022-11-25 13:04:00,140.15,NSE,140.15,140.05,140.1,ONGC,18039
2022-11-25 13:05:00,140.1,NSE,140.15,140.1,140.1,ONGC,31681
2022-11-25 13:06:00,140.1,NSE,140.1,140.05,140.1,ONGC,11568
2022-11-25 13:07:00,140.1,NSE,140.1,140.0,140.05,ONGC,22021
2022-11-25 13:08:00,140.1,NSE,140.1,140.0,140.1,ONGC,13421
2022-11-25 13:09:00,140.1,NSE,140.1,140.0,140.0,ONGC,6630
2022-11-25 13:10:00,140.1,NSE,140.1,140.0,140.1,ONGC,7116
2022-11-25 13:11:00,140.1,NSE,140.1,140.05,140.05,ONGC,6865
2022-11-25 13:12:00,140.1,NSE,140.1,140.05,140.1,ONGC,10913
2022-11-25 13:13:00,140.1,NSE,140.1,140.05,140.1,ONGC,5841
2022-11-25 13:14:00,140.05,NSE,140.1,140.05,140.05,ONGC,12000
2022-11-25 13:15:00,140.05,NSE,140.1,140.05,140.1,ONGC,7689
2022-11-25 13:16:00,140.1,NSE,140.1,140.05,140.1,ONGC,7223
2022-11-25 13:17:00,140.05,NSE,140.1,140.05,140.1,ONGC,7659
2022-11-25 13:18:00,140.1,NSE,140.1,140.05,140.1,ONGC,5688
2022-11-25 13:19:00,140.1,NSE,140.1,140.05,140.1,ONGC,5994
2022-11-25 13:20:00,140.1,NSE,140.1,140.05,140.05,ONGC,9267
2022-11-25 13:21:00,140.1,NSE,140.1,140.05,140.1,ONGC,8500
2022-11-25 13:22:00,140.05,NSE,140.1,140.05,140.05,ONGC,18221
2022-11-25 13:23:00,140.0,NSE,140.1,140.0,140.0,ONGC,12568
2022-11-25 13:24:00,140.05,NSE,140.05,139.95,140.05,ONGC,9979
2022-11-25 13:25:00,140.0,NSE,140.05,139.95,140.05,ONGC,7705
2022-11-25 13:26:00,139.9,NSE,140.0,139.9,140.0,ONGC,40792
2022-11-25 13:27:00,140.1,NSE,140.1,139.9,139.95,ONGC,65670
2022-11-25 13:28:00,140.05,NSE,140.1,140.0,140.1,ONGC,12369
2022-11-25 13:29:00,139.95,NSE,140.05,139.9,140.05,ONGC,14441
2022-11-25 13:30:00,140.0,NSE,140.0,139.9,139.95,ONGC,29549
2022-11-25 13:31:00,140.0,NSE,140.0,139.85,139.85,ONGC,17387
2022-11-25 13:32:00,139.95,NSE,140.0,139.9,140.0,ONGC,10127
2022-11-25 13:33:00,139.9,NSE,139.95,139.85,139.85,ONGC,10474
2022-11-25 13:34:00,139.9,NSE,139.95,139.85,139.9,ONGC,15664
2022-11-25 13:35:00,139.85,NSE,139.95,139.75,139.9,ONGC,44074
2022-11-25 13:36:00,139.9,NSE,139.9,139.7,139.85,ONGC,42768
2022-11-25 13:37:00,139.85,NSE,139.9,139.8,139.85,ONGC,10425
2022-11-25 13:38:00,139.85,NSE,139.85,139.8,139.8,ONGC,7911
2022-11-25 13:39:00,139.9,NSE,139.9,139.8,139.8,ONGC,6382
2022-11-25 13:40:00,139.85,NSE,139.9,139.8,139.85,ONGC,13798
2022-11-25 13:41:00,139.95,NSE,139.95,139.8,139.85,ONGC,16677
2022-11-25 13:42:00,139.85,NSE,139.95,139.85,139.9,ONGC,17708
2022-11-25 13:43:00,139.85,NSE,139.9,139.85,139.9,ONGC,8203
2022-11-25 13:44:00,139.9,NSE,139.9,139.8,139.8,ONGC,7448
2022-11-25 13:45:00,140.0,NSE,140.0,139.85,139.9,ONGC,25989
2022-11-25 13:46:00,140.0,NSE,140.0,139.9,140.0,ONGC,16784
2022-11-25 13:47:00,139.95,NSE,140.05,139.9,140.0,ONGC,6373
2022-11-25 13:48:00,139.9,NSE,140.0,139.8,140.0,ONGC,35121
2022-11-25 13:49:00,139.9,NSE,139.95,139.85,139.9,ONGC,16186
2022-11-25 13:50:00,140.0,NSE,140.0,139.9,139.95,ONGC,8437
2022-11-25 13:51:00,140.0,NSE,140.0,139.95,140.0,ONGC,8009
2022-11-25 13:52:00,140.0,NSE,140.05,139.95,140.0,ONGC,7135
2022-11-25 13:53:00,140.05,NSE,140.05,139.95,139.95,ONGC,7853
2022-11-25 13:54:00,140.1,NSE,140.1,140.0,140.05,ONGC,10370
2022-11-25 13:55:00,140.05,NSE,140.1,140.05,140.1,ONGC,23904
2022-11-25 13:56:00,140.15,NSE,140.25,140.1,140.1,ONGC,15809
2022-11-25 13:57:00,140.2,NSE,140.25,140.15,140.15,ONGC,23178
2022-11-25 13:58:00,140.2,NSE,140.2,140.15,140.2,ONGC,7043
2022-11-25 13:59:00,140.2,NSE,140.25,140.15,140.15,ONGC,20246
2022-11-25 14:00:00,140.15,NSE,140.2,140.1,140.2,ONGC,10151
2022-11-25 14:01:00,140.15,NSE,140.15,140.1,140.1,ONGC,9332
2022-11-25 14:02:00,140.15,NSE,140.15,140.1,140.15,ONGC,14886
2022-11-25 14:03:00,140.1,NSE,140.15,140.0,140.15,ONGC,27378
2022-11-25 14:04:00,140.15,NSE,140.15,140.05,140.1,ONGC,11958
2022-11-25 14:05:00,140.15,NSE,140.15,140.1,140.15,ONGC,9814
2022-11-25 14:06:00,140.15,NSE,140.15,140.1,140.1,ONGC,12108
2022-11-25 14:07:00,140.15,NSE,140.15,140.1,140.1,ONGC,9914
2022-11-25 14:08:00,140.15,NSE,140.15,140.1,140.15,ONGC,10651
2022-11-25 14:09:00,140.15,NSE,140.15,140.1,140.15,ONGC,11739
2022-11-25 14:10:00,140.1,NSE,140.2,140.1,140.15,ONGC,12527
2022-11-25 14:11:00,140.1,NSE,140.2,140.1,140.1,ONGC,14306
2022-11-25 14:12:00,140.15,NSE,140.15,140.1,140.15,ONGC,26665
2022-11-25 14:13:00,140.15,NSE,140.2,140.1,140.15,ONGC,9603
2022-11-25 14:14:00,140.25,NSE,140.25,140.15,140.2,ONGC,11224
2022-11-25 14:15:00,140.15,NSE,140.25,140.1,140.2,ONGC,13561
2022-11-25 14:16:00,140.2,NSE,140.2,140.1,140.1,ONGC,11273
2022-11-25 14:17:00,140.15,NSE,140.2,140.15,140.2,ONGC,12211
2022-11-25 14:18:00,140.1,NSE,140.2,140.1,140.2,ONGC,28783
2022-11-25 14:19:00,140.15,NSE,140.25,140.1,140.2,ONGC,28337
2022-11-25 14:20:00,140.25,NSE,140.25,140.15,140.2,ONGC,14217
2022-11-25 14:21:00,140.25,NSE,140.3,140.2,140.2,ONGC,15500
2022-11-25 14:22:00,140.3,NSE,140.35,140.25,140.3,ONGC,11448
2022-11-25 14:23:00,140.35,NSE,140.35,140.25,140.35,ONGC,14828
2022-11-25 14:24:00,140.35,NSE,140.35,140.25,140.3,ONGC,14741
2022-11-25 14:25:00,140.45,NSE,140.45,140.3,140.3,ONGC,18330
2022-11-25 14:26:00,140.4,NSE,140.45,140.3,140.4,ONGC,23908
2022-11-25 14:27:00,140.4,NSE,140.4,140.3,140.35,ONGC,12743
2022-11-25 14:28:00,140.5,NSE,140.5,140.4,140.4,ONGC,19566
2022-11-25 14:29:00,140.5,NSE,140.5,140.4,140.4,ONGC,13338
2022-11-25 14:30:00,140.5,NSE,140.5,140.4,140.45,ONGC,16007
2022-11-25 14:31:00,140.4,NSE,140.45,140.4,140.4,ONGC,11298
2022-11-25 14:32:00,140.45,NSE,140.45,140.4,140.45,ONGC,9554
2022-11-25 14:33:00,140.5,NSE,140.5,140.4,140.45,ONGC,41980
2022-11-25 14:34:00,140.45,NSE,140.5,140.4,140.5,ONGC,12580
2022-11-25 14:35:00,140.6,NSE,140.6,140.45,140.45,ONGC,26497
2022-11-25 14:36:00,140.65,NSE,140.7,140.55,140.6,ONGC,18356
2022-11-25 14:37:00,140.75,NSE,140.8,140.65,140.65,ONGC,25872
2022-11-25 14:38:00,140.75,NSE,140.75,140.6,140.7,ONGC,13683
2022-11-25 14:39:00,140.75,NSE,140.75,140.6,140.75,ONGC,13091
2022-11-25 14:40:00,140.9,NSE,140.9,140.7,140.75,ONGC,26224
2022-11-25 14:41:00,140.9,NSE,140.95,140.85,140.9,ONGC,27120
2022-11-25 14:42:00,140.75,NSE,140.85,140.75,140.8,ONGC,21235
2022-11-25 14:43:00,140.8,NSE,140.85,140.75,140.85,ONGC,16953
2022-11-25 14:44:00,140.85,NSE,140.85,140.8,140.85,ONGC,10896
2022-11-25 14:45:00,140.85,NSE,140.85,140.75,140.8,ONGC,23164
2022-11-25 14:46:00,140.65,NSE,140.85,140.65,140.8,ONGC,40953
2022-11-25 14:47:00,140.5,NSE,140.7,140.5,140.65,ONGC,32569
2022-11-25 14:48:00,140.5,NSE,140.5,140.4,140.45,ONGC,19798
2022-11-25 14:49:00,140.3,NSE,140.5,140.3,140.4,ONGC,38541
2022-11-25 14:50:00,140.4,NSE,140.45,140.25,140.3,ONGC,23634
2022-11-25 14:51:00,140.4,NSE,140.5,140.3,140.45,ONGC,23062
2022-11-25 14:52:00,140.45,NSE,140.45,140.35,140.45,ONGC,13066
2022-11-25 14:53:00,140.25,NSE,140.45,140.2,140.45,ONGC,56920
