datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 10:33:00,161.25,NSE,161.3,161.25,161.25,ONGC,8225
2023-05-30 10:34:00,161.45,NSE,161.45,161.3,161.3,ONGC,81659
2023-05-30 10:35:00,161.35,NSE,161.45,161.35,161.45,ONGC,22727
2023-05-30 10:36:00,161.35,NSE,161.4,161.35,161.35,ONGC,12857
2023-05-30 10:37:00,161.35,NSE,161.4,161.35,161.35,ONGC,19360
2023-05-30 10:38:00,161.3,NSE,161.4,161.3,161.4,ONGC,11343
2023-05-30 10:39:00,161.3,NSE,161.35,161.3,161.3,ONGC,7722
2023-05-30 10:40:00,161.3,NSE,161.35,161.25,161.3,ONGC,25852
2023-05-30 10:41:00,161.25,NSE,161.3,161.25,161.3,ONGC,8516
2023-05-30 10:42:00,161.3,NSE,161.3,161.25,161.3,ONGC,12631
2023-05-30 10:43:00,161.4,NSE,161.4,161.25,161.3,ONGC,45842
2023-05-30 10:44:00,161.4,NSE,161.4,161.35,161.35,ONGC,6654
2023-05-30 10:45:00,161.4,NSE,161.4,161.35,161.4,ONGC,7659
2023-05-30 10:46:00,161.5,NSE,161.5,161.35,161.35,ONGC,46435
2023-05-30 10:47:00,161.45,NSE,161.5,161.45,161.5,ONGC,12086
2023-05-30 10:48:00,161.45,NSE,161.5,161.45,161.45,ONGC,51973
2023-05-30 10:49:00,161.5,NSE,161.5,161.45,161.45,ONGC,9704
2023-05-30 10:50:00,161.45,NSE,161.5,161.45,161.45,ONGC,6516
2023-05-30 10:51:00,161.45,NSE,161.5,161.45,161.45,ONGC,28221
2023-05-30 10:52:00,161.5,NSE,161.5,161.45,161.45,ONGC,25271
2023-05-30 10:53:00,161.45,NSE,161.5,161.45,161.45,ONGC,18834
2023-05-30 10:54:00,161.45,NSE,161.5,161.45,161.5,ONGC,21210
2023-05-30 10:55:00,161.45,NSE,161.5,161.45,161.45,ONGC,10492
2023-05-30 10:56:00,161.45,NSE,161.5,161.45,161.5,ONGC,8901
2023-05-30 10:57:00,161.4,NSE,161.45,161.4,161.45,ONGC,34363
2023-05-30 10:58:00,161.4,NSE,161.45,161.4,161.4,ONGC,19336
2023-05-30 10:59:00,161.4,NSE,161.45,161.4,161.4,ONGC,23149
2023-05-30 11:00:00,161.3,NSE,161.3,161.25,161.3,ONGC,70128
2023-05-30 11:01:00,161.3,NSE,161.3,161.25,161.25,ONGC,38499
2023-05-30 11:02:00,161.1,NSE,161.25,161.1,161.25,ONGC,87156
2023-05-30 11:03:00,161.05,NSE,161.1,161.05,161.1,ONGC,36082
2023-05-30 11:04:00,161.0,NSE,161.05,160.95,160.95,ONGC,77325
2023-05-30 11:05:00,160.9,NSE,161.05,160.9,161.05,ONGC,30072
2023-05-30 11:06:00,160.95,NSE,160.95,160.9,160.95,ONGC,15129
2023-05-30 11:07:00,161.1,NSE,161.15,160.95,160.95,ONGC,74153
2023-05-30 11:08:00,161.05,NSE,161.1,161.0,161.1,ONGC,8334
2023-05-30 11:09:00,161.05,NSE,161.05,160.95,161.0,ONGC,36319
2023-05-30 11:10:00,161.0,NSE,161.05,160.95,161.0,ONGC,15153
2023-05-30 11:11:00,161.0,NSE,161.0,160.95,160.95,ONGC,19632
2023-05-30 11:12:00,161.0,NSE,161.05,160.95,161.05,ONGC,9408
2023-05-30 11:13:00,160.95,NSE,161.0,160.95,160.95,ONGC,11008
2023-05-30 11:14:00,160.9,NSE,161.05,160.9,160.95,ONGC,39821
2023-05-30 11:15:00,160.95,NSE,160.95,160.9,160.9,ONGC,7756
2023-05-30 11:16:00,160.95,NSE,160.95,160.9,160.9,ONGC,15576
2023-05-30 11:17:00,160.95,NSE,161.0,160.95,160.95,ONGC,8313
2023-05-30 11:18:00,161.0,NSE,161.0,160.95,161.0,ONGC,6793
2023-05-30 11:19:00,160.95,NSE,161.0,160.95,161.0,ONGC,9273
2023-05-30 11:20:00,160.95,NSE,161.0,160.95,161.0,ONGC,6893
2023-05-30 11:21:00,161.0,NSE,161.0,160.95,160.95,ONGC,5128
2023-05-30 11:22:00,161.0,NSE,161.0,160.95,160.95,ONGC,10040
2023-05-30 11:23:00,161.0,NSE,161.0,160.95,161.0,ONGC,6475
2023-05-30 11:24:00,161.0,NSE,161.0,160.95,161.0,ONGC,11377
2023-05-30 11:25:00,160.95,NSE,161.0,160.95,160.95,ONGC,7559
2023-05-30 11:26:00,161.05,NSE,161.05,160.95,160.95,ONGC,21112
2023-05-30 11:27:00,161.1,NSE,161.1,161.0,161.05,ONGC,12798
2023-05-30 11:28:00,161.1,NSE,161.1,161.05,161.05,ONGC,20641
2023-05-30 11:29:00,161.05,NSE,161.1,161.05,161.05,ONGC,36227
2023-05-30 11:30:00,161.1,NSE,161.1,161.05,161.1,ONGC,39061
2023-05-30 11:31:00,161.15,NSE,161.2,161.05,161.1,ONGC,66583
2023-05-30 11:32:00,161.05,NSE,161.15,161.0,161.15,ONGC,44243
2023-05-30 11:33:00,160.85,NSE,161.05,160.85,161.05,ONGC,72771
2023-05-30 11:34:00,160.65,NSE,160.85,160.65,160.85,ONGC,55234
2023-05-30 11:35:00,160.55,NSE,160.7,160.55,160.7,ONGC,34094
2023-05-30 11:36:00,160.5,NSE,160.6,160.45,160.55,ONGC,73956
2023-05-30 11:37:00,160.45,NSE,160.5,160.45,160.5,ONGC,18363
2023-05-30 11:38:00,160.4,NSE,160.45,160.35,160.4,ONGC,49968
2023-05-30 11:39:00,160.15,NSE,160.35,160.1,160.35,ONGC,72868
2023-05-30 11:40:00,160.35,NSE,160.4,160.1,160.15,ONGC,107256
2023-05-30 11:41:00,160.35,NSE,160.4,160.25,160.4,ONGC,14075
2023-05-30 11:42:00,160.15,NSE,160.35,160.15,160.35,ONGC,56122
2023-05-30 11:43:00,160.1,NSE,160.2,160.1,160.15,ONGC,14338
2023-05-30 11:44:00,160.05,NSE,160.15,160.0,160.1,ONGC,74243
2023-05-30 11:45:00,160.1,NSE,160.2,160.05,160.05,ONGC,16935
2023-05-30 11:46:00,160.1,NSE,160.15,160.1,160.1,ONGC,16246
2023-05-30 11:47:00,160.2,NSE,160.2,160.1,160.15,ONGC,13825
2023-05-30 11:48:00,160.3,NSE,160.3,160.15,160.2,ONGC,29215
2023-05-30 11:49:00,160.2,NSE,160.3,160.15,160.3,ONGC,36638
2023-05-30 11:50:00,160.2,NSE,160.2,160.15,160.2,ONGC,8345
2023-05-30 11:51:00,160.15,NSE,160.2,160.15,160.15,ONGC,15549
2023-05-30 11:52:00,160.15,NSE,160.2,160.15,160.15,ONGC,6428
2023-05-30 11:53:00,160.3,NSE,160.3,160.2,160.2,ONGC,18980
2023-05-30 11:54:00,160.35,NSE,160.4,160.3,160.3,ONGC,30301
2023-05-30 11:55:00,160.4,NSE,160.4,160.35,160.35,ONGC,13065
2023-05-30 11:56:00,160.35,NSE,160.4,160.35,160.4,ONGC,68855
2023-05-30 11:57:00,160.3,NSE,160.3,160.25,160.3,ONGC,88548
2023-05-30 11:58:00,160.25,NSE,160.3,160.2,160.25,ONGC,21646
2023-05-30 11:59:00,160.3,NSE,160.3,160.2,160.3,ONGC,5663
2023-05-30 12:00:00,160.25,NSE,160.3,160.25,160.25,ONGC,5642
2023-05-30 12:01:00,160.3,NSE,160.35,160.25,160.25,ONGC,18825
2023-05-30 12:02:00,160.35,NSE,160.35,160.3,160.35,ONGC,11971
2023-05-30 12:03:00,160.1,NSE,160.35,160.1,160.35,ONGC,101556
2023-05-30 12:04:00,160.15,NSE,160.15,160.1,160.1,ONGC,10847
2023-05-30 12:05:00,160.15,NSE,160.2,160.1,160.15,ONGC,31315
2023-05-30 12:06:00,160.15,NSE,160.2,160.15,160.15,ONGC,36175
2023-05-30 12:07:00,160.05,NSE,160.15,160.0,160.15,ONGC,42391
2023-05-30 12:08:00,160.15,NSE,160.15,160.0,160.0,ONGC,25678
2023-05-30 12:09:00,160.15,NSE,160.15,160.1,160.15,ONGC,2680
2023-05-30 12:10:00,160.05,NSE,160.15,160.05,160.15,ONGC,26305
2023-05-30 12:11:00,160.05,NSE,160.1,160.05,160.05,ONGC,46297
2023-05-30 12:12:00,160.05,NSE,160.1,160.0,160.1,ONGC,18233
2023-05-30 12:13:00,160.1,NSE,160.1,160.0,160.0,ONGC,15649
2023-05-30 12:14:00,160.05,NSE,160.1,160.0,160.1,ONGC,14271
2023-05-30 12:15:00,160.1,NSE,160.1,160.0,160.05,ONGC,25523
2023-05-30 12:16:00,159.95,NSE,160.1,159.95,160.1,ONGC,107455
2023-05-30 12:17:00,159.75,NSE,159.9,159.65,159.9,ONGC,104081
2023-05-30 12:18:00,159.9,NSE,159.9,159.75,159.75,ONGC,52120
2023-05-30 12:19:00,159.7,NSE,159.95,159.6,159.9,ONGC,46822
2023-05-30 12:20:00,159.85,NSE,159.85,159.7,159.7,ONGC,58033
2023-05-30 12:21:00,159.8,NSE,159.85,159.75,159.85,ONGC,29801
2023-05-30 12:22:00,159.75,NSE,159.8,159.7,159.75,ONGC,10455
2023-05-30 12:23:00,159.65,NSE,159.8,159.5,159.75,ONGC,193836
2023-05-30 12:24:00,159.6,NSE,159.65,159.5,159.65,ONGC,55693
2023-05-30 12:25:00,159.65,NSE,159.65,159.55,159.55,ONGC,19664
2023-05-30 12:26:00,159.55,NSE,159.65,159.5,159.6,ONGC,15906
2023-05-30 12:27:00,159.55,NSE,159.6,159.5,159.55,ONGC,6681
2023-05-30 12:28:00,159.5,NSE,159.7,159.5,159.55,ONGC,35678
2023-05-30 12:29:00,159.4,NSE,159.55,159.4,159.5,ONGC,20002
2023-05-30 12:30:00,159.3,NSE,159.45,159.3,159.45,ONGC,23419
2023-05-30 12:31:00,159.25,NSE,159.3,159.2,159.3,ONGC,41982
2023-05-30 12:32:00,159.35,NSE,159.35,159.05,159.2,ONGC,69042
2023-05-30 12:33:00,159.25,NSE,159.4,159.25,159.3,ONGC,40749
2023-05-30 12:34:00,159.3,NSE,159.4,159.1,159.25,ONGC,37935
2023-05-30 12:35:00,159.25,NSE,159.4,159.25,159.4,ONGC,23998
2023-05-30 12:36:00,159.25,NSE,159.3,159.15,159.25,ONGC,22133
2023-05-30 12:37:00,159.1,NSE,159.25,159.05,159.25,ONGC,47452
2023-05-30 12:38:00,159.0,NSE,159.1,158.95,159.1,ONGC,155716
2023-05-30 12:39:00,159.15,NSE,159.15,158.95,158.95,ONGC,43842
2023-05-30 12:40:00,159.05,NSE,159.15,159.05,159.05,ONGC,7162
2023-05-30 12:41:00,159.2,NSE,159.2,159.05,159.1,ONGC,12918
2023-05-30 12:42:00,159.15,NSE,159.2,159.15,159.2,ONGC,14690
2023-05-30 12:43:00,158.75,NSE,159.1,158.7,159.1,ONGC,93234
2023-05-30 12:44:00,158.85,NSE,158.9,158.7,158.75,ONGC,23700
2023-05-30 12:45:00,158.7,NSE,158.85,158.5,158.85,ONGC,75920
2023-05-30 12:46:00,158.7,NSE,158.75,158.65,158.65,ONGC,14463
2023-05-30 12:47:00,158.65,NSE,158.75,158.5,158.7,ONGC,26943
2023-05-30 12:48:00,158.5,NSE,158.65,158.4,158.65,ONGC,21248
2023-05-30 12:49:00,158.45,NSE,158.5,158.25,158.5,ONGC,86762
2023-05-30 12:50:00,158.6,NSE,158.65,158.35,158.5,ONGC,50994
2023-05-30 12:51:00,158.65,NSE,158.65,158.55,158.6,ONGC,11714
2023-05-30 12:52:00,158.35,NSE,158.7,158.3,158.7,ONGC,59895
2023-05-30 12:53:00,158.4,NSE,158.45,158.3,158.3,ONGC,16063
2023-05-30 12:54:00,158.25,NSE,158.5,158.25,158.4,ONGC,22132
2023-05-30 12:55:00,158.15,NSE,158.3,158.1,158.25,ONGC,79353
2023-05-30 12:56:00,158.25,NSE,158.25,158.1,158.15,ONGC,19849
2023-05-30 12:57:00,158.0,NSE,158.25,157.9,158.25,ONGC,193542
2023-05-30 12:58:00,158.0,NSE,158.05,157.85,157.9,ONGC,62050
2023-05-30 12:59:00,158.1,NSE,158.1,157.95,157.95,ONGC,37975
2023-05-30 13:00:00,157.85,NSE,158.1,157.85,158.1,ONGC,24217
2023-05-30 13:01:00,157.7,NSE,157.9,157.7,157.9,ONGC,81684
2023-05-30 13:02:00,157.85,NSE,157.85,157.7,157.7,ONGC,19914
2023-05-30 13:03:00,157.75,NSE,157.9,157.75,157.85,ONGC,23691
2023-05-30 13:04:00,157.55,NSE,157.8,157.5,157.8,ONGC,113782
2023-05-30 13:05:00,157.3,NSE,157.6,157.3,157.5,ONGC,71844
2023-05-30 13:06:00,157.6,NSE,157.6,157.25,157.3,ONGC,82024
2023-05-30 13:07:00,157.65,NSE,157.7,157.55,157.7,ONGC,52802
2023-05-30 13:08:00,157.75,NSE,157.8,157.65,157.7,ONGC,9565
2023-05-30 13:09:00,157.95,NSE,157.95,157.7,157.75,ONGC,31446
2023-05-30 13:10:00,157.8,NSE,157.95,157.8,157.95,ONGC,58822
2023-05-30 13:11:00,157.8,NSE,157.85,157.75,157.85,ONGC,31396
2023-05-30 13:12:00,157.8,NSE,157.85,157.7,157.85,ONGC,30303
2023-05-30 13:13:00,158.0,NSE,158.0,157.75,157.8,ONGC,29673
2023-05-30 13:14:00,158.05,NSE,158.1,157.95,158.0,ONGC,62086
2023-05-30 13:15:00,158.0,NSE,158.05,158.0,158.0,ONGC,45151
2023-05-30 13:16:00,157.85,NSE,158.05,157.8,158.0,ONGC,43581
2023-05-30 13:17:00,157.7,NSE,157.85,157.65,157.8,ONGC,80943
2023-05-30 13:18:00,157.9,NSE,158.0,157.65,157.65,ONGC,31408
2023-05-30 13:19:00,157.95,NSE,157.95,157.8,157.95,ONGC,11181
2023-05-30 13:20:00,157.95,NSE,158.0,157.9,157.95,ONGC,10541
2023-05-30 13:21:00,158.0,NSE,158.05,157.9,157.95,ONGC,17302
2023-05-30 13:22:00,158.15,NSE,158.15,158.0,158.05,ONGC,46509
2023-05-30 13:23:00,158.05,NSE,158.2,158.0,158.1,ONGC,30652
2023-05-30 13:24:00,158.05,NSE,158.05,157.9,158.05,ONGC,94463
2023-05-30 13:25:00,158.0,NSE,158.05,158.0,158.05,ONGC,6020
2023-05-30 13:26:00,157.95,NSE,158.05,157.95,158.05,ONGC,23603
2023-05-30 13:27:00,158.1,NSE,158.15,157.9,157.95,ONGC,25850
2023-05-30 13:28:00,158.05,NSE,158.05,157.95,158.0,ONGC,21432
2023-05-30 13:29:00,158.05,NSE,158.1,158.0,158.05,ONGC,15035
2023-05-30 13:30:00,158.0,NSE,158.1,157.9,158.0,ONGC,34477
2023-05-30 13:31:00,158.0,NSE,158.05,158.0,158.0,ONGC,17117
2023-05-30 13:32:00,158.0,NSE,158.05,158.0,158.05,ONGC,27148
2023-05-30 13:33:00,158.05,NSE,158.05,158.0,158.0,ONGC,5376
2023-05-30 13:34:00,158.1,NSE,158.1,158.0,158.0,ONGC,12941
2023-05-30 13:35:00,158.15,NSE,158.15,158.05,158.1,ONGC,8723
2023-05-30 13:36:00,158.2,NSE,158.2,158.15,158.2,ONGC,10633
2023-05-30 13:37:00,158.25,NSE,158.25,158.15,158.15,ONGC,11685
2023-05-30 13:38:00,158.2,NSE,158.25,158.15,158.25,ONGC,51363
2023-05-30 13:39:00,158.2,NSE,158.2,158.15,158.2,ONGC,11001
2023-05-30 13:40:00,158.2,NSE,158.2,158.15,158.2,ONGC,7848
2023-05-30 13:41:00,158.25,NSE,158.25,158.15,158.15,ONGC,16313
2023-05-30 13:42:00,158.25,NSE,158.35,158.2,158.25,ONGC,50051
2023-05-30 13:43:00,158.3,NSE,158.3,158.2,158.2,ONGC,9016
2023-05-30 13:44:00,158.1,NSE,158.3,158.05,158.3,ONGC,52389
2023-05-30 13:45:00,158.0,NSE,158.1,158.0,158.1,ONGC,39157
2023-05-30 13:46:00,158.05,NSE,158.05,158.0,158.0,ONGC,20972
2023-05-30 13:47:00,158.1,NSE,158.1,158.0,158.05,ONGC,5887
2023-05-30 13:48:00,158.1,NSE,158.1,158.05,158.1,ONGC,6803
2023-05-30 13:49:00,158.35,NSE,158.35,158.1,158.1,ONGC,63328
2023-05-30 13:50:00,158.55,NSE,158.55,158.35,158.35,ONGC,85379
2023-05-30 13:51:00,158.4,NSE,158.6,158.4,158.6,ONGC,23278
2023-05-30 13:52:00,158.35,NSE,158.4,158.3,158.35,ONGC,7144
2023-05-30 13:53:00,158.35,NSE,158.35,158.2,158.25,ONGC,14296
2023-05-30 13:54:00,158.25,NSE,158.35,158.2,158.3,ONGC,23776
2023-05-30 13:55:00,158.2,NSE,158.25,158.15,158.2,ONGC,24691
2023-05-30 13:56:00,158.1,NSE,158.2,158.05,158.15,ONGC,38890
2023-05-30 13:57:00,158.1,NSE,158.1,158.05,158.05,ONGC,11066
2023-05-30 13:58:00,158.1,NSE,158.1,158.05,158.05,ONGC,9307
2023-05-30 13:59:00,158.15,NSE,158.15,158.05,158.05,ONGC,16764
2023-05-30 14:00:00,158.3,NSE,158.35,158.15,158.15,ONGC,20568
2023-05-30 14:01:00,158.3,NSE,158.35,158.25,158.3,ONGC,34466
2023-05-30 14:02:00,158.45,NSE,158.5,158.35,158.35,ONGC,24949
2023-05-30 14:03:00,158.5,NSE,158.5,158.45,158.45,ONGC,18769
2023-05-30 14:04:00,158.45,NSE,158.5,158.45,158.5,ONGC,17962
2023-05-30 14:05:00,158.45,NSE,158.5,158.45,158.45,ONGC,32028
2023-05-30 14:06:00,158.45,NSE,158.5,158.4,158.45,ONGC,26342
2023-05-30 14:07:00,158.4,NSE,158.4,158.3,158.4,ONGC,27242
2023-05-30 14:08:00,158.35,NSE,158.4,158.35,158.4,ONGC,6536
2023-05-30 14:09:00,158.4,NSE,158.4,158.35,158.35,ONGC,17685
2023-05-30 14:10:00,158.4,NSE,158.4,158.35,158.35,ONGC,10447
2023-05-30 14:11:00,158.45,NSE,158.45,158.35,158.4,ONGC,46336
2023-05-30 14:12:00,158.35,NSE,158.45,158.35,158.45,ONGC,35122
2023-05-30 14:13:00,158.45,NSE,158.45,158.35,158.35,ONGC,33042
2023-05-30 14:14:00,158.45,NSE,158.45,158.35,158.45,ONGC,16741
2023-05-30 14:15:00,158.45,NSE,158.5,158.4,158.45,ONGC,36897
2023-05-30 14:16:00,158.45,NSE,158.45,158.4,158.45,ONGC,21829
2023-05-30 14:17:00,158.5,NSE,158.5,158.4,158.4,ONGC,13313
2023-05-30 14:18:00,158.5,NSE,158.5,158.45,158.5,ONGC,17146
2023-05-30 14:19:00,158.45,NSE,158.5,158.45,158.5,ONGC,14916
2023-05-30 14:20:00,158.55,NSE,158.55,158.45,158.5,ONGC,33702
2023-05-30 14:21:00,158.65,NSE,158.65,158.45,158.55,ONGC,82734
2023-05-30 14:22:00,158.85,NSE,158.85,158.55,158.55,ONGC,70513
2023-05-30 14:23:00,158.55,NSE,158.8,158.55,158.8,ONGC,64545
2023-05-30 14:24:00,158.6,NSE,158.6,158.5,158.6,ONGC,14087
2023-05-30 14:25:00,158.6,NSE,158.6,158.55,158.6,ONGC,11606
2023-05-30 14:26:00,158.55,NSE,158.6,158.5,158.55,ONGC,35273
2023-05-30 14:27:00,158.55,NSE,158.55,158.45,158.5,ONGC,8142
2023-05-30 14:28:00,158.55,NSE,158.55,158.5,158.5,ONGC,18362
2023-05-30 14:29:00,158.45,NSE,158.5,158.45,158.5,ONGC,23651
2023-05-30 14:30:00,158.45,NSE,158.5,158.4,158.5,ONGC,39779
2023-05-30 14:31:00,158.4,NSE,158.45,158.4,158.45,ONGC,10938
2023-05-30 14:32:00,158.45,NSE,158.45,158.35,158.45,ONGC,28674
2023-05-30 14:33:00,158.45,NSE,158.45,158.4,158.4,ONGC,12830
2023-05-30 14:34:00,158.45,NSE,158.45,158.4,158.45,ONGC,16308
2023-05-30 14:35:00,158.5,NSE,158.5,158.4,158.4,ONGC,16969
2023-05-30 14:36:00,158.6,NSE,158.6,158.45,158.45,ONGC,19006
2023-05-30 14:37:00,158.6,NSE,158.6,158.55,158.55,ONGC,12102
2023-05-30 14:38:00,158.6,NSE,158.6,158.55,158.55,ONGC,20141
2023-05-30 14:39:00,158.6,NSE,158.6,158.55,158.6,ONGC,7579
2023-05-30 14:40:00,158.7,NSE,158.7,158.55,158.6,ONGC,20891
2023-05-30 14:41:00,158.75,NSE,158.8,158.65,158.65,ONGC,30258
2023-05-30 14:42:00,158.75,NSE,158.75,158.7,158.7,ONGC,8045
2023-05-30 14:43:00,158.7,NSE,158.75,158.7,158.75,ONGC,16148
2023-05-30 14:44:00,158.7,NSE,158.8,158.7,158.75,ONGC,120790
2023-05-30 14:45:00,158.7,NSE,158.75,158.65,158.75,ONGC,23827
2023-05-30 14:46:00,158.65,NSE,158.65,158.6,158.6,ONGC,44880
2023-05-30 14:47:00,158.65,NSE,158.65,158.55,158.6,ONGC,65854
2023-05-30 14:48:00,158.5,NSE,158.65,158.5,158.65,ONGC,39657
2023-05-30 14:49:00,158.55,NSE,158.55,158.5,158.55,ONGC,10644
2023-05-30 14:50:00,158.45,NSE,158.55,158.45,158.55,ONGC,19555
2023-05-30 14:51:00,158.5,NSE,158.5,158.45,158.5,ONGC,20996
2023-05-30 14:52:00,158.5,NSE,158.5,158.45,158.5,ONGC,9565
