datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 12:04:00,135.05,NSE,135.1,135.05,135.05,ONGC,18332
2022-11-21 12:05:00,135.15,NSE,135.15,135.05,135.1,ONGC,32176
2022-11-21 12:06:00,135.1,NSE,135.15,135.1,135.1,ONGC,770
2022-11-21 12:07:00,135.1,NSE,135.15,135.05,135.15,ONGC,26317
2022-11-21 12:08:00,135.1,NSE,135.15,135.05,135.15,ONGC,18251
2022-11-21 12:09:00,135.1,NSE,135.1,135.0,135.05,ONGC,29168
2022-11-21 12:10:00,134.95,NSE,135.1,134.95,135.1,ONGC,62288
2022-11-21 12:11:00,135.0,NSE,135.0,134.95,135.0,ONGC,17985
2022-11-21 12:12:00,134.95,NSE,135.0,134.95,135.0,ONGC,12153
2022-11-21 12:13:00,135.1,NSE,135.1,134.95,135.0,ONGC,52800
2022-11-21 12:14:00,135.0,NSE,135.05,135.0,135.0,ONGC,8729
2022-11-21 12:15:00,135.05,NSE,135.05,135.0,135.05,ONGC,12154
2022-11-21 12:16:00,135.0,NSE,135.05,134.95,135.05,ONGC,67737
2022-11-21 12:17:00,134.95,NSE,135.0,134.9,134.95,ONGC,106145
2022-11-21 12:18:00,135.0,NSE,135.0,134.95,135.0,ONGC,14406
2022-11-21 12:19:00,134.95,NSE,135.0,134.95,135.0,ONGC,6167
2022-11-21 12:20:00,134.95,NSE,135.0,134.95,135.0,ONGC,3150
2022-11-21 12:21:00,135.0,NSE,135.0,134.95,135.0,ONGC,46962
2022-11-21 12:22:00,135.0,NSE,135.0,134.95,135.0,ONGC,12850
2022-11-21 12:23:00,135.0,NSE,135.0,134.95,135.0,ONGC,37328
2022-11-21 12:24:00,135.0,NSE,135.0,134.95,135.0,ONGC,1587
2022-11-21 12:25:00,135.0,NSE,135.0,134.95,135.0,ONGC,37604
2022-11-21 12:26:00,135.05,NSE,135.1,135.0,135.0,ONGC,24346
2022-11-21 12:27:00,135.0,NSE,135.1,135.0,135.05,ONGC,64172
2022-11-21 12:28:00,135.0,NSE,135.0,134.95,135.0,ONGC,6701
2022-11-21 12:29:00,134.9,NSE,135.0,134.9,135.0,ONGC,19189
2022-11-21 12:30:00,135.0,NSE,135.0,134.9,134.95,ONGC,9772
2022-11-21 12:31:00,135.0,NSE,135.0,134.95,135.0,ONGC,6455
2022-11-21 12:32:00,135.0,NSE,135.0,134.95,135.0,ONGC,21146
2022-11-21 12:33:00,134.9,NSE,135.0,134.9,135.0,ONGC,61956
2022-11-21 12:34:00,134.95,NSE,134.95,134.9,134.95,ONGC,5393
2022-11-21 12:35:00,134.95,NSE,134.95,134.9,134.95,ONGC,12305
2022-11-21 12:36:00,135.0,NSE,135.0,134.9,134.95,ONGC,26290
2022-11-21 12:37:00,135.0,NSE,135.0,134.95,135.0,ONGC,4975
2022-11-21 12:38:00,135.0,NSE,135.0,134.95,135.0,ONGC,4835
2022-11-21 12:39:00,135.0,NSE,135.0,134.95,135.0,ONGC,7023
2022-11-21 12:40:00,135.0,NSE,135.0,134.95,135.0,ONGC,9625
2022-11-21 12:41:00,135.0,NSE,135.0,134.95,135.0,ONGC,16711
2022-11-21 12:42:00,135.0,NSE,135.0,134.95,135.0,ONGC,2943
2022-11-21 12:43:00,135.0,NSE,135.0,134.95,135.0,ONGC,15159
2022-11-21 12:44:00,135.0,NSE,135.0,134.95,134.95,ONGC,18085
2022-11-21 12:45:00,134.95,NSE,135.0,134.95,135.0,ONGC,6412
2022-11-21 12:46:00,135.0,NSE,135.0,134.95,134.95,ONGC,45160
2022-11-21 12:47:00,135.0,NSE,135.0,134.95,134.95,ONGC,5183
2022-11-21 12:48:00,135.0,NSE,135.0,135.0,135.0,ONGC,3813
2022-11-21 12:49:00,135.0,NSE,135.0,135.0,135.0,ONGC,14399
2022-11-21 12:50:00,135.0,NSE,135.05,134.95,135.0,ONGC,19681
2022-11-21 12:51:00,135.0,NSE,135.05,134.95,135.05,ONGC,19437
2022-11-21 12:52:00,135.05,NSE,135.05,134.95,134.95,ONGC,25724
2022-11-21 12:53:00,135.0,NSE,135.05,135.0,135.0,ONGC,5019
2022-11-21 12:54:00,135.1,NSE,135.1,135.05,135.05,ONGC,15276
2022-11-21 12:55:00,135.1,NSE,135.1,135.05,135.05,ONGC,2339
2022-11-21 12:56:00,135.0,NSE,135.1,135.0,135.1,ONGC,78473
2022-11-21 12:57:00,135.0,NSE,135.05,135.0,135.0,ONGC,25998
2022-11-21 12:58:00,135.0,NSE,135.05,134.95,135.0,ONGC,13100
2022-11-21 12:59:00,135.0,NSE,135.0,134.95,135.0,ONGC,8080
2022-11-21 13:00:00,135.0,NSE,135.0,134.95,135.0,ONGC,30104
2022-11-21 13:01:00,135.1,NSE,135.1,134.95,135.0,ONGC,39021
2022-11-21 13:02:00,135.05,NSE,135.1,135.05,135.1,ONGC,22371
2022-11-21 13:03:00,135.1,NSE,135.1,135.05,135.05,ONGC,875
2022-11-21 13:04:00,135.1,NSE,135.1,135.05,135.05,ONGC,12432
2022-11-21 13:05:00,135.1,NSE,135.1,135.05,135.05,ONGC,46091
2022-11-21 13:06:00,135.1,NSE,135.15,135.1,135.1,ONGC,3054
2022-11-21 13:07:00,135.1,NSE,135.15,135.1,135.1,ONGC,62623
2022-11-21 13:08:00,135.1,NSE,135.15,135.1,135.1,ONGC,3580
2022-11-21 13:09:00,135.1,NSE,135.15,135.1,135.1,ONGC,1806
2022-11-21 13:10:00,135.05,NSE,135.15,135.0,135.1,ONGC,35726
2022-11-21 13:11:00,135.0,NSE,135.05,134.95,135.05,ONGC,30378
2022-11-21 13:12:00,135.0,NSE,135.0,134.95,135.0,ONGC,2457
2022-11-21 13:13:00,135.0,NSE,135.0,134.95,134.95,ONGC,10762
2022-11-21 13:14:00,134.95,NSE,135.0,134.95,134.95,ONGC,12843
2022-11-21 13:15:00,134.95,NSE,135.0,134.95,135.0,ONGC,6317
2022-11-21 13:16:00,134.95,NSE,135.0,134.95,135.0,ONGC,14249
2022-11-21 13:17:00,135.0,NSE,135.0,134.95,135.0,ONGC,6993
2022-11-21 13:18:00,134.95,NSE,135.0,134.95,135.0,ONGC,27522
2022-11-21 13:19:00,134.95,NSE,134.95,134.9,134.95,ONGC,11240
2022-11-21 13:20:00,134.95,NSE,134.95,134.9,134.95,ONGC,6748
2022-11-21 13:21:00,134.9,NSE,134.95,134.9,134.95,ONGC,8774
2022-11-21 13:22:00,134.9,NSE,134.95,134.9,134.9,ONGC,52520
2022-11-21 13:23:00,134.95,NSE,134.95,134.9,134.95,ONGC,84818
2022-11-21 13:24:00,134.9,NSE,134.95,134.9,134.95,ONGC,2995
2022-11-21 13:25:00,135.0,NSE,135.0,134.9,134.95,ONGC,13332
2022-11-21 13:26:00,135.05,NSE,135.05,134.95,134.95,ONGC,52524
2022-11-21 13:27:00,135.05,NSE,135.1,135.0,135.0,ONGC,14985
2022-11-21 13:28:00,135.1,NSE,135.1,135.05,135.05,ONGC,10439
2022-11-21 13:29:00,135.1,NSE,135.15,135.05,135.05,ONGC,33916
2022-11-21 13:30:00,135.1,NSE,135.15,135.1,135.1,ONGC,9396
2022-11-21 13:31:00,135.1,NSE,135.15,135.1,135.1,ONGC,46895
2022-11-21 13:32:00,135.1,NSE,135.1,135.05,135.1,ONGC,10246
2022-11-21 13:33:00,135.05,NSE,135.1,135.05,135.05,ONGC,21280
2022-11-21 13:34:00,135.05,NSE,135.1,135.05,135.05,ONGC,13920
2022-11-21 13:35:00,135.05,NSE,135.1,135.05,135.05,ONGC,23482
2022-11-21 13:36:00,135.05,NSE,135.1,135.0,135.05,ONGC,39996
2022-11-21 13:37:00,135.0,NSE,135.05,134.95,135.05,ONGC,21439
2022-11-21 13:38:00,135.0,NSE,135.0,134.95,135.0,ONGC,25371
2022-11-21 13:39:00,135.0,NSE,135.0,134.95,135.0,ONGC,6252
2022-11-21 13:40:00,135.15,NSE,135.2,135.0,135.0,ONGC,96459
2022-11-21 13:41:00,135.2,NSE,135.2,135.15,135.2,ONGC,8763
2022-11-21 13:42:00,135.3,NSE,135.3,135.15,135.15,ONGC,33967
2022-11-21 13:43:00,135.25,NSE,135.3,135.25,135.3,ONGC,12381
2022-11-21 13:44:00,135.35,NSE,135.4,135.25,135.3,ONGC,76007
2022-11-21 13:45:00,135.35,NSE,135.4,135.35,135.35,ONGC,20072
2022-11-21 13:46:00,135.3,NSE,135.4,135.25,135.4,ONGC,41895
2022-11-21 13:47:00,135.35,NSE,135.35,135.25,135.3,ONGC,17096
2022-11-21 13:48:00,135.3,NSE,135.35,135.3,135.35,ONGC,21184
2022-11-21 13:49:00,135.3,NSE,135.35,135.25,135.35,ONGC,8258
2022-11-21 13:50:00,135.35,NSE,135.35,135.25,135.3,ONGC,19650
2022-11-21 13:51:00,135.3,NSE,135.35,135.3,135.35,ONGC,20209
2022-11-21 13:52:00,135.4,NSE,135.4,135.3,135.35,ONGC,34644
2022-11-21 13:53:00,135.4,NSE,135.4,135.35,135.4,ONGC,12827
2022-11-21 13:54:00,135.4,NSE,135.4,135.35,135.4,ONGC,8992
2022-11-21 13:55:00,135.4,NSE,135.4,135.35,135.35,ONGC,13403
2022-11-21 13:56:00,135.45,NSE,135.45,135.35,135.4,ONGC,68686
2022-11-21 13:57:00,135.4,NSE,135.45,135.35,135.4,ONGC,20579
2022-11-21 13:58:00,135.35,NSE,135.4,135.3,135.4,ONGC,32862
2022-11-21 13:59:00,135.35,NSE,135.35,135.3,135.35,ONGC,7561
2022-11-21 14:00:00,135.45,NSE,135.45,135.3,135.35,ONGC,59915
2022-11-21 14:01:00,135.55,NSE,135.6,135.45,135.45,ONGC,136595
2022-11-21 14:02:00,135.6,NSE,135.6,135.55,135.55,ONGC,8196
2022-11-21 14:03:00,135.6,NSE,135.65,135.55,135.55,ONGC,24707
2022-11-21 14:04:00,135.6,NSE,135.65,135.6,135.65,ONGC,26339
2022-11-21 14:05:00,135.65,NSE,135.65,135.6,135.65,ONGC,16921
2022-11-21 14:06:00,135.6,NSE,135.65,135.6,135.65,ONGC,23190
2022-11-21 14:07:00,135.6,NSE,135.65,135.6,135.6,ONGC,13803
2022-11-21 14:08:00,135.65,NSE,135.65,135.6,135.6,ONGC,6792
2022-11-21 14:09:00,135.6,NSE,135.65,135.55,135.65,ONGC,15568
2022-11-21 14:10:00,135.5,NSE,135.6,135.4,135.6,ONGC,34207
2022-11-21 14:11:00,135.4,NSE,135.55,135.4,135.45,ONGC,42982
2022-11-21 14:12:00,135.5,NSE,135.5,135.4,135.4,ONGC,10271
2022-11-21 14:13:00,135.5,NSE,135.5,135.45,135.5,ONGC,15802
2022-11-21 14:14:00,135.4,NSE,135.5,135.4,135.45,ONGC,10775
2022-11-21 14:15:00,135.55,NSE,135.6,135.4,135.4,ONGC,35930
2022-11-21 14:16:00,135.55,NSE,135.6,135.55,135.55,ONGC,11812
2022-11-21 14:17:00,135.5,NSE,135.6,135.5,135.55,ONGC,18719
2022-11-21 14:18:00,135.55,NSE,135.55,135.5,135.55,ONGC,14782
2022-11-21 14:19:00,135.45,NSE,135.55,135.45,135.55,ONGC,86670
2022-11-21 14:20:00,135.3,NSE,135.45,135.3,135.45,ONGC,27704
2022-11-21 14:21:00,135.4,NSE,135.4,135.3,135.35,ONGC,25234
2022-11-21 14:22:00,135.35,NSE,135.4,135.35,135.35,ONGC,15611
2022-11-21 14:23:00,135.4,NSE,135.4,135.35,135.35,ONGC,13472
2022-11-21 14:24:00,135.35,NSE,135.4,135.3,135.4,ONGC,22155
2022-11-21 14:25:00,135.25,NSE,135.35,135.25,135.35,ONGC,16909
2022-11-21 14:26:00,135.25,NSE,135.25,135.2,135.25,ONGC,11737
2022-11-21 14:27:00,135.25,NSE,135.25,135.2,135.2,ONGC,17511
2022-11-21 14:28:00,135.25,NSE,135.25,135.2,135.25,ONGC,23402
2022-11-21 14:29:00,135.35,NSE,135.35,135.2,135.25,ONGC,54893
2022-11-21 14:30:00,135.4,NSE,135.4,135.35,135.35,ONGC,14545
2022-11-21 14:31:00,135.55,NSE,135.55,135.35,135.4,ONGC,38617
2022-11-21 14:32:00,135.45,NSE,135.55,135.45,135.55,ONGC,20106
2022-11-21 14:33:00,135.3,NSE,135.4,135.3,135.4,ONGC,22787
2022-11-21 14:34:00,135.35,NSE,135.45,135.3,135.35,ONGC,23879
2022-11-21 14:35:00,135.35,NSE,135.4,135.3,135.4,ONGC,23440
2022-11-21 14:36:00,135.35,NSE,135.35,135.3,135.35,ONGC,17644
2022-11-21 14:37:00,135.4,NSE,135.4,135.35,135.4,ONGC,12560
2022-11-21 14:38:00,135.4,NSE,135.4,135.35,135.35,ONGC,17034
2022-11-21 14:39:00,135.4,NSE,135.45,135.35,135.4,ONGC,20632
2022-11-21 14:40:00,135.45,NSE,135.45,135.4,135.45,ONGC,21649
2022-11-21 14:41:00,135.35,NSE,135.45,135.3,135.4,ONGC,29296
2022-11-21 14:42:00,135.3,NSE,135.35,135.25,135.35,ONGC,15943
2022-11-21 14:43:00,135.3,NSE,135.35,135.25,135.3,ONGC,32934
2022-11-21 14:44:00,135.25,NSE,135.3,135.25,135.3,ONGC,20494
2022-11-21 14:45:00,135.3,NSE,135.3,135.2,135.2,ONGC,38122
2022-11-21 14:46:00,135.3,NSE,135.3,135.25,135.25,ONGC,17953
2022-11-21 14:47:00,135.25,NSE,135.3,135.2,135.3,ONGC,21268
2022-11-21 14:48:00,135.4,NSE,135.4,135.25,135.25,ONGC,80030
2022-11-21 14:49:00,135.4,NSE,135.4,135.35,135.4,ONGC,14911
2022-11-21 14:50:00,135.5,NSE,135.5,135.4,135.45,ONGC,47640
2022-11-21 14:51:00,135.4,NSE,135.5,135.35,135.5,ONGC,52141
2022-11-21 14:52:00,135.35,NSE,135.45,135.3,135.45,ONGC,28868
2022-11-21 14:53:00,135.3,NSE,135.35,135.25,135.35,ONGC,21626
2022-11-21 14:54:00,135.25,NSE,135.3,135.2,135.25,ONGC,28352
2022-11-21 14:55:00,135.2,NSE,135.3,135.2,135.2,ONGC,28509
2022-11-21 14:56:00,135.25,NSE,135.35,135.25,135.3,ONGC,31313
2022-11-21 14:57:00,135.2,NSE,135.3,135.2,135.3,ONGC,30025
2022-11-21 14:58:00,135.3,NSE,135.3,135.2,135.25,ONGC,32633
2022-11-21 14:59:00,135.3,NSE,135.4,135.25,135.3,ONGC,72198
2022-11-21 15:00:00,135.3,NSE,135.4,135.2,135.3,ONGC,95720
2022-11-21 15:01:00,135.35,NSE,135.4,135.3,135.3,ONGC,56029
2022-11-21 15:02:00,135.35,NSE,135.35,135.2,135.35,ONGC,57301
2022-11-21 15:03:00,135.3,NSE,135.35,135.25,135.35,ONGC,61481
2022-11-21 15:04:00,135.25,NSE,135.35,135.25,135.3,ONGC,48672
2022-11-21 15:05:00,135.3,NSE,135.35,135.3,135.3,ONGC,78692
2022-11-21 15:06:00,135.3,NSE,135.35,135.3,135.3,ONGC,51426
2022-11-21 15:07:00,135.35,NSE,135.4,135.25,135.35,ONGC,65706
2022-11-21 15:08:00,135.35,NSE,135.4,135.35,135.35,ONGC,22825
2022-11-21 15:09:00,135.5,NSE,135.5,135.4,135.4,ONGC,84965
