datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 14:54:00,192.85,NSE,192.85,192.7,192.7,ONGC,41771
2023-12-13 14:55:00,192.9,NSE,192.9,192.8,192.85,ONGC,17230
2023-12-13 14:56:00,192.85,NSE,192.9,192.8,192.9,ONGC,22693
2023-12-13 14:57:00,192.75,NSE,192.85,192.75,192.85,ONGC,13573
2023-12-13 14:58:00,192.75,NSE,192.85,192.75,192.85,ONGC,20373
2023-12-13 14:59:00,192.85,NSE,192.85,192.75,192.85,ONGC,23254
2023-12-13 15:00:00,193.1,NSE,193.1,192.85,192.85,ONGC,62967
2023-12-13 15:01:00,193.15,NSE,193.25,193.1,193.1,ONGC,77833
2023-12-13 15:02:00,193.15,NSE,193.2,193.05,193.2,ONGC,82372
2023-12-13 15:03:00,193.0,NSE,193.2,193.0,193.15,ONGC,116952
2023-12-13 15:04:00,193.1,NSE,193.15,192.95,192.95,ONGC,57702
2023-12-13 15:05:00,193.05,NSE,193.15,192.9,193.15,ONGC,59533
2023-12-13 15:06:00,193.1,NSE,193.1,193.05,193.05,ONGC,38289
2023-12-13 15:07:00,193.2,NSE,193.2,193.1,193.1,ONGC,66638
2023-12-13 15:08:00,193.15,NSE,193.15,193.1,193.15,ONGC,58478
2023-12-13 15:09:00,193.1,NSE,193.1,193.05,193.05,ONGC,134926
2023-12-13 15:10:00,193.0,NSE,193.15,193.0,193.05,ONGC,105372
2023-12-13 15:11:00,193.05,NSE,193.1,193.05,193.1,ONGC,70450
2023-12-13 15:12:00,193.15,NSE,193.15,193.05,193.1,ONGC,93948
2023-12-13 15:13:00,193.1,NSE,193.25,193.1,193.2,ONGC,76342
2023-12-13 15:14:00,193.1,NSE,193.2,193.05,193.2,ONGC,66261
2023-12-13 15:15:00,193.1,NSE,193.15,193.05,193.15,ONGC,90187
2023-12-13 15:16:00,193.3,NSE,193.3,193.1,193.1,ONGC,126021
2023-12-13 15:17:00,193.5,NSE,193.5,193.25,193.3,ONGC,59292
2023-12-13 15:18:00,193.5,NSE,193.55,193.45,193.5,ONGC,102977
2023-12-13 15:19:00,193.45,NSE,193.5,193.45,193.5,ONGC,49050
2023-12-13 15:20:00,193.5,NSE,193.6,193.5,193.5,ONGC,140213
2023-12-13 15:21:00,192.9,NSE,193.65,192.75,193.55,ONGC,291623
2023-12-13 15:22:00,193.0,NSE,193.0,192.9,192.9,ONGC,80784
2023-12-13 15:23:00,193.0,NSE,193.0,192.95,193.0,ONGC,66779
2023-12-13 15:24:00,192.95,NSE,193.0,192.95,193.0,ONGC,194334
2023-12-13 15:25:00,192.95,NSE,192.95,192.75,192.75,ONGC,78892
2023-12-13 15:26:00,193.25,NSE,193.3,192.95,193.0,ONGC,91423
2023-12-13 15:27:00,193.4,NSE,193.4,193.3,193.3,ONGC,82791
2023-12-13 15:28:00,193.05,NSE,193.4,193.05,193.35,ONGC,67289
2023-12-13 15:29:00,193.2,NSE,193.2,193.0,193.2,ONGC,40630
